K,rho1,ang1,rho2,ang2,rho3,ang3
0.240548465,1.000001303,0.088595126,1.000000488,0.098121005,0.998230617,0.088752692
0.240548512,1.000001304,0.088595134,1.000000489,0.098121014,0.998230618,0.088752700
0.240548558,1.000001305,0.088595143,1.000000490,0.098121024,0.998230618,0.088752709
0.240548605,1.000001306,0.088595152,1.000000491,0.098121033,0.998230619,0.088752717
0.240548652,1.000001307,0.088595160,1.000000492,0.098121043,0.998230620,0.088752726
0.240548698,1.000001308,0.088595169,1.000000493,0.098121052,0.998230620,0.088752735
0.240548745,1.000001308,0.088595177,1.000000494,0.098121062,0.998230621,0.088752743
0.240548792,1.000001309,0.088595186,1.000000495,0.098121071,0.998230622,0.088752752
0.240548838,1.000001310,0.088595194,1.000000496,0.098121081,0.998230622,0.088752760
0.240548885,1.000001311,0.088595203,1.000000497,0.098121090,0.998230623,0.088752769
0.240548932,1.000001312,0.088595212,1.000000497,0.098121100,0.998230624,0.088752778
0.240548978,1.000001313,0.088595220,1.000000498,0.098121109,0.998230624,0.088752786
0.240549025,1.000001314,0.088595229,1.000000499,0.098121118,0.998230625,0.088752795
0.240549072,1.000001314,0.088595237,1.000000500,0.098121128,0.998230626,0.088752803
0.240549118,1.000001315,0.088595246,1.000000501,0.098121137,0.998230626,0.088752812
0.240549165,1.000001316,0.088595254,1.000000502,0.098121147,0.998230627,0.088752821
0.240549212,1.000001317,0.088595263,1.000000503,0.098121156,0.998230628,0.088752829
0.240549258,1.000001318,0.088595271,1.000000504,0.098121166,0.998230628,0.088752838
0.240549305,1.000001319,0.088595280,1.000000505,0.098121175,0.998230629,0.088752846
0.240549352,1.000001319,0.088595289,1.000000506,0.098121185,0.998230630,0.088752855
0.240549398,1.000001320,0.088595297,1.000000507,0.098121194,0.998230630,0.088752864
0.240549445,1.000001321,0.088595306,1.000000508,0.098121204,0.998230631,0.088752872
0.240549492,1.000001322,0.088595314,1.000000509,0.098121213,0.998230632,0.088752881
0.240549538,1.000001323,0.088595323,1.000000510,0.098121223,0.998230632,0.088752889
0.240549585,1.000001324,0.088595331,1.000000511,0.098121232,0.998230633,0.088752898
0.240549632,1.000001325,0.088595340,1.000000511,0.098121242,0.998230634,0.088752907
0.240549678,1.000001325,0.088595349,1.000000512,0.098121251,0.998230634,0.088752915
0.240549725,1.000001326,0.088595357,1.000000513,0.098121261,0.998230635,0.088752924
0.240549772,1.000001327,0.088595366,1.000000514,0.098121270,0.998230636,0.088752932
0.240549818,1.000001328,0.088595374,1.000000515,0.098121280,0.998230637,0.088752941
0.240549865,1.000001329,0.088595383,1.000000516,0.098121289,0.998230637,0.088752950
0.240549912,1.000001330,0.088595391,1.000000517,0.098121299,0.998230638,0.088752958
0.240549958,1.000001330,0.088595400,1.000000518,0.098121308,0.998230639,0.088752967
0.240550005,1.000001331,0.088595409,1.000000519,0.098121318,0.998230639,0.088752975
0.240550052,1.000001332,0.088595417,1.000000520,0.098121327,0.998230640,0.088752984
0.240550098,1.000001333,0.088595426,1.000000521,0.098121337,0.998230641,0.088752993
0.240550145,1.000001334,0.088595434,1.000000522,0.098121346,0.998230641,0.088753001
0.240550192,1.000001335,0.088595443,1.000000523,0.098121355,0.998230642,0.088753010
0.240550238,1.000001336,0.088595451,1.000000524,0.098121365,0.998230643,0.088753018
0.240550285,1.000001336,0.088595460,1.000000525,0.098121374,0.998230643,0.088753027
0.240550332,1.000001337,0.088595469,1.000000525,0.098121384,0.998230644,0.088753036
0.240550378,1.000001338,0.088595477,1.000000526,0.098121393,0.998230645,0.088753044
0.240550425,1.000001339,0.088595486,1.000000527,0.098121403,0.998230645,0.088753053
0.240550472,1.000001340,0.088595494,1.000000528,0.098121412,0.998230646,0.088753061
0.240550518,1.000001341,0.088595503,1.000000529,0.098121422,0.998230647,0.088753070
0.240550565,1.000001342,0.088595511,1.000000530,0.098121431,0.998230647,0.088753079
0.240550612,1.000001342,0.088595520,1.000000531,0.098121441,0.998230648,0.088753087
0.240550658,1.000001343,0.088595528,1.000000532,0.098121450,0.998230649,0.088753096
0.240550705,1.000001344,0.088595537,1.000000533,0.098121460,0.998230649,0.088753104
0.240550752,1.000001345,0.088595546,1.000000534,0.098121469,0.998230650,0.088753113
0.240550798,1.000001346,0.088595554,1.000000535,0.098121479,0.998230651,0.088753122
0.240550845,1.000001347,0.088595563,1.000000536,0.098121488,0.998230651,0.088753130
0.240550892,1.000001347,0.088595571,1.000000537,0.098121498,0.998230652,0.088753139
0.240550938,1.000001348,0.088595580,1.000000538,0.098121507,0.998230653,0.088753147
0.240550985,1.000001349,0.088595588,1.000000539,0.098121517,0.998230653,0.088753156
0.240551032,1.000001350,0.088595597,1.000000539,0.098121526,0.998230654,0.088753165
0.240551078,1.000001351,0.088595606,1.000000540,0.098121536,0.998230655,0.088753173
0.240551125,1.000001352,0.088595614,1.000000541,0.098121545,0.998230655,0.088753182
0.240551172,1.000001353,0.088595623,1.000000542,0.098121555,0.998230656,0.088753190
0.240551218,1.000001353,0.088595631,1.000000543,0.098121564,0.998230657,0.088753199
0.240551265,1.000001354,0.088595640,1.000000544,0.098121574,0.998230658,0.088753208
0.240551312,1.000001355,0.088595648,1.000000545,0.098121583,0.998230658,0.088753216
0.240551358,1.000001356,0.088595657,1.000000546,0.098121592,0.998230659,0.088753225
0.240551405,1.000001357,0.088595666,1.000000547,0.098121602,0.998230660,0.088753233
0.240551452,1.000001358,0.088595674,1.000000548,0.098121611,0.998230660,0.088753242
0.240551498,1.000001358,0.088595683,1.000000549,0.098121621,0.998230661,0.088753250
0.240551545,1.000001359,0.088595691,1.000000550,0.098121630,0.998230662,0.088753259
0.240551592,1.000001360,0.088595700,1.000000551,0.098121640,0.998230662,0.088753268
0.240551638,1.000001361,0.088595708,1.000000552,0.098121649,0.998230663,0.088753276
0.240551685,1.000001362,0.088595717,1.000000553,0.098121659,0.998230664,0.088753285
0.240551732,1.000001363,0.088595726,1.000000553,0.098121668,0.998230664,0.088753293
0.240551778,1.000001364,0.088595734,1.000000554,0.098121678,0.998230665,0.088753302
0.240551825,1.000001364,0.088595743,1.000000555,0.098121687,0.998230666,0.088753311
0.240551872,1.000001365,0.088595751,1.000000556,0.098121697,0.998230666,0.088753319
0.240551918,1.000001366,0.088595760,1.000000557,0.098121706,0.998230667,0.088753328
0.240551965,1.000001367,0.088595768,1.000000558,0.098121716,0.998230668,0.088753336
0.240552012,1.000001368,0.088595777,1.000000559,0.098121725,0.998230668,0.088753345
0.240552058,1.000001369,0.088595786,1.000000560,0.098121735,0.998230669,0.088753354
0.240552105,1.000001369,0.088595794,1.000000561,0.098121744,0.998230670,0.088753362
0.240552152,1.000001370,0.088595803,1.000000562,0.098121754,0.998230670,0.088753371
0.240552198,1.000001371,0.088595811,1.000000563,0.098121763,0.998230671,0.088753379
0.240552245,1.000001372,0.088595820,1.000000564,0.098121773,0.998230672,0.088753388
0.240552292,1.000001373,0.088595828,1.000000565,0.098121782,0.998230672,0.088753397
0.240552338,1.000001374,0.088595837,1.000000566,0.098121792,0.998230673,0.088753405
0.240552385,1.000001375,0.088595845,1.000000567,0.098121801,0.998230674,0.088753414
0.240552432,1.000001375,0.088595854,1.000000567,0.098121811,0.998230674,0.088753422
0.240552478,1.000001376,0.088595863,1.000000568,0.098121820,0.998230675,0.088753431
0.240552525,1.000001377,0.088595871,1.000000569,0.098121829,0.998230676,0.088753440
0.240552572,1.000001378,0.088595880,1.000000570,0.098121839,0.998230676,0.088753448
0.240552618,1.000001379,0.088595888,1.000000571,0.098121848,0.998230677,0.088753457
0.240552665,1.000001380,0.088595897,1.000000572,0.098121858,0.998230678,0.088753465
0.240552712,1.000001380,0.088595905,1.000000573,0.098121867,0.998230679,0.088753474
0.240552758,1.000001381,0.088595914,1.000000574,0.098121877,0.998230679,0.088753483
0.240552805,1.000001382,0.088595923,1.000000575,0.098121886,0.998230680,0.088753491
0.240552852,1.000001383,0.088595931,1.000000576,0.098121896,0.998230681,0.088753500
0.240552898,1.000001384,0.088595940,1.000000577,0.098121905,0.998230681,0.088753508
0.240552945,1.000001385,0.088595948,1.000000578,0.098121915,0.998230682,0.088753517
0.240552992,1.000001386,0.088595957,1.000000579,0.098121924,0.998230683,0.088753526
0.240553038,1.000001386,0.088595965,1.000000580,0.098121934,0.998230683,0.088753534
0.240553085,1.000001387,0.088595974,1.000000581,0.098121943,0.998230684,0.088753543
0.240553132,1.000001388,0.088595983,1.000000581,0.098121953,0.998230685,0.088753551
0.240553178,1.000001389,0.088595991,1.000000582,0.098121962,0.998230685,0.088753560
0.240553225,1.000001390,0.088596000,1.000000583,0.098121972,0.998230686,0.088753569
0.240553272,1.000001391,0.088596008,1.000000584,0.098121981,0.998230687,0.088753577
0.240553318,1.000001392,0.088596017,1.000000585,0.098121991,0.998230687,0.088753586
0.240553365,1.000001392,0.088596025,1.000000586,0.098122000,0.998230688,0.088753594
0.240553412,1.000001393,0.088596034,1.000000587,0.098122010,0.998230689,0.088753603
0.240553458,1.000001394,0.088596043,1.000000588,0.098122019,0.998230689,0.088753612
0.240553505,1.000001395,0.088596051,1.000000589,0.098122029,0.998230690,0.088753620
0.240553552,1.000001396,0.088596060,1.000000590,0.098122038,0.998230691,0.088753629
0.240553598,1.000001397,0.088596068,1.000000591,0.098122048,0.998230691,0.088753637
0.240553645,1.000001397,0.088596077,1.000000592,0.098122057,0.998230692,0.088753646
0.240553692,1.000001398,0.088596085,1.000000593,0.098122066,0.998230693,0.088753655
0.240553738,1.000001399,0.088596094,1.000000594,0.098122076,0.998230693,0.088753663
0.240553785,1.000001400,0.088596102,1.000000595,0.098122085,0.998230694,0.088753672
0.240553832,1.000001401,0.088596111,1.000000595,0.098122095,0.998230695,0.088753680
0.240553878,1.000001402,0.088596120,1.000000596,0.098122104,0.998230695,0.088753689
0.240553925,1.000001403,0.088596128,1.000000597,0.098122114,0.998230696,0.088753698
0.240553972,1.000001403,0.088596137,1.000000598,0.098122123,0.998230697,0.088753706
0.240554018,1.000001404,0.088596145,1.000000599,0.098122133,0.998230697,0.088753715
0.240554065,1.000001405,0.088596154,1.000000600,0.098122142,0.998230698,0.088753723
0.240554112,1.000001406,0.088596162,1.000000601,0.098122152,0.998230699,0.088753732
0.240554158,1.000001407,0.088596171,1.000000602,0.098122161,0.998230700,0.088753741
0.240554205,1.000001408,0.088596180,1.000000603,0.098122171,0.998230700,0.088753749
0.240554252,1.000001408,0.088596188,1.000000604,0.098122180,0.998230701,0.088753758
0.240554298,1.000001409,0.088596197,1.000000605,0.098122190,0.998230702,0.088753766
0.240554345,1.000001410,0.088596205,1.000000606,0.098122199,0.998230702,0.088753775
0.240554392,1.000001411,0.088596214,1.000000607,0.098122209,0.998230703,0.088753784
0.240554438,1.000001412,0.088596222,1.000000608,0.098122218,0.998230704,0.088753792
0.240554485,1.000001413,0.088596231,1.000000609,0.098122228,0.998230704,0.088753801
0.240554532,1.000001414,0.088596240,1.000000609,0.098122237,0.998230705,0.088753809
0.240554578,1.000001414,0.088596248,1.000000610,0.098122247,0.998230706,0.088753818
0.240554625,1.000001415,0.088596257,1.000000611,0.098122256,0.998230706,0.088753826
0.240554672,1.000001416,0.088596265,1.000000612,0.098122266,0.998230707,0.088753835
0.240554718,1.000001417,0.088596274,1.000000613,0.098122275,0.998230708,0.088753844
0.240554765,1.000001418,0.088596282,1.000000614,0.098122284,0.998230708,0.088753852
0.240554812,1.000001419,0.088596291,1.000000615,0.098122294,0.998230709,0.088753861
0.240554858,1.000001419,0.088596300,1.000000616,0.098122303,0.998230710,0.088753869
0.240554905,1.000001420,0.088596308,1.000000617,0.098122313,0.998230710,0.088753878
0.240554952,1.000001421,0.088596317,1.000000618,0.098122322,0.998230711,0.088753887
0.240554998,1.000001422,0.088596325,1.000000619,0.098122332,0.998230712,0.088753895
0.240555045,1.000001423,0.088596334,1.000000620,0.098122341,0.998230712,0.088753904
0.240555092,1.000001424,0.088596342,1.000000621,0.098122351,0.998230713,0.088753912
0.240555139,1.000001425,0.088596351,1.000000622,0.098122360,0.998230714,0.088753921
0.240555185,1.000001425,0.088596359,1.000000623,0.098122370,0.998230714,0.088753930
0.240555232,1.000001426,0.088596368,1.000000623,0.098122379,0.998230715,0.088753938
0.240555279,1.000001427,0.088596377,1.000000624,0.098122389,0.998230716,0.088753947
0.240555325,1.000001428,0.088596385,1.000000625,0.098122398,0.998230716,0.088753955
0.240555372,1.000001429,0.088596394,1.000000626,0.098122408,0.998230717,0.088753964
0.240555419,1.000001430,0.088596402,1.000000627,0.098122417,0.998230718,0.088753973
0.240555465,1.000001430,0.088596411,1.000000628,0.098122427,0.998230718,0.088753981
0.240555512,1.000001431,0.088596419,1.000000629,0.098122436,0.998230719,0.088753990
0.240555559,1.000001432,0.088596428,1.000000630,0.098122446,0.998230720,0.088753998
0.240555605,1.000001433,0.088596437,1.000000631,0.098122455,0.998230721,0.088754007
0.240555652,1.000001434,0.088596445,1.000000632,0.098122465,0.998230721,0.088754016
0.240555699,1.000001435,0.088596454,1.000000633,0.098122474,0.998230722,0.088754024
0.240555745,1.000001436,0.088596462,1.000000634,0.098122484,0.998230723,0.088754033
0.240555792,1.000001436,0.088596471,1.000000635,0.098122493,0.998230723,0.088754041
0.240555839,1.000001437,0.088596479,1.000000636,0.098122503,0.998230724,0.088754050
0.240555885,1.000001438,0.088596488,1.000000637,0.098122512,0.998230725,0.088754059
0.240555932,1.000001439,0.088596497,1.000000637,0.098122521,0.998230725,0.088754067
0.240555979,1.000001440,0.088596505,1.000000638,0.098122531,0.998230726,0.088754076
0.240556025,1.000001441,0.088596514,1.000000639,0.098122540,0.998230727,0.088754084
0.240556072,1.000001441,0.088596522,1.000000640,0.098122550,0.998230727,0.088754093
0.240556119,1.000001442,0.088596531,1.000000641,0.098122559,0.998230728,0.088754102
0.240556165,1.000001443,0.088596539,1.000000642,0.098122569,0.998230729,0.088754110
0.240556212,1.000001444,0.088596548,1.000000643,0.098122578,0.998230729,0.088754119
0.240556259,1.000001445,0.088596557,1.000000644,0.098122588,0.998230730,0.088754127
0.240556305,1.000001446,0.088596565,1.000000645,0.098122597,0.998230731,0.088754136
0.240556352,1.000001447,0.088596574,1.000000646,0.098122607,0.998230731,0.088754145
0.240556399,1.000001447,0.088596582,1.000000647,0.098122616,0.998230732,0.088754153
0.240556445,1.000001448,0.088596591,1.000000648,0.098122626,0.998230733,0.088754162
0.240556492,1.000001449,0.088596599,1.000000649,0.098122635,0.998230733,0.088754170
0.240556539,1.000001450,0.088596608,1.000000650,0.098122645,0.998230734,0.088754179
0.240556585,1.000001451,0.088596616,1.000000651,0.098122654,0.998230735,0.088754188
0.240556632,1.000001452,0.088596625,1.000000651,0.098122664,0.998230735,0.088754196
0.240556679,1.000001453,0.088596634,1.000000652,0.098122673,0.998230736,0.088754205
0.240556725,1.000001453,0.088596642,1.000000653,0.098122683,0.998230737,0.088754213
0.240556772,1.000001454,0.088596651,1.000000654,0.098122692,0.998230737,0.088754222
0.240556819,1.000001455,0.088596659,1.000000655,0.098122702,0.998230738,0.088754231
0.240556865,1.000001456,0.088596668,1.000000656,0.098122711,0.998230739,0.088754239
0.240556912,1.000001457,0.088596676,1.000000657,0.098122721,0.998230739,0.088754248
0.240556959,1.000001458,0.088596685,1.000000658,0.098122730,0.998230740,0.088754256
0.240557005,1.000001458,0.088596694,1.000000659,0.098122740,0.998230741,0.088754265
0.240557052,1.000001459,0.088596702,1.000000660,0.098122749,0.998230742,0.088754274
0.240557099,1.000001460,0.088596711,1.000000661,0.098122758,0.998230742,0.088754282
0.240557145,1.000001461,0.088596719,1.000000662,0.098122768,0.998230743,0.088754291
0.240557192,1.000001462,0.088596728,1.000000663,0.098122777,0.998230744,0.088754299
0.240557239,1.000001463,0.088596736,1.000000664,0.098122787,0.998230744,0.088754308
0.240557285,1.000001464,0.088596745,1.000000665,0.098122796,0.998230745,0.088754317
0.240557332,1.000001464,0.088596754,1.000000665,0.098122806,0.998230746,0.088754325
0.240557379,1.000001465,0.088596762,1.000000666,0.098122815,0.998230746,0.088754334
0.240557425,1.000001466,0.088596771,1.000000667,0.098122825,0.998230747,0.088754342
0.240557472,1.000001467,0.088596779,1.000000668,0.098122834,0.998230748,0.088754351
0.240557519,1.000001468,0.088596788,1.000000669,0.098122844,0.998230748,0.088754360
0.240557565,1.000001469,0.088596796,1.000000670,0.098122853,0.998230749,0.088754368
0.240557612,1.000001469,0.088596805,1.000000671,0.098122863,0.998230750,0.088754377
0.240557659,1.000001470,0.088596814,1.000000672,0.098122872,0.998230750,0.088754385
0.240557705,1.000001471,0.088596822,1.000000673,0.098122882,0.998230751,0.088754394
0.240557752,1.000001472,0.088596831,1.000000674,0.098122891,0.998230752,0.088754402
0.240557799,1.000001473,0.088596839,1.000000675,0.098122901,0.998230752,0.088754411
0.240557845,1.000001474,0.088596848,1.000000676,0.098122910,0.998230753,0.088754420
0.240557892,1.000001475,0.088596856,1.000000677,0.098122920,0.998230754,0.088754428
0.240557939,1.000001475,0.088596865,1.000000678,0.098122929,0.998230754,0.088754437
