K,rho1,ang1,rho2,ang2,rho3,ang3
10.605400900,1.060722321,0.395105476,1.031700614,0.315461809,1.028298841,0.316541650
10.607367895,1.060736933,0.395138505,1.031710020,0.315489227,1.028307964,0.316569250
10.609334889,1.060751544,0.395171531,1.031719427,0.315516643,1.028317087,0.316596846
10.611301884,1.060766155,0.395204552,1.031728833,0.315544055,1.028326209,0.316624439
10.613268878,1.060780766,0.395237570,1.031738238,0.315571464,1.028335332,0.316652029
10.615235873,1.060795377,0.395270583,1.031747644,0.315598870,1.028344454,0.316679616
10.617202867,1.060809988,0.395303593,1.031757050,0.315626274,1.028353577,0.316707200
10.619169862,1.060824598,0.395336599,1.031766456,0.315653674,1.028362699,0.316734781
10.621136856,1.060839209,0.395369600,1.031775861,0.315681071,1.028371821,0.316762359
10.623103851,1.060853819,0.395402598,1.031785267,0.315708465,1.028380944,0.316789934
10.625070845,1.060868429,0.395435592,1.031794672,0.315735856,1.028390066,0.316817505
10.627037840,1.060883038,0.395468582,1.031804077,0.315763244,1.028399188,0.316845074
10.629004834,1.060897648,0.395501568,1.031813482,0.315790629,1.028408310,0.316872640
10.630971829,1.060912257,0.395534549,1.031822887,0.315818010,1.028417432,0.316900202
10.632938823,1.060926866,0.395567527,1.031832292,0.315845389,1.028426554,0.316927762
10.634905818,1.060941475,0.395600501,1.031841697,0.315872765,1.028435675,0.316955318
10.636872812,1.060956084,0.395633471,1.031851102,0.315900138,1.028444797,0.316982872
10.638839807,1.060970692,0.395666437,1.031860506,0.315927507,1.028453919,0.317010422
10.640806801,1.060985301,0.395699399,1.031869911,0.315954874,1.028463040,0.317037970
10.642773796,1.060999909,0.395732357,1.031879315,0.315982238,1.028472162,0.317065514
10.644740790,1.061014516,0.395765311,1.031888720,0.316009598,1.028481283,0.317093055
10.646707785,1.061029124,0.395798261,1.031898124,0.316036956,1.028490405,0.317120594
10.648674779,1.061043732,0.395831208,1.031907528,0.316064310,1.028499526,0.317148129
10.650641774,1.061058339,0.395864150,1.031916932,0.316091662,1.028508647,0.317175661
10.652608768,1.061072946,0.395897088,1.031926336,0.316119010,1.028517769,0.317203190
10.654575763,1.061087553,0.395930022,1.031935740,0.316146355,1.028526890,0.317230716
10.656542757,1.061102159,0.395962953,1.031945144,0.316173698,1.028536011,0.317258239
10.658509752,1.061116766,0.395995879,1.031954547,0.316201037,1.028545132,0.317285759
10.660476746,1.061131372,0.396028802,1.031963951,0.316228373,1.028554253,0.317313276
10.662443741,1.061145978,0.396061720,1.031973354,0.316255707,1.028563374,0.317340790
10.664410735,1.061160584,0.396094635,1.031982757,0.316283037,1.028572494,0.317368301
10.666377730,1.061175190,0.396127545,1.031992161,0.316310364,1.028581615,0.317395809
10.668344724,1.061189795,0.396160452,1.032001564,0.316337688,1.028590736,0.317423314
10.670311719,1.061204401,0.396193355,1.032010967,0.316365009,1.028599857,0.317450815
10.672278713,1.061219006,0.396226253,1.032020370,0.316392327,1.028608977,0.317478314
10.674245708,1.061233610,0.396259148,1.032029773,0.316419642,1.028618098,0.317505810
10.676212702,1.061248215,0.396292039,1.032039175,0.316446954,1.028627218,0.317533302
10.678179697,1.061262820,0.396324926,1.032048578,0.316474264,1.028636338,0.317560792
10.680146691,1.061277424,0.396357809,1.032057980,0.316501570,1.028645459,0.317588279
10.682113686,1.061292028,0.396390688,1.032067383,0.316528873,1.028654579,0.317615762
10.684080680,1.061306632,0.396423563,1.032076785,0.316556172,1.028663699,0.317643243
10.686047675,1.061321235,0.396456434,1.032086187,0.316583469,1.028672819,0.317670720
10.688014669,1.061335839,0.396489301,1.032095589,0.316610763,1.028681939,0.317698195
10.689981664,1.061350442,0.396522165,1.032104992,0.316638054,1.028691059,0.317725666
10.691948658,1.061365045,0.396555024,1.032114393,0.316665342,1.028700179,0.317753135
10.693915653,1.061379648,0.396587879,1.032123795,0.316692627,1.028709299,0.317780600
10.695882647,1.061394251,0.396620731,1.032133197,0.316719909,1.028718418,0.317808063
10.697849642,1.061408853,0.396653578,1.032142599,0.316747188,1.028727538,0.317835522
10.699816636,1.061423455,0.396686422,1.032152000,0.316774463,1.028736658,0.317862978
10.701783631,1.061438057,0.396719262,1.032161402,0.316801736,1.028745777,0.317890432
10.703750625,1.061452659,0.396752098,1.032170803,0.316829006,1.028754897,0.317917882
10.705717620,1.061467261,0.396784929,1.032180204,0.316856273,1.028764016,0.317945329
10.707684614,1.061481862,0.396817757,1.032189605,0.316883537,1.028773135,0.317972774
10.709651609,1.061496463,0.396850581,1.032199006,0.316910797,1.028782255,0.318000215
10.711618603,1.061511064,0.396883401,1.032208407,0.316938055,1.028791374,0.318027653
10.713585598,1.061525665,0.396916217,1.032217808,0.316965310,1.028800493,0.318055088
10.715552592,1.061540266,0.396949030,1.032227209,0.316992562,1.028809612,0.318082521
10.717519587,1.061554866,0.396981838,1.032236609,0.317019810,1.028818731,0.318109950
10.719486581,1.061569467,0.397014642,1.032246010,0.317047056,1.028827850,0.318137376
10.721453576,1.061584067,0.397047443,1.032255410,0.317074299,1.028836969,0.318164799
10.723420570,1.061598666,0.397080239,1.032264811,0.317101538,1.028846088,0.318192219
10.725387565,1.061613266,0.397113032,1.032274211,0.317128775,1.028855207,0.318219637
10.727354559,1.061627866,0.397145821,1.032283611,0.317156009,1.028864325,0.318247051
10.729321554,1.061642465,0.397178605,1.032293011,0.317183239,1.028873444,0.318274462
10.731288548,1.061657064,0.397211386,1.032302411,0.317210467,1.028882562,0.318301870
10.733255543,1.061671663,0.397244163,1.032311811,0.317237692,1.028891681,0.318329275
10.735222537,1.061686261,0.397276936,1.032321211,0.317264913,1.028900799,0.318356677
10.737189532,1.061700860,0.397309705,1.032330610,0.317292132,1.028909918,0.318384076
10.739156526,1.061715458,0.397342471,1.032340010,0.317319348,1.028919036,0.318411472
10.741123521,1.061730056,0.397375232,1.032349409,0.317346561,1.028928154,0.318438865
10.743090515,1.061744654,0.397407989,1.032358808,0.317373770,1.028937272,0.318466256
10.745057510,1.061759251,0.397440743,1.032368208,0.317400977,1.028946390,0.318493643
10.747024504,1.061773849,0.397473492,1.032377607,0.317428181,1.028955508,0.318521027
10.748991499,1.061788446,0.397506238,1.032387006,0.317455381,1.028964626,0.318548408
10.750958493,1.061803043,0.397538980,1.032396405,0.317482579,1.028973744,0.318575786
10.752925488,1.061817640,0.397571718,1.032405804,0.317509774,1.028982862,0.318603161
10.754892482,1.061832237,0.397604452,1.032415202,0.317536965,1.028991980,0.318630533
10.756859477,1.061846833,0.397637182,1.032424601,0.317564154,1.029001097,0.318657902
10.758826471,1.061861429,0.397669908,1.032433999,0.317591340,1.029010215,0.318685268
10.760793466,1.061876025,0.397702630,1.032443398,0.317618523,1.029019333,0.318712631
10.762760460,1.061890621,0.397735348,1.032452796,0.317645702,1.029028450,0.318739991
10.764727455,1.061905217,0.397768063,1.032462194,0.317672879,1.029037568,0.318767348
10.766694449,1.061919812,0.397800774,1.032471593,0.317700053,1.029046685,0.318794702
10.768661444,1.061934407,0.397833480,1.032480991,0.317727224,1.029055802,0.318822054
10.770628438,1.061949002,0.397866183,1.032490389,0.317754391,1.029064919,0.318849402
10.772595433,1.061963597,0.397898882,1.032499786,0.317781556,1.029074037,0.318876747
10.774562427,1.061978192,0.397931577,1.032509184,0.317808718,1.029083154,0.318904089
10.776529422,1.061992786,0.397964268,1.032518582,0.317835877,1.029092271,0.318931428
10.778496416,1.062007380,0.397996955,1.032527979,0.317863033,1.029101388,0.318958764
10.780463411,1.062021974,0.398029639,1.032537377,0.317890186,1.029110504,0.318986097
10.782430405,1.062036568,0.398062318,1.032546774,0.317917336,1.029119621,0.319013428
10.784397400,1.062051162,0.398094994,1.032556171,0.317944482,1.029128738,0.319040755
10.786364394,1.062065755,0.398127665,1.032565568,0.317971626,1.029137855,0.319068079
10.788331389,1.062080348,0.398160333,1.032574965,0.317998767,1.029146971,0.319095400
10.790298383,1.062094941,0.398192997,1.032584362,0.318025905,1.029156088,0.319122718
10.792265378,1.062109534,0.398225657,1.032593759,0.318053040,1.029165204,0.319150034
10.794232372,1.062124127,0.398258313,1.032603156,0.318080172,1.029174321,0.319177346
10.796199367,1.062138719,0.398290965,1.032612553,0.318107301,1.029183437,0.319204655
10.798166361,1.062153311,0.398323614,1.032621949,0.318134427,1.029192553,0.319231961
10.800133356,1.062167903,0.398356258,1.032631346,0.318161551,1.029201670,0.319259265
10.802100350,1.062182495,0.398388899,1.032640742,0.318188671,1.029210786,0.319286565
10.804067345,1.062197087,0.398421536,1.032650138,0.318215788,1.029219902,0.319313862
10.806034339,1.062211678,0.398454169,1.032659534,0.318242902,1.029229018,0.319341157
10.808001334,1.062226269,0.398486798,1.032668930,0.318270013,1.029238134,0.319368448
10.809968328,1.062240860,0.398519423,1.032678326,0.318297121,1.029247250,0.319395737
10.811935323,1.062255451,0.398552044,1.032687722,0.318324227,1.029256366,0.319423022
10.813902317,1.062270042,0.398584661,1.032697118,0.318351329,1.029265481,0.319450305
10.815869312,1.062284632,0.398617275,1.032706513,0.318378428,1.029274597,0.319477584
10.817836306,1.062299222,0.398649885,1.032715909,0.318405525,1.029283713,0.319504861
10.819803301,1.062313812,0.398682490,1.032725304,0.318432618,1.029292828,0.319532134
10.821770295,1.062328402,0.398715092,1.032734700,0.318459709,1.029301944,0.319559405
10.823737290,1.062342992,0.398747690,1.032744095,0.318486796,1.029311059,0.319586672
10.825704284,1.062357581,0.398780285,1.032753490,0.318513881,1.029320174,0.319613937
10.827671279,1.062372171,0.398812875,1.032762885,0.318540962,1.029329290,0.319641199
10.829638273,1.062386760,0.398845461,1.032772280,0.318568041,1.029338405,0.319668457
10.831605268,1.062401348,0.398878044,1.032781675,0.318595116,1.029347520,0.319695713
10.833572262,1.062415937,0.398910623,1.032791070,0.318622189,1.029356635,0.319722966
10.835539257,1.062430525,0.398943198,1.032800464,0.318649259,1.029365750,0.319750215
10.837506251,1.062445114,0.398975769,1.032809859,0.318676325,1.029374865,0.319777462
10.839473246,1.062459702,0.399008336,1.032819253,0.318703389,1.029383980,0.319804706
10.841440240,1.062474289,0.399040899,1.032828648,0.318730450,1.029393095,0.319831947
10.843407235,1.062488877,0.399073458,1.032838042,0.318757508,1.029402210,0.319859185
10.845374229,1.062503464,0.399106014,1.032847436,0.318784563,1.029411324,0.319886420
10.847341224,1.062518052,0.399138566,1.032856830,0.318811615,1.029420439,0.319913652
10.849308218,1.062532639,0.399171114,1.032866224,0.318838664,1.029429553,0.319940881
10.851275213,1.062547225,0.399203658,1.032875618,0.318865710,1.029438668,0.319968107
10.853242207,1.062561812,0.399236198,1.032885012,0.318892753,1.029447782,0.319995330
10.855209202,1.062576398,0.399268734,1.032894405,0.318919793,1.029456897,0.320022550
10.857176196,1.062590985,0.399301267,1.032903799,0.318946830,1.029466011,0.320049768
10.859143191,1.062605571,0.399333795,1.032913192,0.318973864,1.029475125,0.320076982
10.861110185,1.062620156,0.399366320,1.032922586,0.319000895,1.029484239,0.320104193
10.863077180,1.062634742,0.399398841,1.032931979,0.319027924,1.029493353,0.320131401
10.865044174,1.062649327,0.399431358,1.032941372,0.319054949,1.029502467,0.320158607
10.867011169,1.062663912,0.399463871,1.032950765,0.319081972,1.029511581,0.320185809
10.868978163,1.062678497,0.399496381,1.032960158,0.319108991,1.029520695,0.320213009
10.870945158,1.062693082,0.399528886,1.032969551,0.319136008,1.029529809,0.320240205
10.872912152,1.062707667,0.399561388,1.032978944,0.319163021,1.029538923,0.320267399
10.874879147,1.062722251,0.399593886,1.032988336,0.319190032,1.029548036,0.320294589
10.876846141,1.062736835,0.399626380,1.032997729,0.319217040,1.029557150,0.320321777
10.878813136,1.062751419,0.399658870,1.033007121,0.319244044,1.029566264,0.320348962
10.880780130,1.062766003,0.399691357,1.033016514,0.319271046,1.029575377,0.320376143
10.882747125,1.062780587,0.399723839,1.033025906,0.319298045,1.029584491,0.320403322
10.884714119,1.062795170,0.399756318,1.033035298,0.319325041,1.029593604,0.320430498
10.886681114,1.062809753,0.399788793,1.033044690,0.319352034,1.029602717,0.320457671
10.888648108,1.062824336,0.399821264,1.033054082,0.319379024,1.029611830,0.320484841
10.890615103,1.062838919,0.399853731,1.033063474,0.319406011,1.029620944,0.320512008
10.892582097,1.062853502,0.399886195,1.033072866,0.319432995,1.029630057,0.320539172
10.894549092,1.062868084,0.399918654,1.033082258,0.319459976,1.029639170,0.320566333
10.896516086,1.062882666,0.399951110,1.033091649,0.319486955,1.029648283,0.320593492
10.898483081,1.062897248,0.399983562,1.033101041,0.319513930,1.029657395,0.320620647
10.900450075,1.062911830,0.400016010,1.033110432,0.319540903,1.029666508,0.320647799
10.902417070,1.062926412,0.400048454,1.033119823,0.319567872,1.029675621,0.320674948
10.904384064,1.062940993,0.400080895,1.033129214,0.319594839,1.029684734,0.320702095
10.906351059,1.062955574,0.400113331,1.033138605,0.319621802,1.029693846,0.320729238
10.908318053,1.062970155,0.400145764,1.033147996,0.319648763,1.029702959,0.320756379
10.910285048,1.062984736,0.400178193,1.033157387,0.319675721,1.029712071,0.320783517
10.912252042,1.062999317,0.400210618,1.033166778,0.319702676,1.029721184,0.320810651
10.914219037,1.063013897,0.400243039,1.033176169,0.319729627,1.029730296,0.320837783
10.916186031,1.063028477,0.400275457,1.033185559,0.319756576,1.029739408,0.320864912
10.918153026,1.063043057,0.400307871,1.033194950,0.319783522,1.029748521,0.320892038
10.920120020,1.063057637,0.400340280,1.033204340,0.319810466,1.029757633,0.320919161
10.922087015,1.063072217,0.400372686,1.033213730,0.319837406,1.029766745,0.320946281
10.924054009,1.063086796,0.400405089,1.033223121,0.319864343,1.029775857,0.320973398
10.926021004,1.063101375,0.400437487,1.033232511,0.319891277,1.029784969,0.321000512
10.927987998,1.063115954,0.400469882,1.033241901,0.319918209,1.029794081,0.321027623
10.929954992,1.063130533,0.400502273,1.033251291,0.319945137,1.029803192,0.321054731
10.931921987,1.063145112,0.400534660,1.033260680,0.319972063,1.029812304,0.321081837
10.933888981,1.063159690,0.400567043,1.033270070,0.319998986,1.029821416,0.321108939
10.935855976,1.063174268,0.400599422,1.033279460,0.320025905,1.029830528,0.321136039
10.937822970,1.063188846,0.400631798,1.033288849,0.320052822,1.029839639,0.321163135
10.939789965,1.063203424,0.400664169,1.033298238,0.320079736,1.029848751,0.321190229
10.941756959,1.063218002,0.400696537,1.033307628,0.320106647,1.029857862,0.321217320
10.943723954,1.063232579,0.400728902,1.033317017,0.320133555,1.029866973,0.321244407
10.945690948,1.063247156,0.400761262,1.033326406,0.320160460,1.029876085,0.321271492
10.947657943,1.063261733,0.400793618,1.033335795,0.320187362,1.029885196,0.321298574
10.949624937,1.063276310,0.400825971,1.033345184,0.320214262,1.029894307,0.321325653
10.951591932,1.063290887,0.400858320,1.033354573,0.320241158,1.029903418,0.321352729
10.953558926,1.063305463,0.400890665,1.033363961,0.320268052,1.029912529,0.321379803
10.955525921,1.063320039,0.400923007,1.033373350,0.320294942,1.029921640,0.321406873
10.957492915,1.063334615,0.400955344,1.033382738,0.320321830,1.029930751,0.321433940
10.959459910,1.063349191,0.400987678,1.033392127,0.320348715,1.029939862,0.321461005
10.961426904,1.063363767,0.401020008,1.033401515,0.320375596,1.029948972,0.321488066
10.963393899,1.063378342,0.401052334,1.033410903,0.320402475,1.029958083,0.321515125
10.965360893,1.063392917,0.401084657,1.033420291,0.320429351,1.029967194,0.321542180
10.967327888,1.063407492,0.401116975,1.033429679,0.320456224,1.029976304,0.321569233
10.969294882,1.063422067,0.401149290,1.033439067,0.320483095,1.029985415,0.321596283
10.971261877,1.063436642,0.401181601,1.033448455,0.320509962,1.029994525,0.321623330
10.973228871,1.063451216,0.401213908,1.033457843,0.320536826,1.030003636,0.321650374
10.975195866,1.063465790,0.401246212,1.033467230,0.320563688,1.030012746,0.321677415
10.977162860,1.063480364,0.401278511,1.033476618,0.320590546,1.030021856,0.321704453
10.979129855,1.063494938,0.401310807,1.033486005,0.320617402,1.030030966,0.321731489
10.981096849,1.063509512,0.401343099,1.033495393,0.320644255,1.030040076,0.321758521
10.983063844,1.063524085,0.401375387,1.033504780,0.320671105,1.030049186,0.321785550
10.985030838,1.063538658,0.401407672,1.033514167,0.320697952,1.030058296,0.321812577
10.986997833,1.063553231,0.401439953,1.033523554,0.320724796,1.030067406,0.321839601
10.988964827,1.063567804,0.401472229,1.033532941,0.320751637,1.030076516,0.321866621
10.990931822,1.063582377,0.401504503,1.033542328,0.320778475,1.030085626,0.321893639
10.992898816,1.063596949,0.401536772,1.033551714,0.320805310,1.030094735,0.321920654
