K,rho1,ang1,rho2,ang2,rho3,ang3
0.806327633,1.000024828,0.102286434,1.000020548,0.082457969,0.996383502,0.082759649
0.806330633,1.000024847,0.102286623,1.000020564,0.082458122,0.996383512,0.082759803
0.806333633,1.000024867,0.102286813,1.000020580,0.082458275,0.996383521,0.082759957
0.806336634,1.000024886,0.102287002,1.000020596,0.082458428,0.996383530,0.082760111
0.806339634,1.000024905,0.102287192,1.000020612,0.082458581,0.996383540,0.082760266
0.806342634,1.000024925,0.102287381,1.000020628,0.082458734,0.996383549,0.082760420
0.806345635,1.000024944,0.102287571,1.000020644,0.082458887,0.996383558,0.082760574
0.806348635,1.000024964,0.102287760,1.000020660,0.082459041,0.996383568,0.082760728
0.806351635,1.000024983,0.102287950,1.000020676,0.082459194,0.996383577,0.082760882
0.806354635,1.000025003,0.102288139,1.000020692,0.082459347,0.996383586,0.082761036
0.806357636,1.000025022,0.102288328,1.000020708,0.082459500,0.996383596,0.082761191
0.806360636,1.000025042,0.102288518,1.000020724,0.082459653,0.996383605,0.082761345
0.806363636,1.000025061,0.102288707,1.000020740,0.082459806,0.996383614,0.082761499
0.806366637,1.000025080,0.102288897,1.000020756,0.082459959,0.996383624,0.082761653
0.806369637,1.000025100,0.102289086,1.000020772,0.082460112,0.996383633,0.082761807
0.806372637,1.000025119,0.102289276,1.000020788,0.082460265,0.996383642,0.082761961
0.806375638,1.000025139,0.102289465,1.000020804,0.082460418,0.996383652,0.082762115
0.806378638,1.000025158,0.102289655,1.000020820,0.082460571,0.996383661,0.082762270
0.806381638,1.000025178,0.102289844,1.000020836,0.082460724,0.996383671,0.082762424
0.806384638,1.000025197,0.102290034,1.000020853,0.082460877,0.996383680,0.082762578
0.806387639,1.000025217,0.102290223,1.000020869,0.082461030,0.996383689,0.082762732
0.806390639,1.000025236,0.102290413,1.000020885,0.082461183,0.996383699,0.082762886
0.806393639,1.000025255,0.102290602,1.000020901,0.082461336,0.996383708,0.082763040
0.806396640,1.000025275,0.102290791,1.000020917,0.082461489,0.996383717,0.082763195
0.806399640,1.000025294,0.102290981,1.000020933,0.082461642,0.996383727,0.082763349
0.806402640,1.000025314,0.102291170,1.000020949,0.082461795,0.996383736,0.082763503
0.806405641,1.000025333,0.102291360,1.000020965,0.082461948,0.996383745,0.082763657
0.806408641,1.000025353,0.102291549,1.000020981,0.082462101,0.996383755,0.082763811
0.806411641,1.000025372,0.102291739,1.000020997,0.082462254,0.996383764,0.082763965
0.806414641,1.000025392,0.102291928,1.000021013,0.082462407,0.996383773,0.082764119
0.806417642,1.000025411,0.102292118,1.000021029,0.082462560,0.996383783,0.082764274
0.806420642,1.000025431,0.102292307,1.000021045,0.082462713,0.996383792,0.082764428
0.806423642,1.000025450,0.102292497,1.000021061,0.082462867,0.996383801,0.082764582
0.806426643,1.000025469,0.102292686,1.000021077,0.082463020,0.996383811,0.082764736
0.806429643,1.000025489,0.102292875,1.000021093,0.082463173,0.996383820,0.082764890
0.806432643,1.000025508,0.102293065,1.000021109,0.082463326,0.996383829,0.082765044
0.806435644,1.000025528,0.102293254,1.000021125,0.082463479,0.996383839,0.082765199
0.806438644,1.000025547,0.102293444,1.000021141,0.082463632,0.996383848,0.082765353
0.806441644,1.000025567,0.102293633,1.000021157,0.082463785,0.996383857,0.082765507
0.806444644,1.000025586,0.102293823,1.000021173,0.082463938,0.996383867,0.082765661
0.806447645,1.000025606,0.102294012,1.000021189,0.082464091,0.996383876,0.082765815
0.806450645,1.000025625,0.102294202,1.000021205,0.082464244,0.996383886,0.082765969
0.806453645,1.000025644,0.102294391,1.000021221,0.082464397,0.996383895,0.082766123
0.806456646,1.000025664,0.102294581,1.000021238,0.082464550,0.996383904,0.082766278
0.806459646,1.000025683,0.102294770,1.000021254,0.082464703,0.996383914,0.082766432
0.806462646,1.000025703,0.102294959,1.000021270,0.082464856,0.996383923,0.082766586
0.806465647,1.000025722,0.102295149,1.000021286,0.082465009,0.996383932,0.082766740
0.806468647,1.000025742,0.102295338,1.000021302,0.082465162,0.996383942,0.082766894
0.806471647,1.000025761,0.102295528,1.000021318,0.082465315,0.996383951,0.082767048
0.806474647,1.000025781,0.102295717,1.000021334,0.082465468,0.996383960,0.082767202
0.806477648,1.000025800,0.102295907,1.000021350,0.082465621,0.996383970,0.082767357
0.806480648,1.000025819,0.102296096,1.000021366,0.082465774,0.996383979,0.082767511
0.806483648,1.000025839,0.102296286,1.000021382,0.082465927,0.996383988,0.082767665
0.806486649,1.000025858,0.102296475,1.000021398,0.082466080,0.996383998,0.082767819
0.806489649,1.000025878,0.102296665,1.000021414,0.082466233,0.996384007,0.082767973
0.806492649,1.000025897,0.102296854,1.000021430,0.082466386,0.996384016,0.082768127
0.806495650,1.000025917,0.102297043,1.000021446,0.082466539,0.996384026,0.082768282
0.806498650,1.000025936,0.102297233,1.000021462,0.082466692,0.996384035,0.082768436
0.806501650,1.000025956,0.102297422,1.000021478,0.082466845,0.996384044,0.082768590
0.806504650,1.000025975,0.102297612,1.000021494,0.082466998,0.996384054,0.082768744
0.806507651,1.000025995,0.102297801,1.000021510,0.082467151,0.996384063,0.082768898
0.806510651,1.000026014,0.102297991,1.000021526,0.082467304,0.996384073,0.082769052
0.806513651,1.000026033,0.102298180,1.000021542,0.082467458,0.996384082,0.082769206
0.806516652,1.000026053,0.102298370,1.000021558,0.082467611,0.996384091,0.082769361
0.806519652,1.000026072,0.102298559,1.000021574,0.082467764,0.996384101,0.082769515
0.806522652,1.000026092,0.102298748,1.000021590,0.082467917,0.996384110,0.082769669
0.806525653,1.000026111,0.102298938,1.000021606,0.082468070,0.996384119,0.082769823
0.806528653,1.000026131,0.102299127,1.000021623,0.082468223,0.996384129,0.082769977
0.806531653,1.000026150,0.102299317,1.000021639,0.082468376,0.996384138,0.082770131
0.806534653,1.000026170,0.102299506,1.000021655,0.082468529,0.996384147,0.082770285
0.806537654,1.000026189,0.102299696,1.000021671,0.082468682,0.996384157,0.082770440
0.806540654,1.000026208,0.102299885,1.000021687,0.082468835,0.996384166,0.082770594
0.806543654,1.000026228,0.102300075,1.000021703,0.082468988,0.996384175,0.082770748
0.806546655,1.000026247,0.102300264,1.000021719,0.082469141,0.996384185,0.082770902
0.806549655,1.000026267,0.102300453,1.000021735,0.082469294,0.996384194,0.082771056
0.806552655,1.000026286,0.102300643,1.000021751,0.082469447,0.996384203,0.082771210
0.806555656,1.000026306,0.102300832,1.000021767,0.082469600,0.996384213,0.082771364
0.806558656,1.000026325,0.102301022,1.000021783,0.082469753,0.996384222,0.082771518
0.806561656,1.000026345,0.102301211,1.000021799,0.082469906,0.996384231,0.082771673
0.806564656,1.000026364,0.102301401,1.000021815,0.082470059,0.996384241,0.082771827
0.806567657,1.000026383,0.102301590,1.000021831,0.082470212,0.996384250,0.082771981
0.806570657,1.000026403,0.102301779,1.000021847,0.082470365,0.996384259,0.082772135
0.806573657,1.000026422,0.102301969,1.000021863,0.082470518,0.996384269,0.082772289
0.806576658,1.000026442,0.102302158,1.000021879,0.082470671,0.996384278,0.082772443
0.806579658,1.000026461,0.102302348,1.000021895,0.082470824,0.996384288,0.082772597
0.806582658,1.000026481,0.102302537,1.000021911,0.082470977,0.996384297,0.082772752
0.806585659,1.000026500,0.102302727,1.000021927,0.082471130,0.996384306,0.082772906
0.806588659,1.000026520,0.102302916,1.000021943,0.082471283,0.996384316,0.082773060
0.806591659,1.000026539,0.102303106,1.000021959,0.082471436,0.996384325,0.082773214
0.806594659,1.000026559,0.102303295,1.000021975,0.082471589,0.996384334,0.082773368
0.806597660,1.000026578,0.102303484,1.000021991,0.082471742,0.996384344,0.082773522
0.806600660,1.000026597,0.102303674,1.000022007,0.082471895,0.996384353,0.082773676
0.806603660,1.000026617,0.102303863,1.000022024,0.082472048,0.996384362,0.082773831
0.806606661,1.000026636,0.102304053,1.000022040,0.082472201,0.996384372,0.082773985
0.806609661,1.000026656,0.102304242,1.000022056,0.082472354,0.996384381,0.082774139
0.806612661,1.000026675,0.102304432,1.000022072,0.082472507,0.996384390,0.082774293
0.806615662,1.000026695,0.102304621,1.000022088,0.082472660,0.996384400,0.082774447
0.806618662,1.000026714,0.102304810,1.000022104,0.082472813,0.996384409,0.082774601
0.806621662,1.000026734,0.102305000,1.000022120,0.082472966,0.996384418,0.082774755
0.806624662,1.000026753,0.102305189,1.000022136,0.082473119,0.996384428,0.082774909
0.806627663,1.000026772,0.102305379,1.000022152,0.082473272,0.996384437,0.082775064
0.806630663,1.000026792,0.102305568,1.000022168,0.082473425,0.996384446,0.082775218
0.806633663,1.000026811,0.102305758,1.000022184,0.082473578,0.996384456,0.082775372
0.806636664,1.000026831,0.102305947,1.000022200,0.082473731,0.996384465,0.082775526
0.806639664,1.000026850,0.102306136,1.000022216,0.082473884,0.996384475,0.082775680
0.806642664,1.000026870,0.102306326,1.000022232,0.082474037,0.996384484,0.082775834
0.806645665,1.000026889,0.102306515,1.000022248,0.082474191,0.996384493,0.082775988
0.806648665,1.000026909,0.102306705,1.000022264,0.082474344,0.996384503,0.082776143
0.806651665,1.000026928,0.102306894,1.000022280,0.082474497,0.996384512,0.082776297
0.806654665,1.000026947,0.102307084,1.000022296,0.082474650,0.996384521,0.082776451
0.806657666,1.000026967,0.102307273,1.000022312,0.082474803,0.996384531,0.082776605
0.806660666,1.000026986,0.102307462,1.000022328,0.082474956,0.996384540,0.082776759
0.806663666,1.000027006,0.102307652,1.000022344,0.082475109,0.996384549,0.082776913
0.806666667,1.000027025,0.102307841,1.000022360,0.082475262,0.996384559,0.082777067
0.806669667,1.000027045,0.102308031,1.000022376,0.082475415,0.996384568,0.082777221
0.806672667,1.000027064,0.102308220,1.000022392,0.082475568,0.996384577,0.082777376
0.806675668,1.000027084,0.102308410,1.000022409,0.082475721,0.996384587,0.082777530
0.806678668,1.000027103,0.102308599,1.000022425,0.082475874,0.996384596,0.082777684
0.806681668,1.000027123,0.102308788,1.000022441,0.082476027,0.996384605,0.082777838
0.806684668,1.000027142,0.102308978,1.000022457,0.082476180,0.996384615,0.082777992
0.806687669,1.000027161,0.102309167,1.000022473,0.082476333,0.996384624,0.082778146
0.806690669,1.000027181,0.102309357,1.000022489,0.082476486,0.996384633,0.082778300
0.806693669,1.000027200,0.102309546,1.000022505,0.082476639,0.996384643,0.082778454
0.806696670,1.000027220,0.102309736,1.000022521,0.082476792,0.996384652,0.082778609
0.806699670,1.000027239,0.102309925,1.000022537,0.082476945,0.996384661,0.082778763
0.806702670,1.000027259,0.102310114,1.000022553,0.082477098,0.996384671,0.082778917
0.806705671,1.000027278,0.102310304,1.000022569,0.082477251,0.996384680,0.082779071
0.806708671,1.000027298,0.102310493,1.000022585,0.082477404,0.996384690,0.082779225
0.806711671,1.000027317,0.102310683,1.000022601,0.082477557,0.996384699,0.082779379
0.806714671,1.000027336,0.102310872,1.000022617,0.082477710,0.996384708,0.082779533
0.806717672,1.000027356,0.102311061,1.000022633,0.082477863,0.996384718,0.082779687
0.806720672,1.000027375,0.102311251,1.000022649,0.082478016,0.996384727,0.082779842
0.806723672,1.000027395,0.102311440,1.000022665,0.082478169,0.996384736,0.082779996
0.806726673,1.000027414,0.102311630,1.000022681,0.082478322,0.996384746,0.082780150
0.806729673,1.000027434,0.102311819,1.000022697,0.082478475,0.996384755,0.082780304
0.806732673,1.000027453,0.102312009,1.000022713,0.082478628,0.996384764,0.082780458
0.806735674,1.000027473,0.102312198,1.000022729,0.082478781,0.996384774,0.082780612
0.806738674,1.000027492,0.102312387,1.000022745,0.082478934,0.996384783,0.082780766
0.806741674,1.000027511,0.102312577,1.000022761,0.082479087,0.996384792,0.082780920
0.806744674,1.000027531,0.102312766,1.000022777,0.082479240,0.996384802,0.082781075
0.806747675,1.000027550,0.102312956,1.000022794,0.082479393,0.996384811,0.082781229
0.806750675,1.000027570,0.102313145,1.000022810,0.082479546,0.996384820,0.082781383
0.806753675,1.000027589,0.102313334,1.000022826,0.082479699,0.996384830,0.082781537
0.806756676,1.000027609,0.102313524,1.000022842,0.082479852,0.996384839,0.082781691
0.806759676,1.000027628,0.102313713,1.000022858,0.082480005,0.996384848,0.082781845
0.806762676,1.000027648,0.102313903,1.000022874,0.082480158,0.996384858,0.082781999
0.806765677,1.000027667,0.102314092,1.000022890,0.082480311,0.996384867,0.082782153
0.806768677,1.000027687,0.102314282,1.000022906,0.082480464,0.996384877,0.082782308
0.806771677,1.000027706,0.102314471,1.000022922,0.082480617,0.996384886,0.082782462
0.806774677,1.000027725,0.102314660,1.000022938,0.082480770,0.996384895,0.082782616
0.806777678,1.000027745,0.102314850,1.000022954,0.082480923,0.996384905,0.082782770
0.806780678,1.000027764,0.102315039,1.000022970,0.082481076,0.996384914,0.082782924
0.806783678,1.000027784,0.102315229,1.000022986,0.082481229,0.996384923,0.082783078
0.806786679,1.000027803,0.102315418,1.000023002,0.082481382,0.996384933,0.082783232
0.806789679,1.000027823,0.102315607,1.000023018,0.082481535,0.996384942,0.082783386
0.806792679,1.000027842,0.102315797,1.000023034,0.082481688,0.996384951,0.082783540
0.806795680,1.000027862,0.102315986,1.000023050,0.082481841,0.996384961,0.082783695
0.806798680,1.000027881,0.102316176,1.000023066,0.082481994,0.996384970,0.082783849
0.806801680,1.000027900,0.102316365,1.000023082,0.082482147,0.996384979,0.082784003
0.806804680,1.000027920,0.102316555,1.000023098,0.082482300,0.996384989,0.082784157
0.806807681,1.000027939,0.102316744,1.000023114,0.082482453,0.996384998,0.082784311
0.806810681,1.000027959,0.102316933,1.000023130,0.082482606,0.996385007,0.082784465
0.806813681,1.000027978,0.102317123,1.000023146,0.082482759,0.996385017,0.082784619
0.806816682,1.000027998,0.102317312,1.000023162,0.082482912,0.996385026,0.082784773
0.806819682,1.000028017,0.102317502,1.000023178,0.082483065,0.996385035,0.082784927
0.806822682,1.000028037,0.102317691,1.000023195,0.082483218,0.996385045,0.082785082
0.806825683,1.000028056,0.102317880,1.000023211,0.082483371,0.996385054,0.082785236
0.806828683,1.000028075,0.102318070,1.000023227,0.082483524,0.996385064,0.082785390
0.806831683,1.000028095,0.102318259,1.000023243,0.082483677,0.996385073,0.082785544
0.806834683,1.000028114,0.102318449,1.000023259,0.082483830,0.996385082,0.082785698
0.806837684,1.000028134,0.102318638,1.000023275,0.082483983,0.996385092,0.082785852
0.806840684,1.000028153,0.102318827,1.000023291,0.082484136,0.996385101,0.082786006
0.806843684,1.000028173,0.102319017,1.000023307,0.082484289,0.996385110,0.082786160
0.806846685,1.000028192,0.102319206,1.000023323,0.082484442,0.996385120,0.082786315
0.806849685,1.000028212,0.102319396,1.000023339,0.082484595,0.996385129,0.082786469
0.806852685,1.000028231,0.102319585,1.000023355,0.082484748,0.996385138,0.082786623
0.806855686,1.000028251,0.102319774,1.000023371,0.082484901,0.996385148,0.082786777
0.806858686,1.000028270,0.102319964,1.000023387,0.082485054,0.996385157,0.082786931
0.806861686,1.000028289,0.102320153,1.000023403,0.082485207,0.996385166,0.082787085
0.806864686,1.000028309,0.102320343,1.000023419,0.082485360,0.996385176,0.082787239
0.806867687,1.000028328,0.102320532,1.000023435,0.082485513,0.996385185,0.082787393
0.806870687,1.000028348,0.102320721,1.000023451,0.082485666,0.996385194,0.082787547
0.806873687,1.000028367,0.102320911,1.000023467,0.082485819,0.996385204,0.082787701
0.806876688,1.000028387,0.102321100,1.000023483,0.082485972,0.996385213,0.082787856
0.806879688,1.000028406,0.102321290,1.000023499,0.082486125,0.996385222,0.082788010
0.806882688,1.000028426,0.102321479,1.000023515,0.082486278,0.996385232,0.082788164
0.806885689,1.000028445,0.102321668,1.000023531,0.082486431,0.996385241,0.082788318
0.806888689,1.000028464,0.102321858,1.000023547,0.082486584,0.996385250,0.082788472
0.806891689,1.000028484,0.102322047,1.000023563,0.082486737,0.996385260,0.082788626
0.806894689,1.000028503,0.102322237,1.000023579,0.082486890,0.996385269,0.082788780
0.806897690,1.000028523,0.102322426,1.000023596,0.082487043,0.996385279,0.082788934
0.806900690,1.000028542,0.102322615,1.000023612,0.082487196,0.996385288,0.082789088
0.806903690,1.000028562,0.102322805,1.000023628,0.082487349,0.996385297,0.082789243
0.806906691,1.000028581,0.102322994,1.000023644,0.082487502,0.996385307,0.082789397
0.806909691,1.000028601,0.102323184,1.000023660,0.082487655,0.996385316,0.082789551
0.806912691,1.000028620,0.102323373,1.000023676,0.082487808,0.996385325,0.082789705
0.806915692,1.000028639,0.102323562,1.000023692,0.082487961,0.996385335,0.082789859
0.806918692,1.000028659,0.102323752,1.000023708,0.082488114,0.996385344,0.082790013
0.806921692,1.000028678,0.102323941,1.000023724,0.082488267,0.996385353,0.082790167
0.806924692,1.000028698,0.102324131,1.000023740,0.082488420,0.996385363,0.082790321
0.806927693,1.000028717,0.102324320,1.000023756,0.082488573,0.996385372,0.082790475
0.806930693,1.000028737,0.102324509,1.000023772,0.082488726,0.996385381,0.082790630
0.806933693,1.000028756,0.102324699,1.000023788,0.082488879,0.996385391,0.082790784
0.806936694,1.000028776,0.102324888,1.000023804,0.082489032,0.996385400,0.082790938
