K,rho1,ang1,rho2,ang2,rho3,ang3
0.802511251,1.000005345,0.102096454,1.000004514,0.082278809,0.996369884,0.082579635
0.802514251,1.000005365,0.102096644,1.000004530,0.082278963,0.996369893,0.082579789
0.802517252,1.000005384,0.102096834,1.000004546,0.082279116,0.996369902,0.082579944
0.802520252,1.000005404,0.102097024,1.000004562,0.082279270,0.996369912,0.082580098
0.802523252,1.000005423,0.102097214,1.000004578,0.082279423,0.996369921,0.082580253
0.802526253,1.000005442,0.102097404,1.000004594,0.082279577,0.996369930,0.082580408
0.802529253,1.000005462,0.102097594,1.000004610,0.082279730,0.996369940,0.082580562
0.802532253,1.000005481,0.102097784,1.000004626,0.082279883,0.996369949,0.082580717
0.802535254,1.000005501,0.102097974,1.000004642,0.082280037,0.996369958,0.082580871
0.802538254,1.000005520,0.102098164,1.000004658,0.082280190,0.996369968,0.082581026
0.802541254,1.000005540,0.102098354,1.000004674,0.082280344,0.996369977,0.082581180
0.802544254,1.000005559,0.102098544,1.000004691,0.082280497,0.996369986,0.082581335
0.802547255,1.000005579,0.102098734,1.000004707,0.082280651,0.996369996,0.082581490
0.802550255,1.000005598,0.102098924,1.000004723,0.082280804,0.996370005,0.082581644
0.802553255,1.000005618,0.102099114,1.000004739,0.082280958,0.996370014,0.082581799
0.802556256,1.000005637,0.102099304,1.000004755,0.082281111,0.996370024,0.082581953
0.802559256,1.000005657,0.102099494,1.000004771,0.082281264,0.996370033,0.082582108
0.802562256,1.000005676,0.102099684,1.000004787,0.082281418,0.996370042,0.082582262
0.802565257,1.000005696,0.102099874,1.000004803,0.082281571,0.996370052,0.082582417
0.802568257,1.000005715,0.102100064,1.000004819,0.082281725,0.996370061,0.082582571
0.802571257,1.000005735,0.102100254,1.000004835,0.082281878,0.996370071,0.082582726
0.802574257,1.000005754,0.102100444,1.000004851,0.082282032,0.996370080,0.082582881
0.802577258,1.000005773,0.102100634,1.000004867,0.082282185,0.996370089,0.082583035
0.802580258,1.000005793,0.102100824,1.000004883,0.082282339,0.996370099,0.082583190
0.802583258,1.000005812,0.102101014,1.000004899,0.082282492,0.996370108,0.082583344
0.802586259,1.000005832,0.102101204,1.000004915,0.082282645,0.996370117,0.082583499
0.802589259,1.000005851,0.102101394,1.000004931,0.082282799,0.996370127,0.082583653
0.802592259,1.000005871,0.102101584,1.000004948,0.082282952,0.996370136,0.082583808
0.802595260,1.000005890,0.102101774,1.000004964,0.082283106,0.996370145,0.082583962
0.802598260,1.000005910,0.102101964,1.000004980,0.082283259,0.996370155,0.082584117
0.802601260,1.000005929,0.102102155,1.000004996,0.082283413,0.996370164,0.082584272
0.802604260,1.000005949,0.102102345,1.000005012,0.082283566,0.996370173,0.082584426
0.802607261,1.000005968,0.102102535,1.000005028,0.082283719,0.996370183,0.082584581
0.802610261,1.000005988,0.102102725,1.000005044,0.082283873,0.996370192,0.082584735
0.802613261,1.000006007,0.102102915,1.000005060,0.082284026,0.996370201,0.082584890
0.802616262,1.000006027,0.102103105,1.000005076,0.082284180,0.996370211,0.082585044
0.802619262,1.000006046,0.102103295,1.000005092,0.082284333,0.996370220,0.082585199
0.802622262,1.000006065,0.102103485,1.000005108,0.082284487,0.996370229,0.082585353
0.802625263,1.000006085,0.102103675,1.000005124,0.082284640,0.996370239,0.082585508
0.802628263,1.000006104,0.102103865,1.000005140,0.082284794,0.996370248,0.082585663
0.802631263,1.000006124,0.102104055,1.000005156,0.082284947,0.996370257,0.082585817
0.802634263,1.000006143,0.102104245,1.000005172,0.082285100,0.996370267,0.082585972
0.802637264,1.000006163,0.102104435,1.000005188,0.082285254,0.996370276,0.082586126
0.802640264,1.000006182,0.102104625,1.000005204,0.082285407,0.996370285,0.082586281
0.802643264,1.000006202,0.102104815,1.000005221,0.082285561,0.996370295,0.082586435
0.802646265,1.000006221,0.102105005,1.000005237,0.082285714,0.996370304,0.082586590
0.802649265,1.000006241,0.102105195,1.000005253,0.082285868,0.996370313,0.082586744
0.802652265,1.000006260,0.102105385,1.000005269,0.082286021,0.996370323,0.082586899
0.802655266,1.000006280,0.102105575,1.000005285,0.082286174,0.996370332,0.082587053
0.802658266,1.000006299,0.102105765,1.000005301,0.082286328,0.996370341,0.082587208
0.802661266,1.000006319,0.102105955,1.000005317,0.082286481,0.996370351,0.082587363
0.802664266,1.000006338,0.102106145,1.000005333,0.082286635,0.996370360,0.082587517
0.802667267,1.000006358,0.102106335,1.000005349,0.082286788,0.996370369,0.082587672
0.802670267,1.000006377,0.102106525,1.000005365,0.082286942,0.996370379,0.082587826
0.802673267,1.000006396,0.102106715,1.000005381,0.082287095,0.996370388,0.082587981
0.802676268,1.000006416,0.102106905,1.000005397,0.082287248,0.996370397,0.082588135
0.802679268,1.000006435,0.102107095,1.000005413,0.082287402,0.996370407,0.082588290
0.802682268,1.000006455,0.102107285,1.000005429,0.082287555,0.996370416,0.082588444
0.802685269,1.000006474,0.102107475,1.000005445,0.082287709,0.996370425,0.082588599
0.802688269,1.000006494,0.102107665,1.000005461,0.082287862,0.996370435,0.082588754
0.802691269,1.000006513,0.102107855,1.000005477,0.082288016,0.996370444,0.082588908
0.802694269,1.000006533,0.102108045,1.000005494,0.082288169,0.996370453,0.082589063
0.802697270,1.000006552,0.102108235,1.000005510,0.082288322,0.996370463,0.082589217
0.802700270,1.000006572,0.102108425,1.000005526,0.082288476,0.996370472,0.082589372
0.802703270,1.000006591,0.102108615,1.000005542,0.082288629,0.996370481,0.082589526
0.802706271,1.000006611,0.102108805,1.000005558,0.082288783,0.996370491,0.082589681
0.802709271,1.000006630,0.102108995,1.000005574,0.082288936,0.996370500,0.082589835
0.802712271,1.000006650,0.102109185,1.000005590,0.082289090,0.996370509,0.082589990
0.802715272,1.000006669,0.102109375,1.000005606,0.082289243,0.996370519,0.082590144
0.802718272,1.000006688,0.102109565,1.000005622,0.082289396,0.996370528,0.082590299
0.802721272,1.000006708,0.102109755,1.000005638,0.082289550,0.996370538,0.082590454
0.802724272,1.000006727,0.102109945,1.000005654,0.082289703,0.996370547,0.082590608
0.802727273,1.000006747,0.102110135,1.000005670,0.082289857,0.996370556,0.082590763
0.802730273,1.000006766,0.102110325,1.000005686,0.082290010,0.996370566,0.082590917
0.802733273,1.000006786,0.102110515,1.000005702,0.082290164,0.996370575,0.082591072
0.802736274,1.000006805,0.102110705,1.000005718,0.082290317,0.996370584,0.082591226
0.802739274,1.000006825,0.102110895,1.000005734,0.082290470,0.996370594,0.082591381
0.802742274,1.000006844,0.102111085,1.000005751,0.082290624,0.996370603,0.082591535
0.802745275,1.000006864,0.102111275,1.000005767,0.082290777,0.996370612,0.082591690
0.802748275,1.000006883,0.102111465,1.000005783,0.082290931,0.996370622,0.082591844
0.802751275,1.000006903,0.102111655,1.000005799,0.082291084,0.996370631,0.082591999
0.802754275,1.000006922,0.102111845,1.000005815,0.082291238,0.996370640,0.082592153
0.802757276,1.000006942,0.102112035,1.000005831,0.082291391,0.996370650,0.082592308
0.802760276,1.000006961,0.102112225,1.000005847,0.082291544,0.996370659,0.082592463
0.802763276,1.000006980,0.102112415,1.000005863,0.082291698,0.996370668,0.082592617
0.802766277,1.000007000,0.102112605,1.000005879,0.082291851,0.996370678,0.082592772
0.802769277,1.000007019,0.102112795,1.000005895,0.082292005,0.996370687,0.082592926
0.802772277,1.000007039,0.102112985,1.000005911,0.082292158,0.996370696,0.082593081
0.802775278,1.000007058,0.102113174,1.000005927,0.082292311,0.996370706,0.082593235
0.802778278,1.000007078,0.102113364,1.000005943,0.082292465,0.996370715,0.082593390
0.802781278,1.000007097,0.102113554,1.000005959,0.082292618,0.996370724,0.082593544
0.802784278,1.000007117,0.102113744,1.000005975,0.082292772,0.996370734,0.082593699
0.802787279,1.000007136,0.102113934,1.000005991,0.082292925,0.996370743,0.082593853
0.802790279,1.000007156,0.102114124,1.000006007,0.082293079,0.996370752,0.082594008
0.802793279,1.000007175,0.102114314,1.000006024,0.082293232,0.996370762,0.082594162
0.802796280,1.000007195,0.102114504,1.000006040,0.082293385,0.996370771,0.082594317
0.802799280,1.000007214,0.102114694,1.000006056,0.082293539,0.996370780,0.082594472
0.802802280,1.000007234,0.102114884,1.000006072,0.082293692,0.996370790,0.082594626
0.802805281,1.000007253,0.102115074,1.000006088,0.082293846,0.996370799,0.082594781
0.802808281,1.000007273,0.102115264,1.000006104,0.082293999,0.996370808,0.082594935
0.802811281,1.000007292,0.102115454,1.000006120,0.082294152,0.996370818,0.082595090
0.802814281,1.000007311,0.102115644,1.000006136,0.082294306,0.996370827,0.082595244
0.802817282,1.000007331,0.102115834,1.000006152,0.082294459,0.996370836,0.082595399
0.802820282,1.000007350,0.102116024,1.000006168,0.082294613,0.996370846,0.082595553
0.802823282,1.000007370,0.102116214,1.000006184,0.082294766,0.996370855,0.082595708
0.802826283,1.000007389,0.102116404,1.000006200,0.082294920,0.996370864,0.082595862
0.802829283,1.000007409,0.102116594,1.000006216,0.082295073,0.996370874,0.082596017
0.802832283,1.000007428,0.102116784,1.000006232,0.082295226,0.996370883,0.082596171
0.802835284,1.000007448,0.102116974,1.000006248,0.082295380,0.996370892,0.082596326
0.802838284,1.000007467,0.102117164,1.000006264,0.082295533,0.996370902,0.082596480
0.802841284,1.000007487,0.102117354,1.000006280,0.082295687,0.996370911,0.082596635
0.802844284,1.000007506,0.102117544,1.000006297,0.082295840,0.996370920,0.082596790
0.802847285,1.000007526,0.102117734,1.000006313,0.082295993,0.996370930,0.082596944
0.802850285,1.000007545,0.102117924,1.000006329,0.082296147,0.996370939,0.082597099
0.802853285,1.000007565,0.102118114,1.000006345,0.082296300,0.996370948,0.082597253
0.802856286,1.000007584,0.102118304,1.000006361,0.082296454,0.996370958,0.082597408
0.802859286,1.000007603,0.102118494,1.000006377,0.082296607,0.996370967,0.082597562
0.802862286,1.000007623,0.102118684,1.000006393,0.082296761,0.996370977,0.082597717
0.802865287,1.000007642,0.102118874,1.000006409,0.082296914,0.996370986,0.082597871
0.802868287,1.000007662,0.102119064,1.000006425,0.082297067,0.996370995,0.082598026
0.802871287,1.000007681,0.102119254,1.000006441,0.082297221,0.996371005,0.082598180
0.802874287,1.000007701,0.102119444,1.000006457,0.082297374,0.996371014,0.082598335
0.802877288,1.000007720,0.102119634,1.000006473,0.082297528,0.996371023,0.082598489
0.802880288,1.000007740,0.102119824,1.000006489,0.082297681,0.996371033,0.082598644
0.802883288,1.000007759,0.102120014,1.000006505,0.082297834,0.996371042,0.082598798
0.802886289,1.000007779,0.102120204,1.000006521,0.082297988,0.996371051,0.082598953
0.802889289,1.000007798,0.102120394,1.000006537,0.082298141,0.996371061,0.082599107
0.802892289,1.000007818,0.102120584,1.000006554,0.082298295,0.996371070,0.082599262
0.802895290,1.000007837,0.102120774,1.000006570,0.082298448,0.996371079,0.082599417
0.802898290,1.000007857,0.102120964,1.000006586,0.082298601,0.996371089,0.082599571
0.802901290,1.000007876,0.102121154,1.000006602,0.082298755,0.996371098,0.082599726
0.802904290,1.000007895,0.102121344,1.000006618,0.082298908,0.996371107,0.082599880
0.802907291,1.000007915,0.102121534,1.000006634,0.082299062,0.996371117,0.082600035
0.802910291,1.000007934,0.102121724,1.000006650,0.082299215,0.996371126,0.082600189
0.802913291,1.000007954,0.102121914,1.000006666,0.082299368,0.996371135,0.082600344
0.802916292,1.000007973,0.102122104,1.000006682,0.082299522,0.996371145,0.082600498
0.802919292,1.000007993,0.102122294,1.000006698,0.082299675,0.996371154,0.082600653
0.802922292,1.000008012,0.102122484,1.000006714,0.082299829,0.996371163,0.082600807
0.802925293,1.000008032,0.102122673,1.000006730,0.082299982,0.996371173,0.082600962
0.802928293,1.000008051,0.102122863,1.000006746,0.082300136,0.996371182,0.082601116
0.802931293,1.000008071,0.102123053,1.000006762,0.082300289,0.996371191,0.082601271
0.802934293,1.000008090,0.102123243,1.000006778,0.082300442,0.996371201,0.082601425
0.802937294,1.000008110,0.102123433,1.000006794,0.082300596,0.996371210,0.082601580
0.802940294,1.000008129,0.102123623,1.000006810,0.082300749,0.996371219,0.082601734
0.802943294,1.000008149,0.102123813,1.000006827,0.082300903,0.996371229,0.082601889
0.802946295,1.000008168,0.102124003,1.000006843,0.082301056,0.996371238,0.082602043
0.802949295,1.000008188,0.102124193,1.000006859,0.082301209,0.996371247,0.082602198
0.802952295,1.000008207,0.102124383,1.000006875,0.082301363,0.996371257,0.082602352
0.802955296,1.000008226,0.102124573,1.000006891,0.082301516,0.996371266,0.082602507
0.802958296,1.000008246,0.102124763,1.000006907,0.082301670,0.996371275,0.082602661
0.802961296,1.000008265,0.102124953,1.000006923,0.082301823,0.996371285,0.082602816
0.802964296,1.000008285,0.102125143,1.000006939,0.082301976,0.996371294,0.082602971
0.802967297,1.000008304,0.102125333,1.000006955,0.082302130,0.996371303,0.082603125
0.802970297,1.000008324,0.102125523,1.000006971,0.082302283,0.996371313,0.082603280
0.802973297,1.000008343,0.102125713,1.000006987,0.082302437,0.996371322,0.082603434
0.802976298,1.000008363,0.102125903,1.000007003,0.082302590,0.996371331,0.082603589
0.802979298,1.000008382,0.102126093,1.000007019,0.082302743,0.996371341,0.082603743
0.802982298,1.000008402,0.102126283,1.000007035,0.082302897,0.996371350,0.082603898
0.802985299,1.000008421,0.102126473,1.000007051,0.082303050,0.996371359,0.082604052
0.802988299,1.000008441,0.102126663,1.000007067,0.082303204,0.996371369,0.082604207
0.802991299,1.000008460,0.102126853,1.000007083,0.082303357,0.996371378,0.082604361
0.802994299,1.000008480,0.102127043,1.000007100,0.082303510,0.996371387,0.082604516
0.802997300,1.000008499,0.102127233,1.000007116,0.082303664,0.996371397,0.082604670
0.803000300,1.000008518,0.102127423,1.000007132,0.082303817,0.996371406,0.082604825
0.803003300,1.000008538,0.102127613,1.000007148,0.082303971,0.996371416,0.082604979
0.803006301,1.000008557,0.102127803,1.000007164,0.082304124,0.996371425,0.082605134
0.803009301,1.000008577,0.102127993,1.000007180,0.082304277,0.996371434,0.082605288
0.803012301,1.000008596,0.102128183,1.000007196,0.082304431,0.996371444,0.082605443
0.803015302,1.000008616,0.102128372,1.000007212,0.082304584,0.996371453,0.082605597
0.803018302,1.000008635,0.102128562,1.000007228,0.082304738,0.996371462,0.082605752
0.803021302,1.000008655,0.102128752,1.000007244,0.082304891,0.996371472,0.082605906
0.803024302,1.000008674,0.102128942,1.000007260,0.082305044,0.996371481,0.082606061
0.803027303,1.000008694,0.102129132,1.000007276,0.082305198,0.996371490,0.082606215
0.803030303,1.000008713,0.102129322,1.000007292,0.082305351,0.996371500,0.082606370
0.803033303,1.000008733,0.102129512,1.000007308,0.082305505,0.996371509,0.082606524
0.803036304,1.000008752,0.102129702,1.000007324,0.082305658,0.996371518,0.082606679
0.803039304,1.000008772,0.102129892,1.000007340,0.082305811,0.996371528,0.082606833
0.803042304,1.000008791,0.102130082,1.000007356,0.082305965,0.996371537,0.082606988
0.803045305,1.000008811,0.102130272,1.000007373,0.082306118,0.996371546,0.082607142
0.803048305,1.000008830,0.102130462,1.000007389,0.082306272,0.996371556,0.082607297
0.803051305,1.000008849,0.102130652,1.000007405,0.082306425,0.996371565,0.082607451
0.803054305,1.000008869,0.102130842,1.000007421,0.082306578,0.996371574,0.082607606
0.803057306,1.000008888,0.102131032,1.000007437,0.082306732,0.996371584,0.082607760
0.803060306,1.000008908,0.102131222,1.000007453,0.082306885,0.996371593,0.082607915
0.803063306,1.000008927,0.102131412,1.000007469,0.082307038,0.996371602,0.082608069
0.803066307,1.000008947,0.102131602,1.000007485,0.082307192,0.996371612,0.082608224
0.803069307,1.000008966,0.102131792,1.000007501,0.082307345,0.996371621,0.082608379
0.803072307,1.000008986,0.102131982,1.000007517,0.082307499,0.996371630,0.082608533
0.803075308,1.000009005,0.102132172,1.000007533,0.082307652,0.996371640,0.082608688
0.803078308,1.000009025,0.102132362,1.000007549,0.082307805,0.996371649,0.082608842
0.803081308,1.000009044,0.102132551,1.000007565,0.082307959,0.996371658,0.082608997
0.803084308,1.000009064,0.102132741,1.000007581,0.082308112,0.996371668,0.082609151
0.803087309,1.000009083,0.102132931,1.000007597,0.082308266,0.996371677,0.082609306
0.803090309,1.000009103,0.102133121,1.000007613,0.082308419,0.996371686,0.082609460
0.803093309,1.000009122,0.102133311,1.000007629,0.082308572,0.996371696,0.082609615
0.803096310,1.000009141,0.102133501,1.000007646,0.082308726,0.996371705,0.082609769
0.803099310,1.000009161,0.102133691,1.000007662,0.082308879,0.996371714,0.082609924
0.803102310,1.000009180,0.102133881,1.000007678,0.082309033,0.996371724,0.082610078
0.803105311,1.000009200,0.102134071,1.000007694,0.082309186,0.996371733,0.082610233
0.803108311,1.000009219,0.102134261,1.000007710,0.082309339,0.996371742,0.082610387
0.803111311,1.000009239,0.102134451,1.000007726,0.082309493,0.996371752,0.082610542
0.803114311,1.000009258,0.102134641,1.000007742,0.082309646,0.996371761,0.082610696
0.803117312,1.000009278,0.102134831,1.000007758,0.082309799,0.996371770,0.082610851
0.803120312,1.000009297,0.102135021,1.000007774,0.082309953,0.996371780,0.082611005
