K,rho1,ang1,rho2,ang2,rho3,ang3
7.497549592,1.044175113,0.308120317,1.031307890,0.244986846,1.020613523,0.247607391
7.499516586,1.044187714,0.308158232,1.031316553,0.245017552,1.020620867,0.247638744
7.501483581,1.044200314,0.308196140,1.031325216,0.245048253,1.020628211,0.247670092
7.503450575,1.044212914,0.308234043,1.031333878,0.245078950,1.020635555,0.247701435
7.505417570,1.044225514,0.308271940,1.031342540,0.245109642,1.020642899,0.247732774
7.507384564,1.044238114,0.308309831,1.031351202,0.245140330,1.020650243,0.247764108
7.509351559,1.044250713,0.308347716,1.031359864,0.245171013,1.020657588,0.247795438
7.511318553,1.044263313,0.308385595,1.031368526,0.245201692,1.020664932,0.247826763
7.513285548,1.044275912,0.308423468,1.031377188,0.245232366,1.020672276,0.247858083
7.515252542,1.044288512,0.308461336,1.031385849,0.245263035,1.020679620,0.247889399
7.517219537,1.044301111,0.308499197,1.031394511,0.245293700,1.020686965,0.247920711
7.519186531,1.044313710,0.308537053,1.031403172,0.245324361,1.020694309,0.247952018
7.521153526,1.044326308,0.308574903,1.031411833,0.245355017,1.020701654,0.247983320
7.523120520,1.044338907,0.308612746,1.031420494,0.245385668,1.020708998,0.248014618
7.525087515,1.044351506,0.308650585,1.031429154,0.245416315,1.020716343,0.248045911
7.527054509,1.044364104,0.308688417,1.031437815,0.245446958,1.020723687,0.248077200
7.529021504,1.044376702,0.308726243,1.031446475,0.245477595,1.020731032,0.248108484
7.530988498,1.044389300,0.308764064,1.031455135,0.245508229,1.020738377,0.248139764
7.532955493,1.044401898,0.308801878,1.031463795,0.245538858,1.020745721,0.248171039
7.534922487,1.044414496,0.308839687,1.031472455,0.245569482,1.020753066,0.248202310
7.536889482,1.044427093,0.308877490,1.031481115,0.245600102,1.020760411,0.248233576
7.538856476,1.044439691,0.308915287,1.031489774,0.245630717,1.020767756,0.248264838
7.540823471,1.044452288,0.308953078,1.031498434,0.245661328,1.020775101,0.248296095
7.542790465,1.044464885,0.308990864,1.031507093,0.245691934,1.020782445,0.248327347
7.544757460,1.044477482,0.309028643,1.031515752,0.245722536,1.020789790,0.248358595
7.546724454,1.044490079,0.309066417,1.031524411,0.245753133,1.020797135,0.248389838
7.548691449,1.044502675,0.309104185,1.031533069,0.245783726,1.020804480,0.248421077
7.550658443,1.044515272,0.309141947,1.031541728,0.245814315,1.020811825,0.248452312
7.552625438,1.044527868,0.309179703,1.031550386,0.245844898,1.020819171,0.248483542
7.554592432,1.044540464,0.309217454,1.031559045,0.245875478,1.020826516,0.248514767
7.556559427,1.044553060,0.309255198,1.031567703,0.245906052,1.020833861,0.248545988
7.558526421,1.044565656,0.309292937,1.031576361,0.245936623,1.020841206,0.248577204
7.560493416,1.044578252,0.309330670,1.031585018,0.245967189,1.020848551,0.248608416
7.562460410,1.044590848,0.309368397,1.031593676,0.245997750,1.020855897,0.248639623
7.564427405,1.044603443,0.309406119,1.031602333,0.246028307,1.020863242,0.248670826
7.566394399,1.044616038,0.309443834,1.031610990,0.246058859,1.020870587,0.248702024
7.568361394,1.044628633,0.309481544,1.031619648,0.246089407,1.020877933,0.248733218
7.570328388,1.044641228,0.309519248,1.031628304,0.246119950,1.020885278,0.248764407
7.572295383,1.044653823,0.309556946,1.031636961,0.246150489,1.020892624,0.248795592
7.574262377,1.044666418,0.309594638,1.031645618,0.246181024,1.020899969,0.248826773
7.576229372,1.044679012,0.309632324,1.031654274,0.246211554,1.020907315,0.248857948
7.578196366,1.044691607,0.309670005,1.031662930,0.246242079,1.020914660,0.248889120
7.580163361,1.044704201,0.309707680,1.031671587,0.246272600,1.020922006,0.248920286
7.582130355,1.044716795,0.309745349,1.031680242,0.246303117,1.020929352,0.248951449
7.584097350,1.044729389,0.309783012,1.031688898,0.246333629,1.020936697,0.248982607
7.586064344,1.044741983,0.309820670,1.031697554,0.246364136,1.020944043,0.249013760
7.588031339,1.044754576,0.309858321,1.031706209,0.246394639,1.020951389,0.249044909
7.589998333,1.044767170,0.309895967,1.031714865,0.246425138,1.020958735,0.249076053
7.591965328,1.044779763,0.309933607,1.031723520,0.246455632,1.020966080,0.249107193
7.593932322,1.044792356,0.309971242,1.031732175,0.246486122,1.020973426,0.249138328
7.595899317,1.044804949,0.310008870,1.031740829,0.246516607,1.020980772,0.249169459
7.597866311,1.044817542,0.310046493,1.031749484,0.246547088,1.020988118,0.249200586
7.599833306,1.044830135,0.310084110,1.031758139,0.246577564,1.020995464,0.249231707
7.601800300,1.044842727,0.310121721,1.031766793,0.246608036,1.021002810,0.249262825
7.603767295,1.044855320,0.310159327,1.031775447,0.246638504,1.021010156,0.249293938
7.605734289,1.044867912,0.310196926,1.031784101,0.246668967,1.021017503,0.249325046
7.607701284,1.044880504,0.310234520,1.031792755,0.246699425,1.021024849,0.249356150
7.609668278,1.044893096,0.310272108,1.031801408,0.246729879,1.021032195,0.249387250
7.611635273,1.044905688,0.310309691,1.031810062,0.246760329,1.021039541,0.249418345
7.613602267,1.044918280,0.310347267,1.031818715,0.246790774,1.021046887,0.249449436
7.615569262,1.044930871,0.310384838,1.031827368,0.246821215,1.021054234,0.249480522
7.617536256,1.044943462,0.310422403,1.031836021,0.246851651,1.021061580,0.249511604
7.619503251,1.044956054,0.310459963,1.031844674,0.246882083,1.021068926,0.249542681
7.621470245,1.044968645,0.310497516,1.031853327,0.246912510,1.021076273,0.249573754
7.623437240,1.044981235,0.310535064,1.031861979,0.246942933,1.021083619,0.249604822
7.625404234,1.044993826,0.310572606,1.031870632,0.246973352,1.021090966,0.249635886
7.627371229,1.045006417,0.310610142,1.031879284,0.247003766,1.021098312,0.249666945
7.629338223,1.045019007,0.310647673,1.031887936,0.247034175,1.021105659,0.249698000
7.631305218,1.045031597,0.310685198,1.031896588,0.247064581,1.021113005,0.249729051
7.633272212,1.045044188,0.310722717,1.031905240,0.247094981,1.021120352,0.249760097
7.635239207,1.045056778,0.310760230,1.031913891,0.247125378,1.021127699,0.249791138
7.637206201,1.045069367,0.310797738,1.031922543,0.247155770,1.021135045,0.249822176
7.639173196,1.045081957,0.310835240,1.031931194,0.247186157,1.021142392,0.249853208
7.641140190,1.045094547,0.310872736,1.031939845,0.247216540,1.021149739,0.249884237
7.643107185,1.045107136,0.310910226,1.031948496,0.247246919,1.021157086,0.249915260
7.645074179,1.045119725,0.310947711,1.031957147,0.247277293,1.021164433,0.249946280
7.647041174,1.045132314,0.310985190,1.031965797,0.247307663,1.021171780,0.249977295
7.649008168,1.045144903,0.311022663,1.031974448,0.247338029,1.021179127,0.250008305
7.650975163,1.045157492,0.311060131,1.031983098,0.247368390,1.021186474,0.250039311
7.652942157,1.045170080,0.311097593,1.031991748,0.247398746,1.021193821,0.250070313
7.654909152,1.045182669,0.311135049,1.032000398,0.247429098,1.021201168,0.250101310
7.656876146,1.045195257,0.311172499,1.032009048,0.247459446,1.021208515,0.250132303
7.658843141,1.045207845,0.311209944,1.032017697,0.247489790,1.021215862,0.250163291
7.660810135,1.045220433,0.311247383,1.032026347,0.247520128,1.021223209,0.250194275
7.662777130,1.045233021,0.311284816,1.032034996,0.247550463,1.021230556,0.250225255
7.664744124,1.045245609,0.311322243,1.032043645,0.247580793,1.021237903,0.250256230
7.666711119,1.045258196,0.311359665,1.032052294,0.247611119,1.021245251,0.250287201
7.668678113,1.045270784,0.311397081,1.032060943,0.247641440,1.021252598,0.250318167
7.670645108,1.045283371,0.311434492,1.032069592,0.247671757,1.021259945,0.250349129
7.672612102,1.045295958,0.311471896,1.032078240,0.247702070,1.021267293,0.250380086
7.674579097,1.045308545,0.311509295,1.032086888,0.247732378,1.021274640,0.250411039
7.676546091,1.045321132,0.311546689,1.032095537,0.247762682,1.021281988,0.250441988
7.678513086,1.045333719,0.311584076,1.032104185,0.247792981,1.021289335,0.250472932
7.680480080,1.045346305,0.311621458,1.032112833,0.247823276,1.021296683,0.250503872
7.682447075,1.045358891,0.311658835,1.032121480,0.247853567,1.021304030,0.250534807
7.684414069,1.045371478,0.311696205,1.032130128,0.247883853,1.021311378,0.250565738
7.686381064,1.045384064,0.311733570,1.032138775,0.247914135,1.021318725,0.250596664
7.688348058,1.045396649,0.311770929,1.032147422,0.247944412,1.021326073,0.250627587
7.690315053,1.045409235,0.311808283,1.032156069,0.247974685,1.021333421,0.250658504
7.692282047,1.045421821,0.311845631,1.032164716,0.248004954,1.021340768,0.250689418
7.694249042,1.045434406,0.311882973,1.032173363,0.248035218,1.021348116,0.250720327
7.696216036,1.045446991,0.311920309,1.032182010,0.248065478,1.021355464,0.250751231
7.698183031,1.045459577,0.311957640,1.032190656,0.248095734,1.021362812,0.250782131
7.700150025,1.045472161,0.311994965,1.032199302,0.248125985,1.021370160,0.250813027
7.702117020,1.045484746,0.312032285,1.032207948,0.248156232,1.021377508,0.250843918
7.704084014,1.045497331,0.312069599,1.032216594,0.248186474,1.021384856,0.250874805
7.706051009,1.045509915,0.312106907,1.032225240,0.248216712,1.021392204,0.250905688
7.708018003,1.045522500,0.312144209,1.032233886,0.248246946,1.021399552,0.250936566
7.709984997,1.045535084,0.312181506,1.032242531,0.248277175,1.021406900,0.250967440
7.711951992,1.045547668,0.312218797,1.032251176,0.248307400,1.021414248,0.250998309
7.713918986,1.045560252,0.312256083,1.032259821,0.248337621,1.021421596,0.251029175
7.715885981,1.045572836,0.312293363,1.032268466,0.248367837,1.021428944,0.251060035
7.717852975,1.045585419,0.312330637,1.032277111,0.248398049,1.021436292,0.251090891
7.719819970,1.045598003,0.312367906,1.032285756,0.248428257,1.021443641,0.251121743
7.721786964,1.045610586,0.312405169,1.032294400,0.248458460,1.021450989,0.251152591
7.723753959,1.045623169,0.312442426,1.032303045,0.248488659,1.021458337,0.251183434
7.725720953,1.045635752,0.312479678,1.032311689,0.248518853,1.021465685,0.251214273
7.727687948,1.045648335,0.312516924,1.032320333,0.248549043,1.021473034,0.251245107
7.729654942,1.045660918,0.312554164,1.032328977,0.248579229,1.021480382,0.251275937
7.731621937,1.045673500,0.312591399,1.032337620,0.248609410,1.021487731,0.251306763
7.733588931,1.045686083,0.312628628,1.032346264,0.248639587,1.021495079,0.251337584
7.735555926,1.045698665,0.312665851,1.032354907,0.248669760,1.021502428,0.251368401
7.737522920,1.045711247,0.312703069,1.032363551,0.248699929,1.021509776,0.251399214
7.739489915,1.045723829,0.312740282,1.032372194,0.248730093,1.021517125,0.251430022
7.741456909,1.045736411,0.312777488,1.032380836,0.248760252,1.021524474,0.251460826
7.743423904,1.045748992,0.312814689,1.032389479,0.248790408,1.021531822,0.251491625
7.745390898,1.045761574,0.312851884,1.032398122,0.248820559,1.021539171,0.251522421
7.747357893,1.045774155,0.312889074,1.032406764,0.248850706,1.021546520,0.251553211
7.749324887,1.045786736,0.312926258,1.032415406,0.248880848,1.021553868,0.251583998
7.751291882,1.045799317,0.312963437,1.032424049,0.248910986,1.021561217,0.251614780
7.753258876,1.045811898,0.313000610,1.032432690,0.248941120,1.021568566,0.251645558
7.755225871,1.045824479,0.313037777,1.032441332,0.248971249,1.021575915,0.251676331
7.757192865,1.045837060,0.313074939,1.032449974,0.249001374,1.021583264,0.251707100
7.759159860,1.045849640,0.313112095,1.032458615,0.249031495,1.021590613,0.251737865
7.761126854,1.045862220,0.313149245,1.032467257,0.249061611,1.021597962,0.251768625
7.763093849,1.045874800,0.313186390,1.032475898,0.249091723,1.021605311,0.251799381
7.765060843,1.045887380,0.313223529,1.032484539,0.249121831,1.021612660,0.251830133
7.767027838,1.045899960,0.313260663,1.032493180,0.249151935,1.021620009,0.251860880
7.768994832,1.045912540,0.313297791,1.032501820,0.249182034,1.021627358,0.251891623
7.770961827,1.045925119,0.313334914,1.032510461,0.249212128,1.021634707,0.251922362
7.772928821,1.045937699,0.313372031,1.032519101,0.249242219,1.021642056,0.251953096
7.774895816,1.045950278,0.313409142,1.032527741,0.249272305,1.021649406,0.251983826
7.776862810,1.045962857,0.313446248,1.032536381,0.249302387,1.021656755,0.252014552
7.778829805,1.045975436,0.313483348,1.032545021,0.249332465,1.021664104,0.252045273
7.780796799,1.045988015,0.313520442,1.032553661,0.249362538,1.021671453,0.252075990
7.782763794,1.046000593,0.313557531,1.032562300,0.249392607,1.021678803,0.252106703
7.784730788,1.046013172,0.313594615,1.032570940,0.249422672,1.021686152,0.252137411
7.786697783,1.046025750,0.313631692,1.032579579,0.249452732,1.021693502,0.252168115
7.788664777,1.046038328,0.313668765,1.032588218,0.249482788,1.021700851,0.252198815
7.790631772,1.046050906,0.313705831,1.032596857,0.249512840,1.021708201,0.252229511
7.792598766,1.046063484,0.313742892,1.032605496,0.249542887,1.021715550,0.252260202
7.794565761,1.046076062,0.313779948,1.032614134,0.249572930,1.021722900,0.252290888
7.796532755,1.046088639,0.313816998,1.032622773,0.249602969,1.021730249,0.252321571
7.798499750,1.046101217,0.313854042,1.032631411,0.249633004,1.021737599,0.252352249
7.800466744,1.046113794,0.313891081,1.032640049,0.249663034,1.021744949,0.252382923
7.802433739,1.046126371,0.313928114,1.032648687,0.249693060,1.021752298,0.252413592
7.804400733,1.046138948,0.313965142,1.032657325,0.249723082,1.021759648,0.252444258
7.806367728,1.046151525,0.314002164,1.032665963,0.249753099,1.021766998,0.252474919
7.808334722,1.046164102,0.314039181,1.032674600,0.249783112,1.021774348,0.252505575
7.810301717,1.046176678,0.314076192,1.032683237,0.249813121,1.021781697,0.252536227
7.812268711,1.046189254,0.314113197,1.032691875,0.249843126,1.021789047,0.252566875
7.814235706,1.046201831,0.314150197,1.032700512,0.249873126,1.021796397,0.252597519
7.816202700,1.046214407,0.314187192,1.032709148,0.249903122,1.021803747,0.252628158
7.818169695,1.046226983,0.314224180,1.032717785,0.249933114,1.021811097,0.252658794
7.820136689,1.046239558,0.314261164,1.032726422,0.249963101,1.021818447,0.252689424
7.822103684,1.046252134,0.314298141,1.032735058,0.249993084,1.021825797,0.252720051
7.824070678,1.046264709,0.314335114,1.032743694,0.250023063,1.021833147,0.252750673
7.826037673,1.046277285,0.314372080,1.032752330,0.250053038,1.021840497,0.252781291
7.828004667,1.046289860,0.314409041,1.032760966,0.250083008,1.021847847,0.252811905
7.829971662,1.046302435,0.314445997,1.032769602,0.250112974,1.021855198,0.252842514
7.831938656,1.046315009,0.314482947,1.032778238,0.250142936,1.021862548,0.252873119
7.833905651,1.046327584,0.314519892,1.032786873,0.250172894,1.021869898,0.252903720
7.835872645,1.046340159,0.314556831,1.032795508,0.250202847,1.021877248,0.252934316
7.837839640,1.046352733,0.314593764,1.032804143,0.250232796,1.021884599,0.252964909
7.839806634,1.046365307,0.314630692,1.032812778,0.250262741,1.021891949,0.252995497
7.841773629,1.046377881,0.314667615,1.032821413,0.250292681,1.021899299,0.253026080
7.843740623,1.046390455,0.314704532,1.032830048,0.250322618,1.021906650,0.253056660
7.845707618,1.046403029,0.314741443,1.032838682,0.250352550,1.021914000,0.253087235
7.847674612,1.046415603,0.314778349,1.032847317,0.250382477,1.021921351,0.253117805
7.849641607,1.046428176,0.314815249,1.032855951,0.250412401,1.021928701,0.253148372
7.851608601,1.046440749,0.314852144,1.032864585,0.250442320,1.021936052,0.253178934
7.853575596,1.046453323,0.314889034,1.032873219,0.250472235,1.021943402,0.253209492
7.855542590,1.046465896,0.314925917,1.032881852,0.250502146,1.021950753,0.253240046
7.857509585,1.046478469,0.314962796,1.032890486,0.250532052,1.021958104,0.253270596
7.859476579,1.046491041,0.314999669,1.032899119,0.250561955,1.021965454,0.253301141
7.861443574,1.046503614,0.315036536,1.032907753,0.250591853,1.021972805,0.253331682
7.863410568,1.046516186,0.315073398,1.032916386,0.250621747,1.021980156,0.253362218
7.865377563,1.046528758,0.315110254,1.032925019,0.250651636,1.021987507,0.253392751
7.867344557,1.046541331,0.315147105,1.032933651,0.250681521,1.021994857,0.253423279
7.869311552,1.046553903,0.315183950,1.032942284,0.250711402,1.022002208,0.253453803
7.871278546,1.046566474,0.315220790,1.032950916,0.250741279,1.022009559,0.253484323
7.873245541,1.046579046,0.315257625,1.032959549,0.250771152,1.022016910,0.253514838
7.875212535,1.046591618,0.315294454,1.032968181,0.250801020,1.022024261,0.253545349
7.877179530,1.046604189,0.315331277,1.032976813,0.250830884,1.022031612,0.253575856
7.879146524,1.046616760,0.315368095,1.032985445,0.250860744,1.022038963,0.253606359
7.881113519,1.046629331,0.315404908,1.032994076,0.250890600,1.022046314,0.253636857
7.883080513,1.046641902,0.315441714,1.033002708,0.250920451,1.022053665,0.253667351
7.885047508,1.046654473,0.315478516,1.033011339,0.250950299,1.022061016,0.253697841
7.887014502,1.046667043,0.315515312,1.033019970,0.250980142,1.022068367,0.253728327
7.888981497,1.046679614,0.315552103,1.033028601,0.251009980,1.022075718,0.253758808
7.890948491,1.046692184,0.315588888,1.033037232,0.251039815,1.022083070,0.253789286
7.892915486,1.046704754,0.315625667,1.033045863,0.251069645,1.022090421,0.253819759
7.894882480,1.046717324,0.315662441,1.033054494,0.251099471,1.022097772,0.253850227
7.896849475,1.046729894,0.315699210,1.033063124,0.251129293,1.022105123,0.253880692
