K,rho1,ang1,rho2,ang2,rho3,ang3
0.240454376,0.999999614,0.088578094,0.999998607,0.098101890,0.998229275,0.088735599
0.240454411,0.999999615,0.088578101,0.999998607,0.098101897,0.998229276,0.088735605
0.240454446,0.999999615,0.088578107,0.999998608,0.098101904,0.998229276,0.088735612
0.240454481,0.999999616,0.088578113,0.999998609,0.098101911,0.998229277,0.088735618
0.240454516,0.999999617,0.088578120,0.999998610,0.098101919,0.998229277,0.088735625
0.240454551,0.999999617,0.088578126,0.999998610,0.098101926,0.998229278,0.088735631
0.240454586,0.999999618,0.088578133,0.999998611,0.098101933,0.998229278,0.088735638
0.240454621,0.999999619,0.088578139,0.999998612,0.098101940,0.998229279,0.088735644
0.240454656,0.999999619,0.088578146,0.999998612,0.098101947,0.998229279,0.088735650
0.240454691,0.999999620,0.088578152,0.999998613,0.098101954,0.998229280,0.088735657
0.240454726,0.999999621,0.088578158,0.999998614,0.098101961,0.998229280,0.088735663
0.240454761,0.999999621,0.088578165,0.999998614,0.098101968,0.998229281,0.088735670
0.240454796,0.999999622,0.088578171,0.999998615,0.098101975,0.998229281,0.088735676
0.240454831,0.999999622,0.088578178,0.999998616,0.098101983,0.998229282,0.088735683
0.240454866,0.999999623,0.088578184,0.999998617,0.098101990,0.998229282,0.088735689
0.240454901,0.999999624,0.088578191,0.999998617,0.098101997,0.998229283,0.088735696
0.240454936,0.999999624,0.088578197,0.999998618,0.098102004,0.998229283,0.088735702
0.240454971,0.999999625,0.088578203,0.999998619,0.098102011,0.998229284,0.088735709
0.240455006,0.999999626,0.088578210,0.999998619,0.098102018,0.998229284,0.088735715
0.240455041,0.999999626,0.088578216,0.999998620,0.098102025,0.998229285,0.088735721
0.240455076,0.999999627,0.088578223,0.999998621,0.098102032,0.998229285,0.088735728
0.240455111,0.999999628,0.088578229,0.999998621,0.098102039,0.998229286,0.088735734
0.240455146,0.999999628,0.088578236,0.999998622,0.098102047,0.998229286,0.088735741
0.240455181,0.999999629,0.088578242,0.999998623,0.098102054,0.998229287,0.088735747
0.240455216,0.999999629,0.088578248,0.999998624,0.098102061,0.998229287,0.088735754
0.240455251,0.999999630,0.088578255,0.999998624,0.098102068,0.998229288,0.088735760
0.240455286,0.999999631,0.088578261,0.999998625,0.098102075,0.998229288,0.088735767
0.240455321,0.999999631,0.088578268,0.999998626,0.098102082,0.998229289,0.088735773
0.240455356,0.999999632,0.088578274,0.999998626,0.098102089,0.998229289,0.088735779
0.240455391,0.999999633,0.088578281,0.999998627,0.098102096,0.998229290,0.088735786
0.240455426,0.999999633,0.088578287,0.999998628,0.098102103,0.998229290,0.088735792
0.240455461,0.999999634,0.088578293,0.999998628,0.098102111,0.998229291,0.088735799
0.240455496,0.999999635,0.088578300,0.999998629,0.098102118,0.998229291,0.088735805
0.240455531,0.999999635,0.088578306,0.999998630,0.098102125,0.998229292,0.088735812
0.240455566,0.999999636,0.088578313,0.999998631,0.098102132,0.998229292,0.088735818
0.240455601,0.999999636,0.088578319,0.999998631,0.098102139,0.998229293,0.088735825
0.240455636,0.999999637,0.088578326,0.999998632,0.098102146,0.998229293,0.088735831
0.240455671,0.999999638,0.088578332,0.999998633,0.098102153,0.998229294,0.088735838
0.240455706,0.999999638,0.088578338,0.999998633,0.098102160,0.998229294,0.088735844
0.240455741,0.999999639,0.088578345,0.999998634,0.098102168,0.998229295,0.088735850
0.240455776,0.999999640,0.088578351,0.999998635,0.098102175,0.998229295,0.088735857
0.240455811,0.999999640,0.088578358,0.999998635,0.098102182,0.998229296,0.088735863
0.240455846,0.999999641,0.088578364,0.999998636,0.098102189,0.998229296,0.088735870
0.240455881,0.999999642,0.088578371,0.999998637,0.098102196,0.998229297,0.088735876
0.240455916,0.999999642,0.088578377,0.999998638,0.098102203,0.998229297,0.088735883
0.240455951,0.999999643,0.088578383,0.999998638,0.098102210,0.998229298,0.088735889
0.240455986,0.999999643,0.088578390,0.999998639,0.098102217,0.998229299,0.088735896
0.240456021,0.999999644,0.088578396,0.999998640,0.098102224,0.998229299,0.088735902
0.240456056,0.999999645,0.088578403,0.999998640,0.098102232,0.998229300,0.088735908
0.240456091,0.999999645,0.088578409,0.999998641,0.098102239,0.998229300,0.088735915
0.240456126,0.999999646,0.088578416,0.999998642,0.098102246,0.998229301,0.088735921
0.240456161,0.999999647,0.088578422,0.999998642,0.098102253,0.998229301,0.088735928
0.240456196,0.999999647,0.088578428,0.999998643,0.098102260,0.998229302,0.088735934
0.240456231,0.999999648,0.088578435,0.999998644,0.098102267,0.998229302,0.088735941
0.240456266,0.999999649,0.088578441,0.999998645,0.098102274,0.998229303,0.088735947
0.240456301,0.999999649,0.088578448,0.999998645,0.098102281,0.998229303,0.088735954
0.240456336,0.999999650,0.088578454,0.999998646,0.098102288,0.998229304,0.088735960
0.240456371,0.999999650,0.088578461,0.999998647,0.098102296,0.998229304,0.088735966
0.240456406,0.999999651,0.088578467,0.999998647,0.098102303,0.998229305,0.088735973
0.240456441,0.999999652,0.088578473,0.999998648,0.098102310,0.998229305,0.088735979
0.240456476,0.999999652,0.088578480,0.999998649,0.098102317,0.998229306,0.088735986
0.240456511,0.999999653,0.088578486,0.999998649,0.098102324,0.998229306,0.088735992
0.240456546,0.999999654,0.088578493,0.999998650,0.098102331,0.998229307,0.088735999
0.240456581,0.999999654,0.088578499,0.999998651,0.098102338,0.998229307,0.088736005
0.240456616,0.999999655,0.088578506,0.999998652,0.098102345,0.998229308,0.088736012
0.240456651,0.999999655,0.088578512,0.999998652,0.098102352,0.998229308,0.088736018
0.240456686,0.999999656,0.088578518,0.999998653,0.098102360,0.998229309,0.088736025
0.240456721,0.999999657,0.088578525,0.999998654,0.098102367,0.998229309,0.088736031
0.240456756,0.999999657,0.088578531,0.999998654,0.098102374,0.998229310,0.088736037
0.240456791,0.999999658,0.088578538,0.999998655,0.098102381,0.998229310,0.088736044
0.240456826,0.999999659,0.088578544,0.999998656,0.098102388,0.998229311,0.088736050
0.240456861,0.999999659,0.088578550,0.999998656,0.098102395,0.998229311,0.088736057
0.240456896,0.999999660,0.088578557,0.999998657,0.098102402,0.998229312,0.088736063
0.240456931,0.999999661,0.088578563,0.999998658,0.098102409,0.998229312,0.088736070
0.240456966,0.999999661,0.088578570,0.999998659,0.098102416,0.998229313,0.088736076
0.240457001,0.999999662,0.088578576,0.999998659,0.098102424,0.998229313,0.088736083
0.240457036,0.999999662,0.088578583,0.999998660,0.098102431,0.998229314,0.088736089
0.240457071,0.999999663,0.088578589,0.999998661,0.098102438,0.998229314,0.088736095
0.240457106,0.999999664,0.088578595,0.999998661,0.098102445,0.998229315,0.088736102
0.240457141,0.999999664,0.088578602,0.999998662,0.098102452,0.998229315,0.088736108
0.240457176,0.999999665,0.088578608,0.999998663,0.098102459,0.998229316,0.088736115
0.240457211,0.999999666,0.088578615,0.999998663,0.098102466,0.998229316,0.088736121
0.240457246,0.999999666,0.088578621,0.999998664,0.098102473,0.998229317,0.088736128
0.240457281,0.999999667,0.088578628,0.999998665,0.098102480,0.998229317,0.088736134
0.240457316,0.999999668,0.088578634,0.999998666,0.098102488,0.998229318,0.088736141
0.240457351,0.999999668,0.088578640,0.999998666,0.098102495,0.998229318,0.088736147
0.240457386,0.999999669,0.088578647,0.999998667,0.098102502,0.998229319,0.088736154
0.240457421,0.999999669,0.088578653,0.999998668,0.098102509,0.998229319,0.088736160
0.240457456,0.999999670,0.088578660,0.999998668,0.098102516,0.998229320,0.088736166
0.240457491,0.999999671,0.088578666,0.999998669,0.098102523,0.998229320,0.088736173
0.240457526,0.999999671,0.088578673,0.999998670,0.098102530,0.998229321,0.088736179
0.240457561,0.999999672,0.088578679,0.999998670,0.098102537,0.998229321,0.088736186
0.240457596,0.999999673,0.088578685,0.999998671,0.098102544,0.998229322,0.088736192
0.240457631,0.999999673,0.088578692,0.999998672,0.098102552,0.998229322,0.088736199
0.240457666,0.999999674,0.088578698,0.999998673,0.098102559,0.998229323,0.088736205
0.240457701,0.999999675,0.088578705,0.999998673,0.098102566,0.998229323,0.088736212
0.240457736,0.999999675,0.088578711,0.999998674,0.098102573,0.998229324,0.088736218
0.240457771,0.999999676,0.088578718,0.999998675,0.098102580,0.998229324,0.088736224
0.240457806,0.999999676,0.088578724,0.999998675,0.098102587,0.998229325,0.088736231
0.240457841,0.999999677,0.088578730,0.999998676,0.098102594,0.998229325,0.088736237
0.240457876,0.999999678,0.088578737,0.999998677,0.098102601,0.998229326,0.088736244
0.240457911,0.999999678,0.088578743,0.999998677,0.098102608,0.998229326,0.088736250
0.240457946,0.999999679,0.088578750,0.999998678,0.098102616,0.998229327,0.088736257
0.240457981,0.999999680,0.088578756,0.999998679,0.098102623,0.998229327,0.088736263
0.240458016,0.999999680,0.088578763,0.999998680,0.098102630,0.998229328,0.088736270
0.240458051,0.999999681,0.088578769,0.999998680,0.098102637,0.998229328,0.088736276
0.240458086,0.999999682,0.088578775,0.999998681,0.098102644,0.998229329,0.088736282
0.240458121,0.999999682,0.088578782,0.999998682,0.098102651,0.998229329,0.088736289
0.240458156,0.999999683,0.088578788,0.999998682,0.098102658,0.998229330,0.088736295
0.240458191,0.999999683,0.088578795,0.999998683,0.098102665,0.998229331,0.088736302
0.240458226,0.999999684,0.088578801,0.999998684,0.098102672,0.998229331,0.088736308
0.240458261,0.999999685,0.088578808,0.999998684,0.098102680,0.998229332,0.088736315
0.240458296,0.999999685,0.088578814,0.999998685,0.098102687,0.998229332,0.088736321
0.240458331,0.999999686,0.088578820,0.999998686,0.098102694,0.998229333,0.088736328
0.240458366,0.999999687,0.088578827,0.999998687,0.098102701,0.998229333,0.088736334
0.240458401,0.999999687,0.088578833,0.999998687,0.098102708,0.998229334,0.088736341
0.240458436,0.999999688,0.088578840,0.999998688,0.098102715,0.998229334,0.088736347
0.240458471,0.999999689,0.088578846,0.999998689,0.098102722,0.998229335,0.088736353
0.240458506,0.999999689,0.088578853,0.999998689,0.098102729,0.998229335,0.088736360
0.240458541,0.999999690,0.088578859,0.999998690,0.098102736,0.998229336,0.088736366
0.240458576,0.999999690,0.088578865,0.999998691,0.098102744,0.998229336,0.088736373
0.240458611,0.999999691,0.088578872,0.999998691,0.098102751,0.998229337,0.088736379
0.240458646,0.999999692,0.088578878,0.999998692,0.098102758,0.998229337,0.088736386
0.240458681,0.999999692,0.088578885,0.999998693,0.098102765,0.998229338,0.088736392
0.240458716,0.999999693,0.088578891,0.999998694,0.098102772,0.998229338,0.088736399
0.240458751,0.999999694,0.088578898,0.999998694,0.098102779,0.998229339,0.088736405
0.240458786,0.999999694,0.088578904,0.999998695,0.098102786,0.998229339,0.088736411
0.240458821,0.999999695,0.088578910,0.999998696,0.098102793,0.998229340,0.088736418
0.240458856,0.999999696,0.088578917,0.999998696,0.098102800,0.998229340,0.088736424
0.240458891,0.999999696,0.088578923,0.999998697,0.098102808,0.998229341,0.088736431
0.240458926,0.999999697,0.088578930,0.999998698,0.098102815,0.998229341,0.088736437
0.240458961,0.999999697,0.088578936,0.999998698,0.098102822,0.998229342,0.088736444
0.240458996,0.999999698,0.088578942,0.999998699,0.098102829,0.998229342,0.088736450
0.240459031,0.999999699,0.088578949,0.999998700,0.098102836,0.998229343,0.088736457
0.240459066,0.999999699,0.088578955,0.999998701,0.098102843,0.998229343,0.088736463
0.240459101,0.999999700,0.088578962,0.999998701,0.098102850,0.998229344,0.088736470
0.240459136,0.999999701,0.088578968,0.999998702,0.098102857,0.998229344,0.088736476
0.240459171,0.999999701,0.088578975,0.999998703,0.098102864,0.998229345,0.088736482
0.240459206,0.999999702,0.088578981,0.999998703,0.098102872,0.998229345,0.088736489
0.240459241,0.999999703,0.088578987,0.999998704,0.098102879,0.998229346,0.088736495
0.240459276,0.999999703,0.088578994,0.999998705,0.098102886,0.998229346,0.088736502
0.240459311,0.999999704,0.088579000,0.999998705,0.098102893,0.998229347,0.088736508
0.240459346,0.999999704,0.088579007,0.999998706,0.098102900,0.998229347,0.088736515
0.240459381,0.999999705,0.088579013,0.999998707,0.098102907,0.998229348,0.088736521
0.240459416,0.999999706,0.088579020,0.999998708,0.098102914,0.998229348,0.088736528
0.240459451,0.999999706,0.088579026,0.999998708,0.098102921,0.998229349,0.088736534
0.240459486,0.999999707,0.088579032,0.999998709,0.098102928,0.998229349,0.088736540
0.240459521,0.999999708,0.088579039,0.999998710,0.098102936,0.998229350,0.088736547
0.240459556,0.999999708,0.088579045,0.999998710,0.098102943,0.998229350,0.088736553
0.240459591,0.999999709,0.088579052,0.999998711,0.098102950,0.998229351,0.088736560
0.240459626,0.999999710,0.088579058,0.999998712,0.098102957,0.998229351,0.088736566
0.240459661,0.999999710,0.088579065,0.999998712,0.098102964,0.998229352,0.088736573
0.240459696,0.999999711,0.088579071,0.999998713,0.098102971,0.998229352,0.088736579
0.240459731,0.999999711,0.088579077,0.999998714,0.098102978,0.998229353,0.088736586
0.240459766,0.999999712,0.088579084,0.999998715,0.098102985,0.998229353,0.088736592
0.240459801,0.999999713,0.088579090,0.999998715,0.098102992,0.998229354,0.088736598
0.240459836,0.999999713,0.088579097,0.999998716,0.098103000,0.998229354,0.088736605
0.240459871,0.999999714,0.088579103,0.999998717,0.098103007,0.998229355,0.088736611
0.240459906,0.999999715,0.088579110,0.999998717,0.098103014,0.998229355,0.088736618
0.240459941,0.999999715,0.088579116,0.999998718,0.098103021,0.998229356,0.088736624
0.240459976,0.999999716,0.088579122,0.999998719,0.098103028,0.998229356,0.088736631
0.240460012,0.999999716,0.088579129,0.999998719,0.098103035,0.998229357,0.088736637
0.240460047,0.999999717,0.088579135,0.999998720,0.098103042,0.998229357,0.088736644
0.240460082,0.999999718,0.088579142,0.999998721,0.098103049,0.998229358,0.088736650
0.240460117,0.999999718,0.088579148,0.999998722,0.098103056,0.998229358,0.088736657
0.240460152,0.999999719,0.088579155,0.999998722,0.098103064,0.998229359,0.088736663
0.240460187,0.999999720,0.088579161,0.999998723,0.098103071,0.998229359,0.088736669
0.240460222,0.999999720,0.088579167,0.999998724,0.098103078,0.998229360,0.088736676
0.240460257,0.999999721,0.088579174,0.999998724,0.098103085,0.998229360,0.088736682
0.240460292,0.999999722,0.088579180,0.999998725,0.098103092,0.998229361,0.088736689
0.240460327,0.999999722,0.088579187,0.999998726,0.098103099,0.998229362,0.088736695
0.240460362,0.999999723,0.088579193,0.999998726,0.098103106,0.998229362,0.088736702
0.240460397,0.999999723,0.088579200,0.999998727,0.098103113,0.998229363,0.088736708
0.240460432,0.999999724,0.088579206,0.999998728,0.098103120,0.998229363,0.088736715
0.240460467,0.999999725,0.088579212,0.999998729,0.098103128,0.998229364,0.088736721
0.240460502,0.999999725,0.088579219,0.999998729,0.098103135,0.998229364,0.088736727
0.240460537,0.999999726,0.088579225,0.999998730,0.098103142,0.998229365,0.088736734
0.240460572,0.999999727,0.088579232,0.999998731,0.098103149,0.998229365,0.088736740
0.240460607,0.999999727,0.088579238,0.999998731,0.098103156,0.998229366,0.088736747
0.240460642,0.999999728,0.088579245,0.999998732,0.098103163,0.998229366,0.088736753
0.240460677,0.999999729,0.088579251,0.999998733,0.098103170,0.998229367,0.088736760
0.240460712,0.999999729,0.088579257,0.999998733,0.098103177,0.998229367,0.088736766
0.240460747,0.999999730,0.088579264,0.999998734,0.098103184,0.998229368,0.088736773
0.240460782,0.999999730,0.088579270,0.999998735,0.098103192,0.998229368,0.088736779
0.240460817,0.999999731,0.088579277,0.999998736,0.098103199,0.998229369,0.088736786
0.240460852,0.999999732,0.088579283,0.999998736,0.098103206,0.998229369,0.088736792
0.240460887,0.999999732,0.088579290,0.999998737,0.098103213,0.998229370,0.088736798
0.240460922,0.999999733,0.088579296,0.999998738,0.098103220,0.998229370,0.088736805
0.240460957,0.999999734,0.088579302,0.999998738,0.098103227,0.998229371,0.088736811
0.240460992,0.999999734,0.088579309,0.999998739,0.098103234,0.998229371,0.088736818
0.240461027,0.999999735,0.088579315,0.999998740,0.098103241,0.998229372,0.088736824
0.240461062,0.999999736,0.088579322,0.999998740,0.098103248,0.998229372,0.088736831
0.240461097,0.999999736,0.088579328,0.999998741,0.098103256,0.998229373,0.088736837
0.240461132,0.999999737,0.088579334,0.999998742,0.098103263,0.998229373,0.088736844
0.240461167,0.999999737,0.088579341,0.999998743,0.098103270,0.998229374,0.088736850
0.240461202,0.999999738,0.088579347,0.999998743,0.098103277,0.998229374,0.088736856
0.240461237,0.999999739,0.088579354,0.999998744,0.098103284,0.998229375,0.088736863
0.240461272,0.999999739,0.088579360,0.999998745,0.098103291,0.998229375,0.088736869
0.240461307,0.999999740,0.088579367,0.999998745,0.098103298,0.998229376,0.088736876
0.240461342,0.999999741,0.088579373,0.999998746,0.098103305,0.998229376,0.088736882
0.240461377,0.999999741,0.088579379,0.999998747,0.098103312,0.998229377,0.088736889
0.240461412,0.999999742,0.088579386,0.999998747,0.098103320,0.998229377,0.088736895
0.240461447,0.999999743,0.088579392,0.999998748,0.098103327,0.998229378,0.088736902
0.240461482,0.999999743,0.088579399,0.999998749,0.098103334,0.998229378,0.088736908
