K,rho1,ang1,rho2,ang2,rho3,ang3
0.915061506,0.999788592,0.085055646,0.999755969,0.099632160,0.997045960,0.085290182
0.915080508,0.999788682,0.085056527,0.999756072,0.099633190,0.997046021,0.085291068
0.915099510,0.999788771,0.085057408,0.999756175,0.099634221,0.997046082,0.085291954
0.915118512,0.999788860,0.085058289,0.999756278,0.099635251,0.997046144,0.085292839
0.915137514,0.999788950,0.085059170,0.999756381,0.099636282,0.997046205,0.085293725
0.915156516,0.999789039,0.085060051,0.999756484,0.099637312,0.997046266,0.085294611
0.915175518,0.999789129,0.085060932,0.999756587,0.099638343,0.997046327,0.085295497
0.915194519,0.999789218,0.085061813,0.999756690,0.099639373,0.997046389,0.085296382
0.915213521,0.999789307,0.085062694,0.999756793,0.099640403,0.997046450,0.085297268
0.915232523,0.999789397,0.085063574,0.999756896,0.099641434,0.997046511,0.085298154
0.915251525,0.999789486,0.085064455,0.999756999,0.099642464,0.997046572,0.085299039
0.915270527,0.999789576,0.085065336,0.999757102,0.099643494,0.997046633,0.085299925
0.915289529,0.999789665,0.085066217,0.999757205,0.099644525,0.997046695,0.085300811
0.915308531,0.999789754,0.085067098,0.999757308,0.099645555,0.997046756,0.085301696
0.915327533,0.999789844,0.085067979,0.999757411,0.099646585,0.997046817,0.085302582
0.915346535,0.999789933,0.085068860,0.999757514,0.099647616,0.997046878,0.085303468
0.915365537,0.999790022,0.085069740,0.999757617,0.099648646,0.997046940,0.085304353
0.915384538,0.999790112,0.085070621,0.999757720,0.099649676,0.997047001,0.085305239
0.915403540,0.999790201,0.085071502,0.999757823,0.099650706,0.997047062,0.085306125
0.915422542,0.999790291,0.085072383,0.999757926,0.099651737,0.997047123,0.085307010
0.915441544,0.999790380,0.085073263,0.999758029,0.099652767,0.997047184,0.085307896
0.915460546,0.999790469,0.085074144,0.999758132,0.099653797,0.997047246,0.085308782
0.915479548,0.999790559,0.085075025,0.999758235,0.099654827,0.997047307,0.085309667
0.915498550,0.999790648,0.085075906,0.999758338,0.099655857,0.997047368,0.085310553
0.915517552,0.999790738,0.085076786,0.999758441,0.099656888,0.997047429,0.085311438
0.915536554,0.999790827,0.085077667,0.999758544,0.099657918,0.997047491,0.085312324
0.915555556,0.999790916,0.085078548,0.999758647,0.099658948,0.997047552,0.085313209
0.915574557,0.999791006,0.085079429,0.999758750,0.099659978,0.997047613,0.085314095
0.915593559,0.999791095,0.085080309,0.999758853,0.099661008,0.997047674,0.085314980
0.915612561,0.999791184,0.085081190,0.999758956,0.099662038,0.997047735,0.085315866
0.915631563,0.999791274,0.085082071,0.999759059,0.099663069,0.997047797,0.085316751
0.915650565,0.999791363,0.085082951,0.999759162,0.099664099,0.997047858,0.085317637
0.915669567,0.999791453,0.085083832,0.999759265,0.099665129,0.997047919,0.085318522
0.915688569,0.999791542,0.085084713,0.999759368,0.099666159,0.997047980,0.085319408
0.915707571,0.999791631,0.085085593,0.999759470,0.099667189,0.997048042,0.085320293
0.915726573,0.999791721,0.085086474,0.999759573,0.099668219,0.997048103,0.085321179
0.915745575,0.999791810,0.085087355,0.999759676,0.099669249,0.997048164,0.085322064
0.915764576,0.999791899,0.085088235,0.999759779,0.099670279,0.997048225,0.085322950
0.915783578,0.999791989,0.085089116,0.999759882,0.099671309,0.997048286,0.085323835
0.915802580,0.999792078,0.085089996,0.999759985,0.099672339,0.997048348,0.085324721
0.915821582,0.999792168,0.085090877,0.999760088,0.099673369,0.997048409,0.085325606
0.915840584,0.999792257,0.085091758,0.999760191,0.099674399,0.997048470,0.085326491
0.915859586,0.999792346,0.085092638,0.999760294,0.099675429,0.997048531,0.085327377
0.915878588,0.999792436,0.085093519,0.999760397,0.099676459,0.997048593,0.085328262
0.915897590,0.999792525,0.085094399,0.999760500,0.099677489,0.997048654,0.085329148
0.915916592,0.999792614,0.085095280,0.999760603,0.099678519,0.997048715,0.085330033
0.915935594,0.999792704,0.085096160,0.999760706,0.099679549,0.997048776,0.085330918
0.915954595,0.999792793,0.085097041,0.999760809,0.099680579,0.997048838,0.085331804
0.915973597,0.999792883,0.085097921,0.999760912,0.099681609,0.997048899,0.085332689
0.915992599,0.999792972,0.085098802,0.999761015,0.099682639,0.997048960,0.085333574
0.916011601,0.999793061,0.085099682,0.999761118,0.099683669,0.997049021,0.085334460
0.916030603,0.999793151,0.085100563,0.999761221,0.099684699,0.997049082,0.085335345
0.916049605,0.999793240,0.085101443,0.999761324,0.099685728,0.997049144,0.085336230
0.916068607,0.999793329,0.085102324,0.999761427,0.099686758,0.997049205,0.085337116
0.916087609,0.999793419,0.085103204,0.999761530,0.099687788,0.997049266,0.085338001
0.916106611,0.999793508,0.085104085,0.999761633,0.099688818,0.997049327,0.085338886
0.916125613,0.999793598,0.085104965,0.999761736,0.099689848,0.997049389,0.085339772
0.916144614,0.999793687,0.085105845,0.999761839,0.099690878,0.997049450,0.085340657
0.916163616,0.999793776,0.085106726,0.999761942,0.099691908,0.997049511,0.085341542
0.916182618,0.999793866,0.085107606,0.999762045,0.099692937,0.997049572,0.085342427
0.916201620,0.999793955,0.085108487,0.999762148,0.099693967,0.997049633,0.085343313
0.916220622,0.999794044,0.085109367,0.999762251,0.099694997,0.997049695,0.085344198
0.916239624,0.999794134,0.085110247,0.999762354,0.099696027,0.997049756,0.085345083
0.916258626,0.999794223,0.085111128,0.999762457,0.099697056,0.997049817,0.085345968
0.916277628,0.999794313,0.085112008,0.999762560,0.099698086,0.997049878,0.085346853
0.916296630,0.999794402,0.085112889,0.999762663,0.099699116,0.997049940,0.085347739
0.916315632,0.999794491,0.085113769,0.999762766,0.099700146,0.997050001,0.085348624
0.916334633,0.999794581,0.085114649,0.999762869,0.099701175,0.997050062,0.085349509
0.916353635,0.999794670,0.085115530,0.999762972,0.099702205,0.997050123,0.085350394
0.916372637,0.999794759,0.085116410,0.999763075,0.099703235,0.997050185,0.085351279
0.916391639,0.999794849,0.085117290,0.999763178,0.099704264,0.997050246,0.085352164
0.916410641,0.999794938,0.085118170,0.999763281,0.099705294,0.997050307,0.085353049
0.916429643,0.999795028,0.085119051,0.999763384,0.099706324,0.997050368,0.085353935
0.916448645,0.999795117,0.085119931,0.999763487,0.099707353,0.997050429,0.085354820
0.916467647,0.999795206,0.085120811,0.999763590,0.099708383,0.997050491,0.085355705
0.916486649,0.999795296,0.085121692,0.999763693,0.099709413,0.997050552,0.085356590
0.916505651,0.999795385,0.085122572,0.999763796,0.099710442,0.997050613,0.085357475
0.916524652,0.999795474,0.085123452,0.999763899,0.099711472,0.997050674,0.085358360
0.916543654,0.999795564,0.085124332,0.999764002,0.099712502,0.997050736,0.085359245
0.916562656,0.999795653,0.085125213,0.999764105,0.099713531,0.997050797,0.085360130
0.916581658,0.999795743,0.085126093,0.999764208,0.099714561,0.997050858,0.085361015
0.916600660,0.999795832,0.085126973,0.999764311,0.099715590,0.997050919,0.085361900
0.916619662,0.999795921,0.085127853,0.999764414,0.099716620,0.997050981,0.085362785
0.916638664,0.999796011,0.085128733,0.999764517,0.099717649,0.997051042,0.085363670
0.916657666,0.999796100,0.085129613,0.999764620,0.099718679,0.997051103,0.085364555
0.916676668,0.999796189,0.085130494,0.999764723,0.099719708,0.997051164,0.085365440
0.916695670,0.999796279,0.085131374,0.999764825,0.099720738,0.997051225,0.085366325
0.916714671,0.999796368,0.085132254,0.999764928,0.099721767,0.997051287,0.085367210
0.916733673,0.999796457,0.085133134,0.999765031,0.099722797,0.997051348,0.085368095
0.916752675,0.999796547,0.085134014,0.999765134,0.099723826,0.997051409,0.085368980
0.916771677,0.999796636,0.085134894,0.999765237,0.099724856,0.997051470,0.085369865
0.916790679,0.999796726,0.085135774,0.999765340,0.099725885,0.997051532,0.085370750
0.916809681,0.999796815,0.085136655,0.999765443,0.099726915,0.997051593,0.085371635
0.916828683,0.999796904,0.085137535,0.999765546,0.099727944,0.997051654,0.085372520
0.916847685,0.999796994,0.085138415,0.999765649,0.099728974,0.997051715,0.085373405
0.916866687,0.999797083,0.085139295,0.999765752,0.099730003,0.997051777,0.085374290
0.916885689,0.999797172,0.085140175,0.999765855,0.099731033,0.997051838,0.085375175
0.916904690,0.999797262,0.085141055,0.999765958,0.099732062,0.997051899,0.085376060
0.916923692,0.999797351,0.085141935,0.999766061,0.099733091,0.997051960,0.085376944
0.916942694,0.999797441,0.085142815,0.999766164,0.099734121,0.997052022,0.085377829
0.916961696,0.999797530,0.085143695,0.999766267,0.099735150,0.997052083,0.085378714
0.916980698,0.999797619,0.085144575,0.999766370,0.099736179,0.997052144,0.085379599
0.916999700,0.999797709,0.085145455,0.999766473,0.099737209,0.997052205,0.085380484
0.917018702,0.999797798,0.085146335,0.999766576,0.099738238,0.997052266,0.085381369
0.917037704,0.999797887,0.085147215,0.999766679,0.099739267,0.997052328,0.085382254
0.917056706,0.999797977,0.085148095,0.999766782,0.099740297,0.997052389,0.085383138
0.917075708,0.999798066,0.085148975,0.999766885,0.099741326,0.997052450,0.085384023
0.917094709,0.999798155,0.085149855,0.999766988,0.099742355,0.997052511,0.085384908
0.917113711,0.999798245,0.085150735,0.999767091,0.099743384,0.997052573,0.085385793
0.917132713,0.999798334,0.085151615,0.999767194,0.099744414,0.997052634,0.085386678
0.917151715,0.999798424,0.085152495,0.999767297,0.099745443,0.997052695,0.085387562
0.917170717,0.999798513,0.085153375,0.999767400,0.099746472,0.997052756,0.085388447
0.917189719,0.999798602,0.085154255,0.999767503,0.099747501,0.997052818,0.085389332
0.917208721,0.999798692,0.085155134,0.999767606,0.099748531,0.997052879,0.085390217
0.917227723,0.999798781,0.085156014,0.999767709,0.099749560,0.997052940,0.085391101
0.917246725,0.999798870,0.085156894,0.999767812,0.099750589,0.997053001,0.085391986
0.917265727,0.999798960,0.085157774,0.999767915,0.099751618,0.997053063,0.085392871
0.917284728,0.999799049,0.085158654,0.999768018,0.099752647,0.997053124,0.085393755
0.917303730,0.999799139,0.085159534,0.999768121,0.099753677,0.997053185,0.085394640
0.917322732,0.999799228,0.085160414,0.999768224,0.099754706,0.997053246,0.085395525
0.917341734,0.999799317,0.085161294,0.999768327,0.099755735,0.997053307,0.085396409
0.917360736,0.999799407,0.085162173,0.999768430,0.099756764,0.997053369,0.085397294
0.917379738,0.999799496,0.085163053,0.999768533,0.099757793,0.997053430,0.085398179
0.917398740,0.999799585,0.085163933,0.999768636,0.099758822,0.997053491,0.085399063
0.917417742,0.999799675,0.085164813,0.999768739,0.099759851,0.997053552,0.085399948
0.917436744,0.999799764,0.085165693,0.999768842,0.099760880,0.997053614,0.085400833
0.917455746,0.999799853,0.085166572,0.999768945,0.099761910,0.997053675,0.085401717
0.917474747,0.999799943,0.085167452,0.999769048,0.099762939,0.997053736,0.085402602
0.917493749,0.999800032,0.085168332,0.999769151,0.099763968,0.997053797,0.085403487
0.917512751,0.999800122,0.085169212,0.999769254,0.099764997,0.997053859,0.085404371
0.917531753,0.999800211,0.085170091,0.999769357,0.099766026,0.997053920,0.085405256
0.917550755,0.999800300,0.085170971,0.999769460,0.099767055,0.997053981,0.085406140
0.917569757,0.999800390,0.085171851,0.999769563,0.099768084,0.997054042,0.085407025
0.917588759,0.999800479,0.085172731,0.999769666,0.099769113,0.997054104,0.085407909
0.917607761,0.999800568,0.085173610,0.999769769,0.099770142,0.997054165,0.085408794
0.917626763,0.999800658,0.085174490,0.999769872,0.099771171,0.997054226,0.085409678
0.917645765,0.999800747,0.085175370,0.999769975,0.099772200,0.997054287,0.085410563
0.917664766,0.999800836,0.085176249,0.999770077,0.099773229,0.997054349,0.085411447
0.917683768,0.999800926,0.085177129,0.999770180,0.099774258,0.997054410,0.085412332
0.917702770,0.999801015,0.085178009,0.999770283,0.099775287,0.997054471,0.085413216
0.917721772,0.999801105,0.085178888,0.999770386,0.099776315,0.997054532,0.085414101
0.917740774,0.999801194,0.085179768,0.999770489,0.099777344,0.997054594,0.085414985
0.917759776,0.999801283,0.085180648,0.999770592,0.099778373,0.997054655,0.085415870
0.917778778,0.999801373,0.085181527,0.999770695,0.099779402,0.997054716,0.085416754
0.917797780,0.999801462,0.085182407,0.999770798,0.099780431,0.997054777,0.085417639
0.917816782,0.999801551,0.085183287,0.999770901,0.099781460,0.997054838,0.085418523
0.917835784,0.999801641,0.085184166,0.999771004,0.099782489,0.997054900,0.085419408
0.917854785,0.999801730,0.085185046,0.999771107,0.099783518,0.997054961,0.085420292
0.917873787,0.999801819,0.085185925,0.999771210,0.099784546,0.997055022,0.085421177
0.917892789,0.999801909,0.085186805,0.999771313,0.099785575,0.997055083,0.085422061
0.917911791,0.999801998,0.085187684,0.999771416,0.099786604,0.997055145,0.085422945
0.917930793,0.999802087,0.085188564,0.999771519,0.099787633,0.997055206,0.085423830
0.917949795,0.999802177,0.085189444,0.999771622,0.099788662,0.997055267,0.085424714
0.917968797,0.999802266,0.085190323,0.999771725,0.099789690,0.997055328,0.085425598
0.917987799,0.999802356,0.085191203,0.999771828,0.099790719,0.997055390,0.085426483
0.918006801,0.999802445,0.085192082,0.999771931,0.099791748,0.997055451,0.085427367
0.918025803,0.999802534,0.085192962,0.999772034,0.099792777,0.997055512,0.085428252
0.918044804,0.999802624,0.085193841,0.999772137,0.099793805,0.997055573,0.085429136
0.918063806,0.999802713,0.085194721,0.999772240,0.099794834,0.997055635,0.085430020
0.918082808,0.999802802,0.085195600,0.999772343,0.099795863,0.997055696,0.085430904
0.918101810,0.999802892,0.085196480,0.999772446,0.099796892,0.997055757,0.085431789
0.918120812,0.999802981,0.085197359,0.999772549,0.099797920,0.997055818,0.085432673
0.918139814,0.999803070,0.085198238,0.999772652,0.099798949,0.997055880,0.085433557
0.918158816,0.999803160,0.085199118,0.999772755,0.099799978,0.997055941,0.085434442
0.918177818,0.999803249,0.085199997,0.999772858,0.099801006,0.997056002,0.085435326
0.918196820,0.999803339,0.085200877,0.999772961,0.099802035,0.997056063,0.085436210
0.918215822,0.999803428,0.085201756,0.999773064,0.099803064,0.997056125,0.085437094
0.918234823,0.999803517,0.085202636,0.999773167,0.099804092,0.997056186,0.085437979
0.918253825,0.999803607,0.085203515,0.999773270,0.099805121,0.997056247,0.085438863
0.918272827,0.999803696,0.085204394,0.999773373,0.099806149,0.997056308,0.085439747
0.918291829,0.999803785,0.085205274,0.999773476,0.099807178,0.997056370,0.085440631
0.918310831,0.999803875,0.085206153,0.999773579,0.099808207,0.997056431,0.085441516
0.918329833,0.999803964,0.085207032,0.999773682,0.099809235,0.997056492,0.085442400
0.918348835,0.999804053,0.085207912,0.999773785,0.099810264,0.997056553,0.085443284
0.918367837,0.999804143,0.085208791,0.999773888,0.099811292,0.997056615,0.085444168
0.918386839,0.999804232,0.085209670,0.999773991,0.099812321,0.997056676,0.085445052
0.918405841,0.999804321,0.085210550,0.999774094,0.099813349,0.997056737,0.085445936
0.918424842,0.999804411,0.085211429,0.999774197,0.099814378,0.997056798,0.085446821
0.918443844,0.999804500,0.085212308,0.999774300,0.099815406,0.997056860,0.085447705
0.918462846,0.999804590,0.085213188,0.999774403,0.099816435,0.997056921,0.085448589
0.918481848,0.999804679,0.085214067,0.999774506,0.099817463,0.997056982,0.085449473
0.918500850,0.999804768,0.085214946,0.999774609,0.099818492,0.997057043,0.085450357
0.918519852,0.999804858,0.085215825,0.999774712,0.099819520,0.997057105,0.085451241
0.918538854,0.999804947,0.085216705,0.999774815,0.099820549,0.997057166,0.085452125
0.918557856,0.999805036,0.085217584,0.999774918,0.099821577,0.997057227,0.085453009
0.918576858,0.999805126,0.085218463,0.999775021,0.099822606,0.997057288,0.085453893
0.918595860,0.999805215,0.085219342,0.999775123,0.099823634,0.997057350,0.085454777
0.918614861,0.999805304,0.085220222,0.999775226,0.099824663,0.997057411,0.085455661
0.918633863,0.999805394,0.085221101,0.999775329,0.099825691,0.997057472,0.085456545
0.918652865,0.999805483,0.085221980,0.999775432,0.099826719,0.997057533,0.085457430
0.918671867,0.999805572,0.085222859,0.999775535,0.099827748,0.997057594,0.085458314
0.918690869,0.999805662,0.085223738,0.999775638,0.099828776,0.997057656,0.085459198
0.918709871,0.999805751,0.085224618,0.999775741,0.099829804,0.997057717,0.085460082
0.918728873,0.999805840,0.085225497,0.999775844,0.099830833,0.997057778,0.085460966
0.918747875,0.999805930,0.085226376,0.999775947,0.099831861,0.997057839,0.085461850
0.918766877,0.999806019,0.085227255,0.999776050,0.099832889,0.997057901,0.085462734
0.918785879,0.999806109,0.085228134,0.999776153,0.099833918,0.997057962,0.085463617
0.918804880,0.999806198,0.085229013,0.999776256,0.099834946,0.997058023,0.085464501
0.918823882,0.999806287,0.085229892,0.999776359,0.099835974,0.997058084,0.085465385
0.918842884,0.999806377,0.085230772,0.999776462,0.099837003,0.997058146,0.085466269
0.918861886,0.999806466,0.085231651,0.999776565,0.099838031,0.997058207,0.085467153
0.918880888,0.999806555,0.085232530,0.999776668,0.099839059,0.997058268,0.085468037
0.918899890,0.999806645,0.085233409,0.999776771,0.099840087,0.997058329,0.085468921
0.918918892,0.999806734,0.085234288,0.999776874,0.099841116,0.997058391,0.085469805
