K,rho1,ang1,rho2,ang2,rho3,ang3
85.066802691,1.223222128,0.616245642,1.219229336,0.615892395,1.218315316,0.619101063
85.076312660,1.223245107,0.616271927,1.219252080,0.615918753,1.218338113,0.619127560
85.085822629,1.223268085,0.616298210,1.219274824,0.615945108,1.218360909,0.619154055
85.095332598,1.223291064,0.616324490,1.219297568,0.615971461,1.218383705,0.619180547
85.104842567,1.223314041,0.616350767,1.219320311,0.615997812,1.218406500,0.619207036
85.114352536,1.223337018,0.616377042,1.219343054,0.616024160,1.218429295,0.619233524
85.123862505,1.223359995,0.616403315,1.219365796,0.616050505,1.218452090,0.619260008
85.133372474,1.223382972,0.616429585,1.219388538,0.616076848,1.218474884,0.619286490
85.142882443,1.223405948,0.616455852,1.219411280,0.616103189,1.218497678,0.619312970
85.152392412,1.223428923,0.616482118,1.219434021,0.616129527,1.218520471,0.619339447
85.161902381,1.223451898,0.616508380,1.219456761,0.616155863,1.218543264,0.619365922
85.171412350,1.223474873,0.616534641,1.219479502,0.616182196,1.218566057,0.619392394
85.180922319,1.223497847,0.616560899,1.219502241,0.616208527,1.218588849,0.619418864
85.190432288,1.223520821,0.616587154,1.219524981,0.616234855,1.218611641,0.619445332
85.199942257,1.223543794,0.616613407,1.219547720,0.616261181,1.218634432,0.619471797
85.209452226,1.223566767,0.616639658,1.219570458,0.616287504,1.218657223,0.619498259
85.218962195,1.223589739,0.616665906,1.219593196,0.616313825,1.218680013,0.619524719
85.228472164,1.223612711,0.616692151,1.219615934,0.616340144,1.218702803,0.619551176
85.237982133,1.223635683,0.616718394,1.219638671,0.616366460,1.218725593,0.619577631
85.247492102,1.223658654,0.616744635,1.219661408,0.616392774,1.218748382,0.619604084
85.257002071,1.223681624,0.616770873,1.219684145,0.616419085,1.218771171,0.619630534
85.266512040,1.223704595,0.616797109,1.219706881,0.616445394,1.218793959,0.619656982
85.276022009,1.223727564,0.616823343,1.219729616,0.616471700,1.218816747,0.619683427
85.285531978,1.223750534,0.616849574,1.219752351,0.616498004,1.218839535,0.619709870
85.295041947,1.223773503,0.616875802,1.219775086,0.616524305,1.218862322,0.619736310
85.304551916,1.223796471,0.616902028,1.219797820,0.616550604,1.218885109,0.619762748
85.314061885,1.223819439,0.616928252,1.219820554,0.616576901,1.218907895,0.619789183
85.323571854,1.223842407,0.616954473,1.219843288,0.616603195,1.218930681,0.619815616
85.333081823,1.223865374,0.616980692,1.219866021,0.616629486,1.218953466,0.619842046
85.342591792,1.223888341,0.617006908,1.219888753,0.616655776,1.218976251,0.619868474
85.352101761,1.223911307,0.617033122,1.219911486,0.616682062,1.218999036,0.619894900
85.361611730,1.223934273,0.617059333,1.219934217,0.616708347,1.219021820,0.619921323
85.371121699,1.223957238,0.617085542,1.219956949,0.616734629,1.219044604,0.619947743
85.380631668,1.223980203,0.617111748,1.219979680,0.616760908,1.219067387,0.619974161
85.390141637,1.224003168,0.617137952,1.220002410,0.616787185,1.219090170,0.620000577
85.399651606,1.224026132,0.617164154,1.220025140,0.616813459,1.219112953,0.620026990
85.409161575,1.224049095,0.617190353,1.220047870,0.616839732,1.219135735,0.620053401
85.418671544,1.224072058,0.617216550,1.220070599,0.616866001,1.219158516,0.620079809
85.428181513,1.224095021,0.617242744,1.220093328,0.616892268,1.219181298,0.620106215
85.437691482,1.224117984,0.617268936,1.220116056,0.616918533,1.219204079,0.620132618
85.447201451,1.224140945,0.617295125,1.220138784,0.616944795,1.219226859,0.620159019
85.456711420,1.224163907,0.617321312,1.220161512,0.616971055,1.219249639,0.620185418
85.466221389,1.224186868,0.617347497,1.220184239,0.616997313,1.219272419,0.620211814
85.475731358,1.224209828,0.617373679,1.220206965,0.617023568,1.219295198,0.620238207
85.485241327,1.224232789,0.617399858,1.220229692,0.617049820,1.219317976,0.620264598
85.494751296,1.224255748,0.617426036,1.220252417,0.617076070,1.219340755,0.620290987
85.504261265,1.224278707,0.617452210,1.220275143,0.617102318,1.219363533,0.620317373
85.513771234,1.224301666,0.617478383,1.220297868,0.617128563,1.219386310,0.620343757
85.523281203,1.224324625,0.617504553,1.220320592,0.617154806,1.219409087,0.620370138
85.532791172,1.224347583,0.617530720,1.220343317,0.617181047,1.219431864,0.620396517
85.542301141,1.224370540,0.617556885,1.220366040,0.617207284,1.219454640,0.620422893
85.551811110,1.224393497,0.617583048,1.220388764,0.617233520,1.219477416,0.620449267
85.561321079,1.224416454,0.617609208,1.220411486,0.617259753,1.219500191,0.620475639
85.570831048,1.224439410,0.617635365,1.220434209,0.617285984,1.219522966,0.620502008
85.580341017,1.224462366,0.617661521,1.220456931,0.617312212,1.219545741,0.620528374
85.589850986,1.224485321,0.617687673,1.220479653,0.617338438,1.219568515,0.620554739
85.599360955,1.224508276,0.617713824,1.220502374,0.617364661,1.219591289,0.620581100
85.608870924,1.224531230,0.617739972,1.220525094,0.617390882,1.219614062,0.620607459
85.618380893,1.224554184,0.617766117,1.220547815,0.617417100,1.219636835,0.620633816
85.627890862,1.224577138,0.617792260,1.220570535,0.617443316,1.219659608,0.620660170
85.637400831,1.224600091,0.617818401,1.220593254,0.617469530,1.219682380,0.620686522
85.646910800,1.224623044,0.617844539,1.220615973,0.617495741,1.219705151,0.620712872
85.656420769,1.224645996,0.617870675,1.220638692,0.617521950,1.219727923,0.620739219
85.665930738,1.224668948,0.617896809,1.220661410,0.617548156,1.219750693,0.620765563
85.675440707,1.224691899,0.617922940,1.220684128,0.617574360,1.219773464,0.620791905
85.684950676,1.224714850,0.617949068,1.220706845,0.617600562,1.219796234,0.620818245
85.694460645,1.224737801,0.617975194,1.220729562,0.617626761,1.219819003,0.620844582
85.703970614,1.224760751,0.618001318,1.220752279,0.617652957,1.219841772,0.620870917
85.713480583,1.224783700,0.618027439,1.220774995,0.617679151,1.219864541,0.620897249
85.722990552,1.224806649,0.618053558,1.220797710,0.617705343,1.219887309,0.620923579
85.732500521,1.224829598,0.618079674,1.220820426,0.617731532,1.219910077,0.620949907
85.742010490,1.224852547,0.618105788,1.220843141,0.617757719,1.219932845,0.620976232
85.751520459,1.224875494,0.618131900,1.220865855,0.617783904,1.219955612,0.621002554
85.761030428,1.224898442,0.618158009,1.220888569,0.617810086,1.219978379,0.621028874
85.770540397,1.224921389,0.618184115,1.220911283,0.617836265,1.220001145,0.621055192
85.780050366,1.224944335,0.618210220,1.220933996,0.617862442,1.220023911,0.621081507
85.789560335,1.224967282,0.618236321,1.220956708,0.617888617,1.220046676,0.621107820
85.799070304,1.224990227,0.618262421,1.220979421,0.617914790,1.220069441,0.621134130
85.808580273,1.225013172,0.618288518,1.221002133,0.617940959,1.220092205,0.621160438
85.818090242,1.225036117,0.618314612,1.221024844,0.617967127,1.220114970,0.621186743
85.827600211,1.225059062,0.618340705,1.221047555,0.617993292,1.220137733,0.621213047
85.837110180,1.225082006,0.618366794,1.221070266,0.618019455,1.220160497,0.621239347
85.846620149,1.225104949,0.618392881,1.221092976,0.618045615,1.220183260,0.621265645
85.856130118,1.225127892,0.618418966,1.221115686,0.618071773,1.220206022,0.621291941
85.865640087,1.225150835,0.618445049,1.221138395,0.618097928,1.220228784,0.621318234
85.875150056,1.225173777,0.618471129,1.221161104,0.618124081,1.220251546,0.621344525
85.884660025,1.225196719,0.618497206,1.221183812,0.618150231,1.220274307,0.621370813
85.894169994,1.225219660,0.618523282,1.221206520,0.618176380,1.220297068,0.621397099
85.903679963,1.225242601,0.618549354,1.221229228,0.618202525,1.220319828,0.621423383
85.913189932,1.225265541,0.618575425,1.221251935,0.618228669,1.220342588,0.621449664
85.922699901,1.225288481,0.618601493,1.221274642,0.618254809,1.220365348,0.621475943
85.932209870,1.225311421,0.618627558,1.221297349,0.618280948,1.220388107,0.621502219
85.941719839,1.225334360,0.618653621,1.221320054,0.618307084,1.220410865,0.621528493
85.951229808,1.225357299,0.618679682,1.221342760,0.618333217,1.220433624,0.621554764
85.960739777,1.225380237,0.618705740,1.221365465,0.618359349,1.220456382,0.621581033
85.970249746,1.225403175,0.618731796,1.221388170,0.618385477,1.220479139,0.621607299
85.979759715,1.225426112,0.618757849,1.221410874,0.618411604,1.220501896,0.621633563
85.989269684,1.225449049,0.618783900,1.221433578,0.618437728,1.220524653,0.621659825
85.998779653,1.225471986,0.618809949,1.221456281,0.618463849,1.220547409,0.621686084
86.008289622,1.225494922,0.618835995,1.221478984,0.618489968,1.220570165,0.621712341
86.017799591,1.225517857,0.618862039,1.221501687,0.618516085,1.220592920,0.621738595
86.027309560,1.225540793,0.618888080,1.221524389,0.618542199,1.220615675,0.621764847
86.036819529,1.225563727,0.618914119,1.221547091,0.618568311,1.220638430,0.621791097
86.046329498,1.225586662,0.618940155,1.221569792,0.618594420,1.220661184,0.621817344
86.055839467,1.225609595,0.618966190,1.221592493,0.618620527,1.220683938,0.621843588
86.065349436,1.225632529,0.618992221,1.221615194,0.618646632,1.220706691,0.621869830
86.074859405,1.225655462,0.619018250,1.221637894,0.618672734,1.220729444,0.621896070
86.084369374,1.225678395,0.619044277,1.221660593,0.618698834,1.220752196,0.621922307
86.093879343,1.225701327,0.619070302,1.221683292,0.618724931,1.220774948,0.621948542
86.103389312,1.225724258,0.619096324,1.221705991,0.618751026,1.220797700,0.621974775
86.112899281,1.225747190,0.619122343,1.221728690,0.618777119,1.220820451,0.622001005
86.122409250,1.225770120,0.619148361,1.221751388,0.618803209,1.220843202,0.622027232
86.131919219,1.225793051,0.619174375,1.221774085,0.618829297,1.220865952,0.622053458
86.141429188,1.225815981,0.619200388,1.221796782,0.618855382,1.220888702,0.622079680
86.150939157,1.225838910,0.619226398,1.221819479,0.618881465,1.220911452,0.622105901
86.160449126,1.225861839,0.619252405,1.221842175,0.618907546,1.220934201,0.622132119
86.169959095,1.225884768,0.619278411,1.221864871,0.618933624,1.220956950,0.622158334
86.179469064,1.225907696,0.619304413,1.221887566,0.618959699,1.220979698,0.622184547
86.188979033,1.225930624,0.619330414,1.221910261,0.618985773,1.221002446,0.622210758
86.198489002,1.225953551,0.619356412,1.221932956,0.619011843,1.221025193,0.622236966
86.207998971,1.225976478,0.619382407,1.221955650,0.619037912,1.221047940,0.622263172
86.217508940,1.225999405,0.619408400,1.221978344,0.619063978,1.221070687,0.622289375
86.227018909,1.226022331,0.619434391,1.222001037,0.619090042,1.221093433,0.622315576
86.236528878,1.226045256,0.619460379,1.222023730,0.619116103,1.221116179,0.622341775
86.246038847,1.226068182,0.619486365,1.222046423,0.619142162,1.221138924,0.622367971
86.255548816,1.226091106,0.619512349,1.222069115,0.619168218,1.221161669,0.622394164
86.265058785,1.226114031,0.619538330,1.222091806,0.619194272,1.221184414,0.622420356
86.274568754,1.226136954,0.619564309,1.222114497,0.619220324,1.221207158,0.622446545
86.284078723,1.226159878,0.619590285,1.222137188,0.619246373,1.221229902,0.622472731
86.293588692,1.226182801,0.619616259,1.222159879,0.619272420,1.221252645,0.622498915
86.303098661,1.226205723,0.619642230,1.222182568,0.619298464,1.221275388,0.622525097
86.312608630,1.226228645,0.619668199,1.222205258,0.619324506,1.221298130,0.622551276
86.322118599,1.226251567,0.619694166,1.222227947,0.619350546,1.221320873,0.622577453
86.331628568,1.226274488,0.619720130,1.222250636,0.619376583,1.221343614,0.622603627
86.341138537,1.226297409,0.619746092,1.222273324,0.619402618,1.221366355,0.622629799
86.350648506,1.226320330,0.619772052,1.222296012,0.619428650,1.221389096,0.622655968
86.360158475,1.226343249,0.619798009,1.222318699,0.619454681,1.221411837,0.622682135
86.369668444,1.226366169,0.619823963,1.222341386,0.619480708,1.221434577,0.622708300
86.379178413,1.226389088,0.619849916,1.222364073,0.619506733,1.221457316,0.622734462
86.388688382,1.226412007,0.619875866,1.222386759,0.619532756,1.221480055,0.622760622
86.398198351,1.226434925,0.619901813,1.222409445,0.619558777,1.221502794,0.622786780
86.407708320,1.226457843,0.619927758,1.222432130,0.619584795,1.221525532,0.622812935
86.417218289,1.226480760,0.619953701,1.222454815,0.619610810,1.221548270,0.622839087
86.426728258,1.226503677,0.619979641,1.222477499,0.619636824,1.221571008,0.622865238
86.436238227,1.226526593,0.620005579,1.222500183,0.619662834,1.221593745,0.622891385
86.445748196,1.226549509,0.620031515,1.222522867,0.619688843,1.221616481,0.622917531
86.455258165,1.226572425,0.620057448,1.222545550,0.619714849,1.221639218,0.622943674
86.464768134,1.226595340,0.620083378,1.222568233,0.619740852,1.221661953,0.622969814
86.474278103,1.226618255,0.620109307,1.222590915,0.619766854,1.221684689,0.622995952
86.483788072,1.226641169,0.620135233,1.222613597,0.619792853,1.221707424,0.623022088
86.493298041,1.226664083,0.620161156,1.222636279,0.619818849,1.221730158,0.623048221
86.502808010,1.226686996,0.620187077,1.222658960,0.619844843,1.221752893,0.623074352
86.512317979,1.226709909,0.620212996,1.222681641,0.619870835,1.221775626,0.623100481
86.521827948,1.226732822,0.620238913,1.222704321,0.619896824,1.221798360,0.623126607
86.531337917,1.226755734,0.620264826,1.222727001,0.619922811,1.221821093,0.623152731
86.540847886,1.226778645,0.620290738,1.222749680,0.619948796,1.221843825,0.623178852
86.550357855,1.226801556,0.620316647,1.222772359,0.619974778,1.221866557,0.623204971
86.559867824,1.226824467,0.620342554,1.222795038,0.620000757,1.221889289,0.623231087
86.569377793,1.226847378,0.620368458,1.222817716,0.620026735,1.221912020,0.623257201
86.578887762,1.226870288,0.620394360,1.222840394,0.620052710,1.221934751,0.623283313
86.588397731,1.226893197,0.620420260,1.222863071,0.620078682,1.221957481,0.623309422
86.597907700,1.226916106,0.620446157,1.222885748,0.620104652,1.221980211,0.623335529
86.607417669,1.226939015,0.620472052,1.222908424,0.620130620,1.222002941,0.623361634
86.616927638,1.226961923,0.620497945,1.222931100,0.620156585,1.222025670,0.623387736
86.626437607,1.226984831,0.620523835,1.222953776,0.620182548,1.222048399,0.623413835
86.635947576,1.227007738,0.620549722,1.222976451,0.620208509,1.222071127,0.623439932
86.645457545,1.227030645,0.620575608,1.222999126,0.620234467,1.222093855,0.623466027
86.654967514,1.227053551,0.620601490,1.223021800,0.620260423,1.222116583,0.623492120
86.664477483,1.227076457,0.620627371,1.223044474,0.620286377,1.222139310,0.623518210
86.673987452,1.227099363,0.620653249,1.223067148,0.620312328,1.222162036,0.623544297
86.683497421,1.227122268,0.620679125,1.223089821,0.620338276,1.222184763,0.623570383
86.693007390,1.227145172,0.620704998,1.223112494,0.620364223,1.222207489,0.623596465
86.702517359,1.227168077,0.620730869,1.223135166,0.620390166,1.222230214,0.623622546
86.712027328,1.227190981,0.620756738,1.223157838,0.620416108,1.222252939,0.623648624
86.721537297,1.227213884,0.620782604,1.223180509,0.620442047,1.222275664,0.623674699
86.731047266,1.227236787,0.620808468,1.223203180,0.620467984,1.222298388,0.623700773
86.740557235,1.227259689,0.620834329,1.223225851,0.620493918,1.222321112,0.623726843
86.750067204,1.227282591,0.620860188,1.223248521,0.620519850,1.222343835,0.623752912
86.759577173,1.227305493,0.620886045,1.223271191,0.620545780,1.222366558,0.623778978
86.769087142,1.227328394,0.620911899,1.223293860,0.620571707,1.222389280,0.623805042
86.778597111,1.227351295,0.620937751,1.223316529,0.620597632,1.222412003,0.623831103
86.788107080,1.227374195,0.620963601,1.223339197,0.620623554,1.222434724,0.623857162
86.797617049,1.227397095,0.620989448,1.223361865,0.620649474,1.222457446,0.623883218
86.807127018,1.227419995,0.621015293,1.223384533,0.620675392,1.222480166,0.623909272
86.816636987,1.227442894,0.621041135,1.223407200,0.620701307,1.222502887,0.623935324
86.826146956,1.227465792,0.621066975,1.223429867,0.620727220,1.222525607,0.623961373
86.835656925,1.227488691,0.621092813,1.223452533,0.620753131,1.222548327,0.623987420
86.845166894,1.227511588,0.621118648,1.223475199,0.620779039,1.222571046,0.624013464
86.854676863,1.227534486,0.621144481,1.223497865,0.620804945,1.222593765,0.624039506
86.864186832,1.227557383,0.621170311,1.223520530,0.620830848,1.222616483,0.624065546
86.873696801,1.227580279,0.621196139,1.223543195,0.620856749,1.222639201,0.624091583
86.883206770,1.227603175,0.621221965,1.223565859,0.620882648,1.222661918,0.624117618
86.892716739,1.227626070,0.621247788,1.223588523,0.620908544,1.222684636,0.624143651
86.902226708,1.227648966,0.621273609,1.223611186,0.620934438,1.222707352,0.624169681
86.911736677,1.227671860,0.621299428,1.223633849,0.620960330,1.222730069,0.624195708
86.921246646,1.227694755,0.621325244,1.223656512,0.620986219,1.222752785,0.624221734
86.930756615,1.227717648,0.621351058,1.223679174,0.621012106,1.222775500,0.624247757
86.940266584,1.227740542,0.621376870,1.223701836,0.621037990,1.222798215,0.624273777
