K,rho1,ang1,rho2,ang2,rho3,ang3
1.206168617,1.000501955,0.106831818,1.000458470,0.095498875,0.998264877,0.095709367
1.206237624,1.000502281,0.106834858,1.000458763,0.095501595,0.998265107,0.095712100
1.206306631,1.000502607,0.106837898,1.000459055,0.095504316,0.998265337,0.095714832
1.206375638,1.000502934,0.106840938,1.000459347,0.095507036,0.998265568,0.095717564
1.206444644,1.000503260,0.106843978,1.000459639,0.095509756,0.998265798,0.095720296
1.206513651,1.000503586,0.106847017,1.000459932,0.095512476,0.998266028,0.095723028
1.206582658,1.000503912,0.106850057,1.000460224,0.095515196,0.998266259,0.095725759
1.206651665,1.000504238,0.106853096,1.000460516,0.095517915,0.998266489,0.095728491
1.206720672,1.000504564,0.106856136,1.000460809,0.095520635,0.998266719,0.095731223
1.206789679,1.000504891,0.106859175,1.000461101,0.095523355,0.998266949,0.095733954
1.206858686,1.000505217,0.106862214,1.000461393,0.095526074,0.998267180,0.095736686
1.206927693,1.000505543,0.106865253,1.000461685,0.095528794,0.998267410,0.095739417
1.206996700,1.000505869,0.106868292,1.000461978,0.095531513,0.998267640,0.095742149
1.207065707,1.000506195,0.106871331,1.000462270,0.095534233,0.998267871,0.095744880
1.207134713,1.000506522,0.106874370,1.000462562,0.095536952,0.998268101,0.095747611
1.207203720,1.000506848,0.106877409,1.000462854,0.095539671,0.998268331,0.095750342
1.207272727,1.000507174,0.106880447,1.000463147,0.095542390,0.998268561,0.095753073
1.207341734,1.000507500,0.106883486,1.000463439,0.095545109,0.998268792,0.095755804
1.207410741,1.000507826,0.106886524,1.000463731,0.095547828,0.998269022,0.095758535
1.207479748,1.000508152,0.106889563,1.000464023,0.095550547,0.998269252,0.095761266
1.207548755,1.000508479,0.106892601,1.000464316,0.095553266,0.998269483,0.095763997
1.207617762,1.000508805,0.106895639,1.000464608,0.095555984,0.998269713,0.095766727
1.207686769,1.000509131,0.106898677,1.000464900,0.095558703,0.998269943,0.095769458
1.207755776,1.000509457,0.106901715,1.000465192,0.095561422,0.998270174,0.095772188
1.207824782,1.000509783,0.106904753,1.000465485,0.095564140,0.998270404,0.095774919
1.207893789,1.000510109,0.106907791,1.000465777,0.095566858,0.998270634,0.095777649
1.207962796,1.000510436,0.106910829,1.000466069,0.095569577,0.998270864,0.095780379
1.208031803,1.000510762,0.106913866,1.000466361,0.095572295,0.998271095,0.095783109
1.208100810,1.000511088,0.106916904,1.000466654,0.095575013,0.998271325,0.095785839
1.208169817,1.000511414,0.106919942,1.000466946,0.095577731,0.998271555,0.095788569
1.208238824,1.000511740,0.106922979,1.000467238,0.095580449,0.998271786,0.095791299
1.208307831,1.000512066,0.106926016,1.000467530,0.095583167,0.998272016,0.095794029
1.208376838,1.000512393,0.106929053,1.000467822,0.095585885,0.998272246,0.095796759
1.208445845,1.000512719,0.106932091,1.000468115,0.095588602,0.998272477,0.095799488
1.208514851,1.000513045,0.106935128,1.000468407,0.095591320,0.998272707,0.095802218
1.208583858,1.000513371,0.106938165,1.000468699,0.095594038,0.998272937,0.095804948
1.208652865,1.000513697,0.106941201,1.000468991,0.095596755,0.998273167,0.095807677
1.208721872,1.000514024,0.106944238,1.000469284,0.095599473,0.998273398,0.095810406
1.208790879,1.000514350,0.106947275,1.000469576,0.095602190,0.998273628,0.095813136
1.208859886,1.000514676,0.106950311,1.000469868,0.095604907,0.998273858,0.095815865
1.208928893,1.000515002,0.106953348,1.000470160,0.095607624,0.998274089,0.095818594
1.208997900,1.000515328,0.106956384,1.000470453,0.095610342,0.998274319,0.095821323
1.209066907,1.000515654,0.106959421,1.000470745,0.095613059,0.998274549,0.095824052
1.209135914,1.000515981,0.106962457,1.000471037,0.095615775,0.998274780,0.095826781
1.209204920,1.000516307,0.106965493,1.000471329,0.095618492,0.998275010,0.095829510
1.209273927,1.000516633,0.106968529,1.000471621,0.095621209,0.998275240,0.095832238
1.209342934,1.000516959,0.106971565,1.000471914,0.095623926,0.998275471,0.095834967
1.209411941,1.000517285,0.106974601,1.000472206,0.095626642,0.998275701,0.095837696
1.209480948,1.000517611,0.106977637,1.000472498,0.095629359,0.998275931,0.095840424
1.209549955,1.000517938,0.106980673,1.000472790,0.095632075,0.998276162,0.095843152
1.209618962,1.000518264,0.106983708,1.000473083,0.095634792,0.998276392,0.095845881
1.209687969,1.000518590,0.106986744,1.000473375,0.095637508,0.998276622,0.095848609
1.209756976,1.000518916,0.106989779,1.000473667,0.095640224,0.998276853,0.095851337
1.209825983,1.000519242,0.106992815,1.000473959,0.095642941,0.998277083,0.095854065
1.209894989,1.000519568,0.106995850,1.000474251,0.095645657,0.998277313,0.095856793
1.209963996,1.000519895,0.106998885,1.000474544,0.095648373,0.998277544,0.095859521
1.210033003,1.000520221,0.107001920,1.000474836,0.095651089,0.998277774,0.095862249
1.210102010,1.000520547,0.107004955,1.000475128,0.095653804,0.998278004,0.095864977
1.210171017,1.000520873,0.107007990,1.000475420,0.095656520,0.998278235,0.095867704
1.210240024,1.000521199,0.107011025,1.000475713,0.095659236,0.998278465,0.095870432
1.210309031,1.000521525,0.107014060,1.000476005,0.095661951,0.998278695,0.095873160
1.210378038,1.000521852,0.107017094,1.000476297,0.095664667,0.998278925,0.095875887
1.210447045,1.000522178,0.107020129,1.000476589,0.095667382,0.998279156,0.095878614
1.210516052,1.000522504,0.107023163,1.000476881,0.095670098,0.998279386,0.095881342
1.210585059,1.000522830,0.107026198,1.000477174,0.095672813,0.998279616,0.095884069
1.210654065,1.000523156,0.107029232,1.000477466,0.095675528,0.998279847,0.095886796
1.210723072,1.000523482,0.107032266,1.000477758,0.095678243,0.998280077,0.095889523
1.210792079,1.000523809,0.107035300,1.000478050,0.095680958,0.998280307,0.095892250
1.210861086,1.000524135,0.107038334,1.000478342,0.095683673,0.998280538,0.095894977
1.210930093,1.000524461,0.107041368,1.000478635,0.095686388,0.998280768,0.095897704
1.210999100,1.000524787,0.107044402,1.000478927,0.095689103,0.998280999,0.095900430
1.211068107,1.000525113,0.107047436,1.000479219,0.095691818,0.998281229,0.095903157
1.211137114,1.000525439,0.107050469,1.000479511,0.095694532,0.998281459,0.095905884
1.211206121,1.000525766,0.107053503,1.000479803,0.095697247,0.998281690,0.095908610
1.211275128,1.000526092,0.107056536,1.000480096,0.095699961,0.998281920,0.095911337
1.211344134,1.000526418,0.107059570,1.000480388,0.095702676,0.998282150,0.095914063
1.211413141,1.000526744,0.107062603,1.000480680,0.095705390,0.998282381,0.095916789
1.211482148,1.000527070,0.107065636,1.000480972,0.095708104,0.998282611,0.095919515
1.211551155,1.000527396,0.107068670,1.000481264,0.095710819,0.998282841,0.095922242
1.211620162,1.000527723,0.107071703,1.000481557,0.095713533,0.998283072,0.095924968
1.211689169,1.000528049,0.107074736,1.000481849,0.095716247,0.998283302,0.095927693
1.211758176,1.000528375,0.107077768,1.000482141,0.095718961,0.998283532,0.095930419
1.211827183,1.000528701,0.107080801,1.000482433,0.095721674,0.998283763,0.095933145
1.211896190,1.000529027,0.107083834,1.000482725,0.095724388,0.998283993,0.095935871
1.211965197,1.000529353,0.107086867,1.000483018,0.095727102,0.998284223,0.095938596
1.212034203,1.000529680,0.107089899,1.000483310,0.095729816,0.998284454,0.095941322
1.212103210,1.000530006,0.107092931,1.000483602,0.095732529,0.998284684,0.095944047
1.212172217,1.000530332,0.107095964,1.000483894,0.095735243,0.998284914,0.095946773
1.212241224,1.000530658,0.107098996,1.000484186,0.095737956,0.998285145,0.095949498
1.212310231,1.000530984,0.107102028,1.000484478,0.095740669,0.998285375,0.095952223
1.212379238,1.000531310,0.107105060,1.000484771,0.095743382,0.998285605,0.095954949
1.212448245,1.000531637,0.107108092,1.000485063,0.095746096,0.998285836,0.095957674
1.212517252,1.000531963,0.107111124,1.000485355,0.095748809,0.998286066,0.095960399
1.212586259,1.000532289,0.107114156,1.000485647,0.095751522,0.998286296,0.095963124
1.212655266,1.000532615,0.107117188,1.000485939,0.095754235,0.998286527,0.095965848
1.212724272,1.000532941,0.107120219,1.000486232,0.095756947,0.998286757,0.095968573
1.212793279,1.000533267,0.107123251,1.000486524,0.095759660,0.998286988,0.095971298
1.212862286,1.000533594,0.107126282,1.000486816,0.095762373,0.998287218,0.095974022
1.212931293,1.000533920,0.107129314,1.000487108,0.095765085,0.998287448,0.095976747
1.213000300,1.000534246,0.107132345,1.000487400,0.095767798,0.998287679,0.095979471
1.213069307,1.000534572,0.107135376,1.000487692,0.095770510,0.998287909,0.095982196
1.213138314,1.000534898,0.107138407,1.000487985,0.095773223,0.998288139,0.095984920
1.213207321,1.000535224,0.107141438,1.000488277,0.095775935,0.998288370,0.095987644
1.213276328,1.000535551,0.107144469,1.000488569,0.095778647,0.998288600,0.095990368
1.213345335,1.000535877,0.107147500,1.000488861,0.095781359,0.998288830,0.095993092
1.213414341,1.000536203,0.107150531,1.000489153,0.095784071,0.998289061,0.095995816
1.213483348,1.000536529,0.107153561,1.000489445,0.095786783,0.998289291,0.095998540
1.213552355,1.000536855,0.107156592,1.000489738,0.095789495,0.998289522,0.096001264
1.213621362,1.000537181,0.107159623,1.000490030,0.095792207,0.998289752,0.096003988
1.213690369,1.000537508,0.107162653,1.000490322,0.095794919,0.998289982,0.096006711
1.213759376,1.000537834,0.107165683,1.000490614,0.095797630,0.998290213,0.096009435
1.213828383,1.000538160,0.107168713,1.000490906,0.095800342,0.998290443,0.096012159
1.213897390,1.000538486,0.107171744,1.000491198,0.095803053,0.998290673,0.096014882
1.213966397,1.000538812,0.107174774,1.000491491,0.095805765,0.998290904,0.096017605
1.214035404,1.000539138,0.107177804,1.000491783,0.095808476,0.998291134,0.096020329
1.214104410,1.000539465,0.107180833,1.000492075,0.095811187,0.998291365,0.096023052
1.214173417,1.000539791,0.107183863,1.000492367,0.095813899,0.998291595,0.096025775
1.214242424,1.000540117,0.107186893,1.000492659,0.095816610,0.998291825,0.096028498
1.214311431,1.000540443,0.107189923,1.000492951,0.095819321,0.998292056,0.096031221
1.214380438,1.000540769,0.107192952,1.000493243,0.095822032,0.998292286,0.096033944
1.214449445,1.000541095,0.107195981,1.000493536,0.095824742,0.998292516,0.096036666
1.214518452,1.000541422,0.107199011,1.000493828,0.095827453,0.998292747,0.096039389
1.214587459,1.000541748,0.107202040,1.000494120,0.095830164,0.998292977,0.096042112
1.214656466,1.000542074,0.107205069,1.000494412,0.095832875,0.998293208,0.096044834
1.214725473,1.000542400,0.107208098,1.000494704,0.095835585,0.998293438,0.096047557
1.214794479,1.000542726,0.107211127,1.000494996,0.095838296,0.998293668,0.096050279
1.214863486,1.000543052,0.107214156,1.000495289,0.095841006,0.998293899,0.096053002
1.214932493,1.000543379,0.107217185,1.000495581,0.095843716,0.998294129,0.096055724
1.215001500,1.000543705,0.107220214,1.000495873,0.095846426,0.998294359,0.096058446
1.215070507,1.000544031,0.107223242,1.000496165,0.095849137,0.998294590,0.096061168
1.215139514,1.000544357,0.107226271,1.000496457,0.095851847,0.998294820,0.096063890
1.215208521,1.000544683,0.107229299,1.000496749,0.095854557,0.998295051,0.096066612
1.215277528,1.000545009,0.107232328,1.000497041,0.095857267,0.998295281,0.096069334
1.215346535,1.000545336,0.107235356,1.000497334,0.095859976,0.998295511,0.096072055
1.215415542,1.000545662,0.107238384,1.000497626,0.095862686,0.998295742,0.096074777
1.215484548,1.000545988,0.107241412,1.000497918,0.095865396,0.998295972,0.096077499
1.215553555,1.000546314,0.107244440,1.000498210,0.095868105,0.998296203,0.096080220
1.215622562,1.000546640,0.107247468,1.000498502,0.095870815,0.998296433,0.096082942
1.215691569,1.000546966,0.107250496,1.000498794,0.095873524,0.998296663,0.096085663
1.215760576,1.000547293,0.107253524,1.000499086,0.095876234,0.998296894,0.096088384
1.215829583,1.000547619,0.107256551,1.000499378,0.095878943,0.998297124,0.096091106
1.215898590,1.000547945,0.107259579,1.000499671,0.095881652,0.998297355,0.096093827
1.215967597,1.000548271,0.107262607,1.000499963,0.095884361,0.998297585,0.096096548
1.216036604,1.000548597,0.107265634,1.000500255,0.095887070,0.998297815,0.096099269
1.216105611,1.000548923,0.107268661,1.000500547,0.095889779,0.998298046,0.096101990
1.216174617,1.000549249,0.107271688,1.000500839,0.095892488,0.998298276,0.096104710
1.216243624,1.000549576,0.107274716,1.000501131,0.095895197,0.998298507,0.096107431
1.216312631,1.000549902,0.107277743,1.000501423,0.095897906,0.998298737,0.096110152
1.216381638,1.000550228,0.107280770,1.000501716,0.095900614,0.998298967,0.096112872
1.216450645,1.000550554,0.107283796,1.000502008,0.095903323,0.998299198,0.096115593
1.216519652,1.000550880,0.107286823,1.000502300,0.095906031,0.998299428,0.096118313
1.216588659,1.000551206,0.107289850,1.000502592,0.095908740,0.998299659,0.096121034
1.216657666,1.000551533,0.107292877,1.000502884,0.095911448,0.998299889,0.096123754
1.216726673,1.000551859,0.107295903,1.000503176,0.095914156,0.998300119,0.096126474
1.216795680,1.000552185,0.107298929,1.000503468,0.095916865,0.998300350,0.096129194
1.216864686,1.000552511,0.107301956,1.000503760,0.095919573,0.998300580,0.096131914
1.216933693,1.000552837,0.107304982,1.000504052,0.095922281,0.998300811,0.096134634
1.217002700,1.000553163,0.107308008,1.000504345,0.095924989,0.998301041,0.096137354
1.217071707,1.000553490,0.107311034,1.000504637,0.095927697,0.998301271,0.096140074
1.217140714,1.000553816,0.107314060,1.000504929,0.095930404,0.998301502,0.096142794
1.217209721,1.000554142,0.107317086,1.000505221,0.095933112,0.998301732,0.096145513
1.217278728,1.000554468,0.107320112,1.000505513,0.095935820,0.998301963,0.096148233
1.217347735,1.000554794,0.107323138,1.000505805,0.095938527,0.998302193,0.096150952
1.217416742,1.000555120,0.107326163,1.000506097,0.095941235,0.998302424,0.096153672
1.217485749,1.000555447,0.107329189,1.000506389,0.095943942,0.998302654,0.096156391
1.217554755,1.000555773,0.107332214,1.000506681,0.095946649,0.998302884,0.096159110
1.217623762,1.000556099,0.107335240,1.000506974,0.095949357,0.998303115,0.096161829
1.217692769,1.000556425,0.107338265,1.000507266,0.095952064,0.998303345,0.096164549
1.217761776,1.000556751,0.107341290,1.000507558,0.095954771,0.998303576,0.096167268
1.217830783,1.000557077,0.107344315,1.000507850,0.095957478,0.998303806,0.096169986
1.217899790,1.000557403,0.107347340,1.000508142,0.095960185,0.998304036,0.096172705
1.217968797,1.000557730,0.107350365,1.000508434,0.095962892,0.998304267,0.096175424
1.218037804,1.000558056,0.107353390,1.000508726,0.095965598,0.998304497,0.096178143
1.218106811,1.000558382,0.107356415,1.000509018,0.095968305,0.998304728,0.096180861
1.218175818,1.000558708,0.107359440,1.000509310,0.095971012,0.998304958,0.096183580
1.218244824,1.000559034,0.107362464,1.000509603,0.095973718,0.998305189,0.096186298
1.218313831,1.000559360,0.107365489,1.000509895,0.095976425,0.998305419,0.096189017
1.218382838,1.000559687,0.107368513,1.000510187,0.095979131,0.998305649,0.096191735
1.218451845,1.000560013,0.107371537,1.000510479,0.095981837,0.998305880,0.096194453
1.218520852,1.000560339,0.107374562,1.000510771,0.095984544,0.998306110,0.096197171
1.218589859,1.000560665,0.107377586,1.000511063,0.095987250,0.998306341,0.096199890
1.218658866,1.000560991,0.107380610,1.000511355,0.095989956,0.998306571,0.096202608
1.218727873,1.000561317,0.107383634,1.000511647,0.095992662,0.998306802,0.096205325
1.218796880,1.000561644,0.107386658,1.000511939,0.095995368,0.998307032,0.096208043
1.218865887,1.000561970,0.107389681,1.000512231,0.095998073,0.998307262,0.096210761
1.218934893,1.000562296,0.107392705,1.000512523,0.096000779,0.998307493,0.096213479
1.219003900,1.000562622,0.107395729,1.000512816,0.096003485,0.998307723,0.096216196
1.219072907,1.000562948,0.107398752,1.000513108,0.096006190,0.998307954,0.096218914
1.219141914,1.000563274,0.107401776,1.000513400,0.096008896,0.998308184,0.096221631
1.219210921,1.000563600,0.107404799,1.000513692,0.096011601,0.998308415,0.096224349
1.219279928,1.000563927,0.107407822,1.000513984,0.096014307,0.998308645,0.096227066
1.219348935,1.000564253,0.107410846,1.000514276,0.096017012,0.998308875,0.096229783
1.219417942,1.000564579,0.107413869,1.000514568,0.096019717,0.998309106,0.096232500
1.219486949,1.000564905,0.107416892,1.000514860,0.096022422,0.998309336,0.096235217
1.219555956,1.000565231,0.107419915,1.000515152,0.096025127,0.998309567,0.096237934
1.219624962,1.000565557,0.107422937,1.000515444,0.096027832,0.998309797,0.096240651
1.219693969,1.000565884,0.107425960,1.000515736,0.096030537,0.998310028,0.096243368
1.219762976,1.000566210,0.107428983,1.000516028,0.096033242,0.998310258,0.096246085
1.219831983,1.000566536,0.107432005,1.000516321,0.096035947,0.998310489,0.096248801
1.219900990,1.000566862,0.107435028,1.000516613,0.096038651,0.998310719,0.096251518
1.219969997,1.000567188,0.107438050,1.000516905,0.096041356,0.998310949,0.096254234
1.220039004,1.000567514,0.107441072,1.000517197,0.096044060,0.998311180,0.096256951
1.220108011,1.000567840,0.107444095,1.000517489,0.096046765,0.998311410,0.096259667
1.220177018,1.000568167,0.107447117,1.000517781,0.096049469,0.998311641,0.096262383
