K,rho1,ang1,rho2,ang2,rho3,ang3
2.701978484,1.007292167,0.156371906,1.004741611,0.138018308,1.004374925,0.138069019
2.702258992,1.007293436,0.156379899,1.004742609,0.138025389,1.004375904,0.138076106
2.702539499,1.007294706,0.156387892,1.004743607,0.138032470,1.004376883,0.138083192
2.702820007,1.007295975,0.156395884,1.004744605,0.138039551,1.004377863,0.138090278
2.703100515,1.007297245,0.156403876,1.004745603,0.138046631,1.004378842,0.138097363
2.703381022,1.007298514,0.156411867,1.004746601,0.138053711,1.004379821,0.138104448
2.703661530,1.007299783,0.156419858,1.004747598,0.138060790,1.004380801,0.138111532
2.703942037,1.007301053,0.156427849,1.004748596,0.138067869,1.004381780,0.138118617
2.704222545,1.007302322,0.156435839,1.004749594,0.138074948,1.004382759,0.138125700
2.704503052,1.007303592,0.156443828,1.004750592,0.138082026,1.004383739,0.138132784
2.704783560,1.007304861,0.156451818,1.004751590,0.138089104,1.004384718,0.138139867
2.705064067,1.007306130,0.156459806,1.004752588,0.138096181,1.004385697,0.138146950
2.705344575,1.007307400,0.156467795,1.004753586,0.138103258,1.004386677,0.138154032
2.705625082,1.007308669,0.156475783,1.004754584,0.138110335,1.004387656,0.138161114
2.705905590,1.007309939,0.156483770,1.004755582,0.138117412,1.004388635,0.138168195
2.706186097,1.007311208,0.156491757,1.004756580,0.138124488,1.004389615,0.138175277
2.706466605,1.007312477,0.156499744,1.004757578,0.138131563,1.004390594,0.138182357
2.706747112,1.007313747,0.156507730,1.004758576,0.138138638,1.004391573,0.138189438
2.707027620,1.007315016,0.156515716,1.004759574,0.138145713,1.004392553,0.138196518
2.707308127,1.007316286,0.156523701,1.004760572,0.138152788,1.004393532,0.138203597
2.707588635,1.007317555,0.156531686,1.004761570,0.138159862,1.004394511,0.138210677
2.707869142,1.007318824,0.156539670,1.004762568,0.138166936,1.004395491,0.138217756
2.708149650,1.007320094,0.156547654,1.004763566,0.138174009,1.004396470,0.138224834
2.708430158,1.007321363,0.156555638,1.004764564,0.138181082,1.004397449,0.138231912
2.708710665,1.007322633,0.156563621,1.004765562,0.138188154,1.004398429,0.138238990
2.708991173,1.007323902,0.156571604,1.004766560,0.138195227,1.004399408,0.138246067
2.709271680,1.007325171,0.156579586,1.004767558,0.138202298,1.004400387,0.138253144
2.709552188,1.007326441,0.156587568,1.004768556,0.138209370,1.004401367,0.138260221
2.709832695,1.007327710,0.156595549,1.004769554,0.138216441,1.004402346,0.138267297
2.710113203,1.007328979,0.156603530,1.004770552,0.138223511,1.004403325,0.138274373
2.710393710,1.007330249,0.156611511,1.004771550,0.138230582,1.004404305,0.138281448
2.710674218,1.007331518,0.156619491,1.004772547,0.138237652,1.004405284,0.138288523
2.710954725,1.007332787,0.156627471,1.004773545,0.138244721,1.004406263,0.138295598
2.711235233,1.007334057,0.156635450,1.004774543,0.138251790,1.004407243,0.138302672
2.711515740,1.007335326,0.156643429,1.004775541,0.138258859,1.004408222,0.138309746
2.711796248,1.007336596,0.156651407,1.004776539,0.138265927,1.004409201,0.138316820
2.712076755,1.007337865,0.156659385,1.004777537,0.138272995,1.004410180,0.138323893
2.712357263,1.007339134,0.156667362,1.004778535,0.138280063,1.004411160,0.138330966
2.712637770,1.007340404,0.156675339,1.004779533,0.138287130,1.004412139,0.138338038
2.712918278,1.007341673,0.156683316,1.004780531,0.138294197,1.004413118,0.138345110
2.713198785,1.007342942,0.156691292,1.004781529,0.138301264,1.004414098,0.138352182
2.713479293,1.007344212,0.156699268,1.004782527,0.138308330,1.004415077,0.138359253
2.713759800,1.007345481,0.156707243,1.004783525,0.138315395,1.004416056,0.138366324
2.714040308,1.007346750,0.156715218,1.004784523,0.138322461,1.004417036,0.138373394
2.714320816,1.007348020,0.156723193,1.004785521,0.138329526,1.004418015,0.138380464
2.714601323,1.007349289,0.156731167,1.004786518,0.138336590,1.004418994,0.138387534
2.714881831,1.007350558,0.156739140,1.004787516,0.138343654,1.004419974,0.138394604
2.715162338,1.007351828,0.156747114,1.004788514,0.138350718,1.004420953,0.138401673
2.715442846,1.007353097,0.156755086,1.004789512,0.138357782,1.004421932,0.138408741
2.715723353,1.007354366,0.156763059,1.004790510,0.138364845,1.004422912,0.138415809
2.716003861,1.007355636,0.156771031,1.004791508,0.138371907,1.004423891,0.138422877
2.716284368,1.007356905,0.156779002,1.004792506,0.138378970,1.004424870,0.138429945
2.716564876,1.007358174,0.156786973,1.004793504,0.138386032,1.004425850,0.138437012
2.716845383,1.007359444,0.156794944,1.004794502,0.138393093,1.004426829,0.138444078
2.717125891,1.007360713,0.156802914,1.004795500,0.138400154,1.004427808,0.138451145
2.717406398,1.007361982,0.156810884,1.004796498,0.138407215,1.004428787,0.138458211
2.717686906,1.007363252,0.156818853,1.004797495,0.138414276,1.004429767,0.138465276
2.717967413,1.007364521,0.156826822,1.004798493,0.138421336,1.004430746,0.138472342
2.718247921,1.007365790,0.156834790,1.004799491,0.138428395,1.004431725,0.138479406
2.718528428,1.007367060,0.156842758,1.004800489,0.138435455,1.004432705,0.138486471
2.718808936,1.007368329,0.156850726,1.004801487,0.138442513,1.004433684,0.138493535
2.719089443,1.007369598,0.156858693,1.004802485,0.138449572,1.004434663,0.138500598
2.719369951,1.007370868,0.156866659,1.004803483,0.138456630,1.004435643,0.138507662
2.719650459,1.007372137,0.156874626,1.004804481,0.138463688,1.004436622,0.138514725
2.719930966,1.007373406,0.156882592,1.004805479,0.138470745,1.004437601,0.138521787
2.720211474,1.007374676,0.156890557,1.004806477,0.138477802,1.004438581,0.138528849
2.720491981,1.007375945,0.156898522,1.004807474,0.138484859,1.004439560,0.138535911
2.720772489,1.007377214,0.156906487,1.004808472,0.138491915,1.004440539,0.138542973
2.721052996,1.007378484,0.156914451,1.004809470,0.138498971,1.004441519,0.138550034
2.721333504,1.007379753,0.156922414,1.004810468,0.138506026,1.004442498,0.138557094
2.721614011,1.007381022,0.156930378,1.004811466,0.138513082,1.004443477,0.138564155
2.721894519,1.007382291,0.156938340,1.004812464,0.138520136,1.004444456,0.138571214
2.722175026,1.007383561,0.156946303,1.004813462,0.138527191,1.004445436,0.138578274
2.722455534,1.007384830,0.156954265,1.004814460,0.138534245,1.004446415,0.138585333
2.722736041,1.007386099,0.156962226,1.004815457,0.138541298,1.004447394,0.138592392
2.723016549,1.007387369,0.156970187,1.004816455,0.138548351,1.004448374,0.138599450
2.723297056,1.007388638,0.156978148,1.004817453,0.138555404,1.004449353,0.138606508
2.723577564,1.007389907,0.156986108,1.004818451,0.138562457,1.004450332,0.138613566
2.723858071,1.007391177,0.156994068,1.004819449,0.138569509,1.004451312,0.138620623
2.724138579,1.007392446,0.157002027,1.004820447,0.138576561,1.004452291,0.138627680
2.724419086,1.007393715,0.157009986,1.004821445,0.138583612,1.004453270,0.138634736
2.724699594,1.007394984,0.157017945,1.004822443,0.138590663,1.004454249,0.138641793
2.724980102,1.007396254,0.157025903,1.004823440,0.138597713,1.004455229,0.138648848
2.725260609,1.007397523,0.157033861,1.004824438,0.138604764,1.004456208,0.138655904
2.725541117,1.007398792,0.157041818,1.004825436,0.138611813,1.004457187,0.138662959
2.725821624,1.007400061,0.157049775,1.004826434,0.138618863,1.004458167,0.138670013
2.726102132,1.007401331,0.157057731,1.004827432,0.138625912,1.004459146,0.138677068
2.726382639,1.007402600,0.157065687,1.004828430,0.138632961,1.004460125,0.138684121
2.726663147,1.007403869,0.157073642,1.004829428,0.138640009,1.004461105,0.138691175
2.726943654,1.007405139,0.157081598,1.004830425,0.138647057,1.004462084,0.138698228
2.727224162,1.007406408,0.157089552,1.004831423,0.138654104,1.004463063,0.138705281
2.727504669,1.007407677,0.157097506,1.004832421,0.138661152,1.004464042,0.138712333
2.727785177,1.007408946,0.157105460,1.004833419,0.138668198,1.004465022,0.138719385
2.728065684,1.007410216,0.157113414,1.004834417,0.138675245,1.004466001,0.138726437
2.728346192,1.007411485,0.157121366,1.004835415,0.138682291,1.004466980,0.138733488
2.728626699,1.007412754,0.157129319,1.004836413,0.138689337,1.004467960,0.138740539
2.728907207,1.007414023,0.157137271,1.004837410,0.138696382,1.004468939,0.138747589
2.729187714,1.007415293,0.157145223,1.004838408,0.138703427,1.004469918,0.138754639
2.729468222,1.007416562,0.157153174,1.004839406,0.138710471,1.004470897,0.138761689
2.729748729,1.007417831,0.157161125,1.004840404,0.138717515,1.004471877,0.138768738
2.730029237,1.007419100,0.157169075,1.004841402,0.138724559,1.004472856,0.138775787
2.730309744,1.007420370,0.157177025,1.004842400,0.138731603,1.004473835,0.138782836
2.730590252,1.007421639,0.157184974,1.004843397,0.138738646,1.004474815,0.138789884
2.730870760,1.007422908,0.157192923,1.004844395,0.138745688,1.004475794,0.138796932
2.731151267,1.007424177,0.157200872,1.004845393,0.138752731,1.004476773,0.138803979
2.731431775,1.007425447,0.157208820,1.004846391,0.138759773,1.004477753,0.138811026
2.731712282,1.007426716,0.157216768,1.004847389,0.138766814,1.004478732,0.138818073
2.731992790,1.007427985,0.157224715,1.004848387,0.138773855,1.004479711,0.138825119
2.732273297,1.007429254,0.157232662,1.004849384,0.138780896,1.004480690,0.138832165
2.732553805,1.007430524,0.157240609,1.004850382,0.138787936,1.004481670,0.138839211
2.732834312,1.007431793,0.157248555,1.004851380,0.138794976,1.004482649,0.138846256
2.733114820,1.007433062,0.157256501,1.004852378,0.138802016,1.004483628,0.138853301
2.733395327,1.007434331,0.157264446,1.004853376,0.138809055,1.004484608,0.138860345
2.733675835,1.007435601,0.157272391,1.004854374,0.138816094,1.004485587,0.138867389
2.733956342,1.007436870,0.157280335,1.004855371,0.138823133,1.004486566,0.138874433
2.734236850,1.007438139,0.157288279,1.004856369,0.138830171,1.004487545,0.138881476
2.734517357,1.007439408,0.157296222,1.004857367,0.138837209,1.004488525,0.138888519
2.734797865,1.007440678,0.157304165,1.004858365,0.138844246,1.004489504,0.138895562
2.735078372,1.007441947,0.157312108,1.004859363,0.138851283,1.004490483,0.138902604
2.735358880,1.007443216,0.157320050,1.004860360,0.138858320,1.004491463,0.138909646
2.735639387,1.007444485,0.157327992,1.004861358,0.138865356,1.004492442,0.138916687
2.735919895,1.007445754,0.157335933,1.004862356,0.138872392,1.004493421,0.138923728
2.736200403,1.007447024,0.157343874,1.004863354,0.138879428,1.004494400,0.138930769
2.736480910,1.007448293,0.157351815,1.004864352,0.138886463,1.004495380,0.138937809
2.736761418,1.007449562,0.157359755,1.004865349,0.138893497,1.004496359,0.138944849
2.737041925,1.007450831,0.157367695,1.004866347,0.138900532,1.004497338,0.138951889
2.737322433,1.007452101,0.157375634,1.004867345,0.138907566,1.004498317,0.138958928
2.737602940,1.007453370,0.157383573,1.004868343,0.138914600,1.004499297,0.138965967
2.737883448,1.007454639,0.157391511,1.004869341,0.138921633,1.004500276,0.138973005
2.738163955,1.007455908,0.157399449,1.004870338,0.138928666,1.004501255,0.138980043
2.738444463,1.007457177,0.157407386,1.004871336,0.138935698,1.004502235,0.138987081
2.738724970,1.007458447,0.157415324,1.004872334,0.138942730,1.004503214,0.138994118
2.739005478,1.007459716,0.157423260,1.004873332,0.138949762,1.004504193,0.139001155
2.739285985,1.007460985,0.157431196,1.004874330,0.138956794,1.004505172,0.139008192
2.739566493,1.007462254,0.157439132,1.004875327,0.138963825,1.004506152,0.139015228
2.739847000,1.007463523,0.157447068,1.004876325,0.138970855,1.004507131,0.139022264
2.740127508,1.007464793,0.157455003,1.004877323,0.138977886,1.004508110,0.139029299
2.740408015,1.007466062,0.157462937,1.004878321,0.138984915,1.004509090,0.139036334
2.740688523,1.007467331,0.157470871,1.004879319,0.138991945,1.004510069,0.139043369
2.740969030,1.007468600,0.157478805,1.004880316,0.138998974,1.004511048,0.139050403
2.741249538,1.007469869,0.157486738,1.004881314,0.139006003,1.004512027,0.139057437
2.741530046,1.007471139,0.157494671,1.004882312,0.139013031,1.004513007,0.139064471
2.741810553,1.007472408,0.157502603,1.004883310,0.139020059,1.004513986,0.139071504
2.742091061,1.007473677,0.157510535,1.004884307,0.139027087,1.004514965,0.139078537
2.742371568,1.007474946,0.157518467,1.004885305,0.139034114,1.004515944,0.139085569
2.742652076,1.007476215,0.157526398,1.004886303,0.139041141,1.004516924,0.139092601
2.742932583,1.007477485,0.157534329,1.004887301,0.139048168,1.004517903,0.139099633
2.743213091,1.007478754,0.157542259,1.004888299,0.139055194,1.004518882,0.139106664
2.743493598,1.007480023,0.157550189,1.004889296,0.139062220,1.004519861,0.139113695
2.743774106,1.007481292,0.157558118,1.004890294,0.139069245,1.004520841,0.139120726
2.744054613,1.007482561,0.157566047,1.004891292,0.139076270,1.004521820,0.139127756
2.744335121,1.007483830,0.157573976,1.004892290,0.139083295,1.004522799,0.139134786
2.744615628,1.007485100,0.157581904,1.004893287,0.139090319,1.004523779,0.139141816
2.744896136,1.007486369,0.157589832,1.004894285,0.139097343,1.004524758,0.139148845
2.745176643,1.007487638,0.157597759,1.004895283,0.139104367,1.004525737,0.139155873
2.745457151,1.007488907,0.157605686,1.004896281,0.139111390,1.004526716,0.139162902
2.745737658,1.007490176,0.157613612,1.004897278,0.139118413,1.004527696,0.139169930
2.746018166,1.007491445,0.157621538,1.004898276,0.139125435,1.004528675,0.139176957
2.746298673,1.007492715,0.157629464,1.004899274,0.139132457,1.004529654,0.139183984
2.746579181,1.007493984,0.157637389,1.004900272,0.139139479,1.004530633,0.139191011
2.746859688,1.007495253,0.157645314,1.004901269,0.139146500,1.004531613,0.139198038
2.747140196,1.007496522,0.157653238,1.004902267,0.139153521,1.004532592,0.139205064
2.747420704,1.007497791,0.157661162,1.004903265,0.139160542,1.004533571,0.139212090
2.747701211,1.007499060,0.157669085,1.004904263,0.139167562,1.004534550,0.139219115
2.747981719,1.007500330,0.157677008,1.004905260,0.139174582,1.004535530,0.139226140
2.748262226,1.007501599,0.157684931,1.004906258,0.139181601,1.004536509,0.139233165
2.748542734,1.007502868,0.157692853,1.004907256,0.139188620,1.004537488,0.139240189
2.748823241,1.007504137,0.157700775,1.004908254,0.139195639,1.004538468,0.139247213
2.749103749,1.007505406,0.157708696,1.004909251,0.139202657,1.004539447,0.139254236
2.749384256,1.007506675,0.157716617,1.004910249,0.139209675,1.004540426,0.139261259
2.749664764,1.007507944,0.157724538,1.004911247,0.139216693,1.004541405,0.139268282
2.749945271,1.007509214,0.157732458,1.004912245,0.139223710,1.004542385,0.139275304
2.750225779,1.007510483,0.157740377,1.004913242,0.139230727,1.004543364,0.139282326
2.750506286,1.007511752,0.157748297,1.004914240,0.139237743,1.004544343,0.139289348
2.750786794,1.007513021,0.157756215,1.004915238,0.139244759,1.004545322,0.139296369
2.751067301,1.007514290,0.157764134,1.004916235,0.139251775,1.004546302,0.139303390
2.751347809,1.007515559,0.157772052,1.004917233,0.139258790,1.004547281,0.139310411
2.751628316,1.007516828,0.157779969,1.004918231,0.139265805,1.004548260,0.139317431
2.751908824,1.007518097,0.157787886,1.004919229,0.139272820,1.004549239,0.139324451
2.752189331,1.007519367,0.157795803,1.004920226,0.139279834,1.004550219,0.139331470
2.752469839,1.007520636,0.157803719,1.004921224,0.139286848,1.004551198,0.139338489
2.752750347,1.007521905,0.157811635,1.004922222,0.139293862,1.004552177,0.139345508
2.753030854,1.007523174,0.157819550,1.004923220,0.139300875,1.004553156,0.139352526
2.753311362,1.007524443,0.157827465,1.004924217,0.139307888,1.004554136,0.139359544
2.753591869,1.007525712,0.157835380,1.004925215,0.139314900,1.004555115,0.139366561
2.753872377,1.007526981,0.157843294,1.004926213,0.139321912,1.004556094,0.139373579
2.754152884,1.007528250,0.157851208,1.004927210,0.139328924,1.004557073,0.139380595
2.754433392,1.007529520,0.157859121,1.004928208,0.139335935,1.004558053,0.139387612
2.754713899,1.007530789,0.157867034,1.004929206,0.139342946,1.004559032,0.139394628
2.754994407,1.007532058,0.157874946,1.004930203,0.139349956,1.004560011,0.139401644
2.755274914,1.007533327,0.157882858,1.004931201,0.139356966,1.004560990,0.139408659
2.755555422,1.007534596,0.157890770,1.004932199,0.139363976,1.004561970,0.139415674
2.755835929,1.007535865,0.157898681,1.004933197,0.139370986,1.004562949,0.139422688
2.756116437,1.007537134,0.157906592,1.004934194,0.139377995,1.004563928,0.139429703
2.756396944,1.007538403,0.157914502,1.004935192,0.139385003,1.004564907,0.139436716
2.756677452,1.007539672,0.157922412,1.004936190,0.139392012,1.004565887,0.139443730
2.756957959,1.007540942,0.157930322,1.004937187,0.139399020,1.004566866,0.139450743
2.757238467,1.007542211,0.157938231,1.004938185,0.139406027,1.004567845,0.139457756
2.757518974,1.007543480,0.157946139,1.004939183,0.139413034,1.004568824,0.139464768
2.757799482,1.007544749,0.157954048,1.004940180,0.139420041,1.004569804,0.139471780
2.758079989,1.007546018,0.157961955,1.004941178,0.139427048,1.004570783,0.139478792
2.758360497,1.007547287,0.157969863,1.004942176,0.139434054,1.004571762,0.139485803
2.758641005,1.007548556,0.157977770,1.004943174,0.139441059,1.004572741,0.139492814
2.758921512,1.007549825,0.157985676,1.004944171,0.139448065,1.004573721,0.139499824
