K,rho1,ang1,rho2,ang2,rho3,ang3
0.785334267,1.000026943,0.100309770,0.999983828,0.080201380,0.996456298,0.080485912
0.785344267,1.000027007,0.100310406,0.999983881,0.080201889,0.996456328,0.080486425
0.785354268,1.000027071,0.100311042,0.999983933,0.080202399,0.996456358,0.080486938
0.785364268,1.000027135,0.100311678,0.999983985,0.080202908,0.996456388,0.080487451
0.785374269,1.000027199,0.100312313,0.999984037,0.080203418,0.996456418,0.080487965
0.785384269,1.000027263,0.100312949,0.999984089,0.080203927,0.996456448,0.080488478
0.785394270,1.000027327,0.100313585,0.999984142,0.080204437,0.996456478,0.080488991
0.785404270,1.000027391,0.100314221,0.999984194,0.080204946,0.996456508,0.080489504
0.785414271,1.000027455,0.100314857,0.999984246,0.080205456,0.996456538,0.080490017
0.785424271,1.000027519,0.100315493,0.999984298,0.080205965,0.996456568,0.080490530
0.785434272,1.000027583,0.100316129,0.999984350,0.080206475,0.996456598,0.080491043
0.785444272,1.000027647,0.100316765,0.999984403,0.080206984,0.996456628,0.080491556
0.785454273,1.000027711,0.100317401,0.999984455,0.080207494,0.996456658,0.080492069
0.785464273,1.000027775,0.100318037,0.999984507,0.080208003,0.996456688,0.080492583
0.785474274,1.000027839,0.100318673,0.999984559,0.080208513,0.996456718,0.080493096
0.785484274,1.000027903,0.100319309,0.999984611,0.080209022,0.996456748,0.080493609
0.785494275,1.000027967,0.100319945,0.999984664,0.080209532,0.996456778,0.080494122
0.785504275,1.000028031,0.100320581,0.999984716,0.080210041,0.996456808,0.080494635
0.785514276,1.000028095,0.100321217,0.999984768,0.080210551,0.996456838,0.080495148
0.785524276,1.000028159,0.100321852,0.999984820,0.080211060,0.996456868,0.080495661
0.785534277,1.000028223,0.100322488,0.999984873,0.080211570,0.996456898,0.080496174
0.785544277,1.000028288,0.100323124,0.999984925,0.080212079,0.996456928,0.080496687
0.785554278,1.000028352,0.100323760,0.999984977,0.080212589,0.996456958,0.080497200
0.785564278,1.000028416,0.100324396,0.999985029,0.080213098,0.996456988,0.080497713
0.785574279,1.000028480,0.100325032,0.999985081,0.080213607,0.996457018,0.080498226
0.785584279,1.000028544,0.100325668,0.999985134,0.080214117,0.996457047,0.080498739
0.785594280,1.000028608,0.100326304,0.999985186,0.080214626,0.996457077,0.080499253
0.785604280,1.000028672,0.100326940,0.999985238,0.080215136,0.996457107,0.080499766
0.785614281,1.000028736,0.100327575,0.999985290,0.080215645,0.996457137,0.080500279
0.785624281,1.000028800,0.100328211,0.999985342,0.080216155,0.996457167,0.080500792
0.785634282,1.000028864,0.100328847,0.999985395,0.080216664,0.996457197,0.080501305
0.785644282,1.000028928,0.100329483,0.999985447,0.080217174,0.996457227,0.080501818
0.785654283,1.000028992,0.100330119,0.999985499,0.080217683,0.996457257,0.080502331
0.785664283,1.000029056,0.100330755,0.999985551,0.080218192,0.996457287,0.080502844
0.785674284,1.000029120,0.100331391,0.999985603,0.080218702,0.996457317,0.080503357
0.785684284,1.000029184,0.100332026,0.999985656,0.080219211,0.996457347,0.080503870
0.785694285,1.000029248,0.100332662,0.999985708,0.080219721,0.996457377,0.080504383
0.785704285,1.000029312,0.100333298,0.999985760,0.080220230,0.996457407,0.080504896
0.785714286,1.000029376,0.100333934,0.999985812,0.080220740,0.996457437,0.080505409
0.785724286,1.000029440,0.100334570,0.999985865,0.080221249,0.996457467,0.080505922
0.785734287,1.000029504,0.100335206,0.999985917,0.080221758,0.996457497,0.080506435
0.785744287,1.000029568,0.100335841,0.999985969,0.080222268,0.996457527,0.080506948
0.785754288,1.000029632,0.100336477,0.999986021,0.080222777,0.996457557,0.080507461
0.785764288,1.000029696,0.100337113,0.999986073,0.080223287,0.996457587,0.080507974
0.785774289,1.000029760,0.100337749,0.999986126,0.080223796,0.996457617,0.080508487
0.785784289,1.000029824,0.100338385,0.999986178,0.080224305,0.996457647,0.080509000
0.785794290,1.000029888,0.100339020,0.999986230,0.080224815,0.996457677,0.080509513
0.785804290,1.000029952,0.100339656,0.999986282,0.080225324,0.996457707,0.080510026
0.785814291,1.000030016,0.100340292,0.999986334,0.080225834,0.996457737,0.080510539
0.785824291,1.000030080,0.100340928,0.999986387,0.080226343,0.996457767,0.080511052
0.785834292,1.000030144,0.100341563,0.999986439,0.080226852,0.996457797,0.080511565
0.785844292,1.000030208,0.100342199,0.999986491,0.080227362,0.996457827,0.080512078
0.785854293,1.000030272,0.100342835,0.999986543,0.080227871,0.996457857,0.080512591
0.785864293,1.000030336,0.100343471,0.999986595,0.080228380,0.996457887,0.080513104
0.785874294,1.000030400,0.100344107,0.999986648,0.080228890,0.996457917,0.080513617
0.785884294,1.000030464,0.100344742,0.999986700,0.080229399,0.996457947,0.080514130
0.785894295,1.000030528,0.100345378,0.999986752,0.080229908,0.996457977,0.080514643
0.785904295,1.000030592,0.100346014,0.999986804,0.080230418,0.996458007,0.080515156
0.785914296,1.000030656,0.100346650,0.999986856,0.080230927,0.996458037,0.080515668
0.785924296,1.000030720,0.100347285,0.999986909,0.080231437,0.996458067,0.080516181
0.785934297,1.000030784,0.100347921,0.999986961,0.080231946,0.996458097,0.080516694
0.785944297,1.000030848,0.100348557,0.999987013,0.080232455,0.996458127,0.080517207
0.785954298,1.000030912,0.100349192,0.999987065,0.080232965,0.996458157,0.080517720
0.785964298,1.000030976,0.100349828,0.999987117,0.080233474,0.996458187,0.080518233
0.785974299,1.000031040,0.100350464,0.999987170,0.080233983,0.996458217,0.080518746
0.785984299,1.000031104,0.100351100,0.999987222,0.080234493,0.996458247,0.080519259
0.785994300,1.000031168,0.100351735,0.999987274,0.080235002,0.996458277,0.080519772
0.786004300,1.000031232,0.100352371,0.999987326,0.080235511,0.996458307,0.080520285
0.786014301,1.000031296,0.100353007,0.999987379,0.080236020,0.996458337,0.080520798
0.786024301,1.000031360,0.100353642,0.999987431,0.080236530,0.996458367,0.080521311
0.786034302,1.000031424,0.100354278,0.999987483,0.080237039,0.996458397,0.080521824
0.786044302,1.000031488,0.100354914,0.999987535,0.080237548,0.996458427,0.080522337
0.786054303,1.000031552,0.100355550,0.999987587,0.080238058,0.996458457,0.080522849
0.786064303,1.000031616,0.100356185,0.999987640,0.080238567,0.996458487,0.080523362
0.786074304,1.000031680,0.100356821,0.999987692,0.080239076,0.996458517,0.080523875
0.786084304,1.000031744,0.100357457,0.999987744,0.080239586,0.996458547,0.080524388
0.786094305,1.000031808,0.100358092,0.999987796,0.080240095,0.996458577,0.080524901
0.786104305,1.000031872,0.100358728,0.999987848,0.080240604,0.996458607,0.080525414
0.786114306,1.000031936,0.100359364,0.999987901,0.080241113,0.996458637,0.080525927
0.786124306,1.000032000,0.100359999,0.999987953,0.080241623,0.996458667,0.080526440
0.786134307,1.000032064,0.100360635,0.999988005,0.080242132,0.996458697,0.080526953
0.786144307,1.000032128,0.100361271,0.999988057,0.080242641,0.996458727,0.080527465
0.786154308,1.000032192,0.100361906,0.999988109,0.080243151,0.996458757,0.080527978
0.786164308,1.000032256,0.100362542,0.999988162,0.080243660,0.996458787,0.080528491
0.786174309,1.000032320,0.100363177,0.999988214,0.080244169,0.996458817,0.080529004
0.786184309,1.000032384,0.100363813,0.999988266,0.080244678,0.996458847,0.080529517
0.786194310,1.000032448,0.100364449,0.999988318,0.080245188,0.996458877,0.080530030
0.786204310,1.000032512,0.100365084,0.999988370,0.080245697,0.996458907,0.080530543
0.786214311,1.000032576,0.100365720,0.999988423,0.080246206,0.996458937,0.080531055
0.786224311,1.000032640,0.100366356,0.999988475,0.080246715,0.996458967,0.080531568
0.786234312,1.000032704,0.100366991,0.999988527,0.080247225,0.996458997,0.080532081
0.786244312,1.000032768,0.100367627,0.999988579,0.080247734,0.996459027,0.080532594
0.786254313,1.000032832,0.100368262,0.999988631,0.080248243,0.996459057,0.080533107
0.786264313,1.000032896,0.100368898,0.999988684,0.080248752,0.996459087,0.080533620
0.786274314,1.000032960,0.100369534,0.999988736,0.080249262,0.996459117,0.080534132
0.786284314,1.000033024,0.100370169,0.999988788,0.080249771,0.996459147,0.080534645
0.786294315,1.000033088,0.100370805,0.999988840,0.080250280,0.996459177,0.080535158
0.786304315,1.000033152,0.100371440,0.999988892,0.080250789,0.996459207,0.080535671
0.786314316,1.000033216,0.100372076,0.999988945,0.080251298,0.996459237,0.080536184
0.786324316,1.000033280,0.100372711,0.999988997,0.080251808,0.996459267,0.080536697
0.786334317,1.000033344,0.100373347,0.999989049,0.080252317,0.996459297,0.080537209
0.786344317,1.000033408,0.100373983,0.999989101,0.080252826,0.996459327,0.080537722
0.786354318,1.000033472,0.100374618,0.999989154,0.080253335,0.996459357,0.080538235
0.786364318,1.000033536,0.100375254,0.999989206,0.080253844,0.996459387,0.080538748
0.786374319,1.000033600,0.100375889,0.999989258,0.080254354,0.996459417,0.080539261
0.786384319,1.000033664,0.100376525,0.999989310,0.080254863,0.996459447,0.080539773
0.786394320,1.000033728,0.100377160,0.999989362,0.080255372,0.996459477,0.080540286
0.786404320,1.000033792,0.100377796,0.999989415,0.080255881,0.996459507,0.080540799
0.786414321,1.000033856,0.100378431,0.999989467,0.080256390,0.996459537,0.080541312
0.786424321,1.000033921,0.100379067,0.999989519,0.080256900,0.996459567,0.080541824
0.786434322,1.000033985,0.100379703,0.999989571,0.080257409,0.996459597,0.080542337
0.786444322,1.000034049,0.100380338,0.999989623,0.080257918,0.996459627,0.080542850
0.786454323,1.000034113,0.100380974,0.999989676,0.080258427,0.996459657,0.080543363
0.786464323,1.000034177,0.100381609,0.999989728,0.080258936,0.996459687,0.080543876
0.786474324,1.000034241,0.100382245,0.999989780,0.080259445,0.996459717,0.080544388
0.786484324,1.000034305,0.100382880,0.999989832,0.080259955,0.996459747,0.080544901
0.786494325,1.000034369,0.100383516,0.999989884,0.080260464,0.996459777,0.080545414
0.786504325,1.000034433,0.100384151,0.999989937,0.080260973,0.996459806,0.080545927
0.786514326,1.000034497,0.100384787,0.999989989,0.080261482,0.996459836,0.080546439
0.786524326,1.000034561,0.100385422,0.999990041,0.080261991,0.996459866,0.080546952
0.786534327,1.000034625,0.100386058,0.999990093,0.080262500,0.996459896,0.080547465
0.786544327,1.000034689,0.100386693,0.999990145,0.080263009,0.996459926,0.080547978
0.786554328,1.000034753,0.100387329,0.999990198,0.080263519,0.996459956,0.080548490
0.786564328,1.000034817,0.100387964,0.999990250,0.080264028,0.996459986,0.080549003
0.786574329,1.000034881,0.100388599,0.999990302,0.080264537,0.996460016,0.080549516
0.786584329,1.000034945,0.100389235,0.999990354,0.080265046,0.996460046,0.080550028
0.786594330,1.000035009,0.100389870,0.999990406,0.080265555,0.996460076,0.080550541
0.786604330,1.000035073,0.100390506,0.999990459,0.080266064,0.996460106,0.080551054
0.786614331,1.000035137,0.100391141,0.999990511,0.080266573,0.996460136,0.080551567
0.786624331,1.000035201,0.100391777,0.999990563,0.080267082,0.996460166,0.080552079
0.786634332,1.000035265,0.100392412,0.999990615,0.080267592,0.996460196,0.080552592
0.786644332,1.000035329,0.100393048,0.999990667,0.080268101,0.996460226,0.080553105
0.786654333,1.000035393,0.100393683,0.999990720,0.080268610,0.996460256,0.080553617
0.786664333,1.000035457,0.100394319,0.999990772,0.080269119,0.996460286,0.080554130
0.786674334,1.000035521,0.100394954,0.999990824,0.080269628,0.996460316,0.080554643
0.786684334,1.000035585,0.100395589,0.999990876,0.080270137,0.996460346,0.080555156
0.786694335,1.000035649,0.100396225,0.999990928,0.080270646,0.996460376,0.080555668
0.786704335,1.000035713,0.100396860,0.999990981,0.080271155,0.996460406,0.080556181
0.786714336,1.000035777,0.100397496,0.999991033,0.080271664,0.996460436,0.080556694
0.786724336,1.000035841,0.100398131,0.999991085,0.080272173,0.996460466,0.080557206
0.786734337,1.000035905,0.100398766,0.999991137,0.080272682,0.996460496,0.080557719
0.786744337,1.000035969,0.100399402,0.999991189,0.080273192,0.996460526,0.080558232
0.786754338,1.000036033,0.100400037,0.999991242,0.080273701,0.996460556,0.080558744
0.786764338,1.000036097,0.100400673,0.999991294,0.080274210,0.996460586,0.080559257
0.786774339,1.000036161,0.100401308,0.999991346,0.080274719,0.996460616,0.080559770
0.786784339,1.000036225,0.100401943,0.999991398,0.080275228,0.996460646,0.080560282
0.786794340,1.000036289,0.100402579,0.999991450,0.080275737,0.996460676,0.080560795
0.786804340,1.000036353,0.100403214,0.999991503,0.080276246,0.996460706,0.080561308
0.786814341,1.000036417,0.100403850,0.999991555,0.080276755,0.996460736,0.080561820
0.786824341,1.000036481,0.100404485,0.999991607,0.080277264,0.996460766,0.080562333
0.786834342,1.000036545,0.100405120,0.999991659,0.080277773,0.996460796,0.080562846
0.786844342,1.000036609,0.100405756,0.999991711,0.080278282,0.996460826,0.080563358
0.786854343,1.000036673,0.100406391,0.999991764,0.080278791,0.996460856,0.080563871
0.786864343,1.000036737,0.100407026,0.999991816,0.080279300,0.996460886,0.080564383
0.786874344,1.000036801,0.100407662,0.999991868,0.080279809,0.996460916,0.080564896
0.786884344,1.000036865,0.100408297,0.999991920,0.080280318,0.996460946,0.080565409
0.786894345,1.000036929,0.100408932,0.999991972,0.080280827,0.996460976,0.080565921
0.786904345,1.000036993,0.100409568,0.999992025,0.080281336,0.996461006,0.080566434
0.786914346,1.000037057,0.100410203,0.999992077,0.080281845,0.996461036,0.080566947
0.786924346,1.000037121,0.100410838,0.999992129,0.080282354,0.996461066,0.080567459
0.786934347,1.000037185,0.100411474,0.999992181,0.080282863,0.996461096,0.080567972
0.786944347,1.000037249,0.100412109,0.999992233,0.080283372,0.996461126,0.080568484
0.786954348,1.000037313,0.100412744,0.999992286,0.080283881,0.996461156,0.080568997
0.786964348,1.000037377,0.100413380,0.999992338,0.080284390,0.996461186,0.080569510
0.786974349,1.000037441,0.100414015,0.999992390,0.080284899,0.996461216,0.080570022
0.786984349,1.000037505,0.100414650,0.999992442,0.080285408,0.996461246,0.080570535
0.786994350,1.000037569,0.100415286,0.999992494,0.080285917,0.996461276,0.080571047
0.787004350,1.000037633,0.100415921,0.999992547,0.080286426,0.996461306,0.080571560
0.787014351,1.000037697,0.100416556,0.999992599,0.080286935,0.996461336,0.080572073
0.787024351,1.000037761,0.100417191,0.999992651,0.080287444,0.996461366,0.080572585
0.787034352,1.000037825,0.100417827,0.999992703,0.080287953,0.996461396,0.080573098
0.787044352,1.000037889,0.100418462,0.999992755,0.080288462,0.996461426,0.080573610
0.787054353,1.000037953,0.100419097,0.999992808,0.080288971,0.996461456,0.080574123
0.787064353,1.000038017,0.100419732,0.999992860,0.080289480,0.996461486,0.080574635
0.787074354,1.000038081,0.100420368,0.999992912,0.080289989,0.996461516,0.080575148
0.787084354,1.000038145,0.100421003,0.999992964,0.080290498,0.996461546,0.080575661
0.787094355,1.000038209,0.100421638,0.999993016,0.080291007,0.996461576,0.080576173
0.787104355,1.000038273,0.100422274,0.999993069,0.080291516,0.996461606,0.080576686
0.787114356,1.000038337,0.100422909,0.999993121,0.080292025,0.996461636,0.080577198
0.787124356,1.000038401,0.100423544,0.999993173,0.080292534,0.996461666,0.080577711
0.787134357,1.000038465,0.100424179,0.999993225,0.080293043,0.996461696,0.080578223
0.787144357,1.000038529,0.100424814,0.999993277,0.080293552,0.996461726,0.080578736
0.787154358,1.000038593,0.100425450,0.999993330,0.080294061,0.996461756,0.080579248
0.787164358,1.000038657,0.100426085,0.999993382,0.080294570,0.996461786,0.080579761
0.787174359,1.000038721,0.100426720,0.999993434,0.080295079,0.996461816,0.080580273
0.787184359,1.000038785,0.100427355,0.999993486,0.080295588,0.996461846,0.080580786
0.787194360,1.000038849,0.100427991,0.999993538,0.080296096,0.996461876,0.080581299
0.787204360,1.000038913,0.100428626,0.999993591,0.080296605,0.996461906,0.080581811
0.787214361,1.000038977,0.100429261,0.999993643,0.080297114,0.996461936,0.080582324
0.787224361,1.000039041,0.100429896,0.999993695,0.080297623,0.996461966,0.080582836
0.787234362,1.000039105,0.100430531,0.999993747,0.080298132,0.996461996,0.080583349
0.787244362,1.000039169,0.100431167,0.999993799,0.080298641,0.996462026,0.080583861
0.787254363,1.000039233,0.100431802,0.999993852,0.080299150,0.996462056,0.080584374
0.787264363,1.000039297,0.100432437,0.999993904,0.080299659,0.996462086,0.080584886
0.787274364,1.000039361,0.100433072,0.999993956,0.080300168,0.996462116,0.080585399
0.787284364,1.000039425,0.100433707,0.999994008,0.080300677,0.996462146,0.080585911
0.787294365,1.000039489,0.100434343,0.999994060,0.080301186,0.996462176,0.080586424
0.787304365,1.000039553,0.100434978,0.999994113,0.080301694,0.996462206,0.080586936
0.787314366,1.000039617,0.100435613,0.999994165,0.080302203,0.996462236,0.080587449
0.787324366,1.000039682,0.100436248,0.999994217,0.080302712,0.996462266,0.080587961
0.787334367,1.000039746,0.100436883,0.999994269,0.080303221,0.996462296,0.080588474
0.787344367,1.000039810,0.100437518,0.999994321,0.080303730,0.996462326,0.080588986
0.787354368,1.000039874,0.100438153,0.999994374,0.080304239,0.996462356,0.080589499
0.787364368,1.000039938,0.100438789,0.999994426,0.080304748,0.996462386,0.080590011
