K,rho1,ang1,rho2,ang2,rho3,ang3
1.279484474,1.000805488,0.105988197,1.000723529,0.095706570,0.998823553,0.095889184
1.279583979,1.000805924,0.105992296,1.000723922,0.095710275,0.998823873,0.095892902
1.279683484,1.000806361,0.105996394,1.000724315,0.095713979,0.998824193,0.095896621
1.279782989,1.000806797,0.106000493,1.000724708,0.095717683,0.998824513,0.095900339
1.279882494,1.000807234,0.106004591,1.000725101,0.095721387,0.998824833,0.095904058
1.279981999,1.000807670,0.106008690,1.000725494,0.095725092,0.998825154,0.095907776
1.280081504,1.000808106,0.106012788,1.000725887,0.095728795,0.998825474,0.095911494
1.280181009,1.000808543,0.106016886,1.000726280,0.095732499,0.998825794,0.095915211
1.280280514,1.000808979,0.106020983,1.000726673,0.095736203,0.998826114,0.095918929
1.280380019,1.000809416,0.106025081,1.000727067,0.095739906,0.998826434,0.095922647
1.280479524,1.000809852,0.106029178,1.000727460,0.095743609,0.998826754,0.095926364
1.280579029,1.000810289,0.106033276,1.000727853,0.095747312,0.998827074,0.095930081
1.280678534,1.000810725,0.106037373,1.000728246,0.095751015,0.998827394,0.095933798
1.280778039,1.000811161,0.106041470,1.000728639,0.095754718,0.998827714,0.095937515
1.280877544,1.000811598,0.106045566,1.000729032,0.095758421,0.998828034,0.095941232
1.280977049,1.000812034,0.106049663,1.000729425,0.095762123,0.998828354,0.095944948
1.281076554,1.000812471,0.106053759,1.000729818,0.095765826,0.998828675,0.095948665
1.281176059,1.000812907,0.106057856,1.000730211,0.095769528,0.998828995,0.095952381
1.281275564,1.000813344,0.106061952,1.000730604,0.095773230,0.998829315,0.095956097
1.281375069,1.000813780,0.106066048,1.000730997,0.095776932,0.998829635,0.095959813
1.281474574,1.000814216,0.106070144,1.000731390,0.095780634,0.998829955,0.095963529
1.281574079,1.000814653,0.106074239,1.000731783,0.095784336,0.998830275,0.095967245
1.281673584,1.000815089,0.106078335,1.000732176,0.095788037,0.998830595,0.095970961
1.281773089,1.000815526,0.106082430,1.000732569,0.095791738,0.998830915,0.095974676
1.281872594,1.000815962,0.106086525,1.000732963,0.095795440,0.998831235,0.095978391
1.281972099,1.000816399,0.106090620,1.000733356,0.095799141,0.998831555,0.095982106
1.282071604,1.000816835,0.106094715,1.000733749,0.095802842,0.998831876,0.095985821
1.282171109,1.000817271,0.106098810,1.000734142,0.095806542,0.998832196,0.095989536
1.282270614,1.000817708,0.106102904,1.000734535,0.095810243,0.998832516,0.095993251
1.282370119,1.000818144,0.106106998,1.000734928,0.095813944,0.998832836,0.095996965
1.282469623,1.000818581,0.106111093,1.000735321,0.095817644,0.998833156,0.096000680
1.282569128,1.000819017,0.106115187,1.000735714,0.095821344,0.998833476,0.096004394
1.282668633,1.000819454,0.106119280,1.000736107,0.095825044,0.998833796,0.096008108
1.282768138,1.000819890,0.106123374,1.000736500,0.095828744,0.998834116,0.096011822
1.282867643,1.000820326,0.106127468,1.000736893,0.095832444,0.998834437,0.096015536
1.282967148,1.000820763,0.106131561,1.000737286,0.095836143,0.998834757,0.096019250
1.283066653,1.000821199,0.106135654,1.000737679,0.095839843,0.998835077,0.096022963
1.283166158,1.000821636,0.106139747,1.000738072,0.095843542,0.998835397,0.096026677
1.283265663,1.000822072,0.106143840,1.000738465,0.095847241,0.998835717,0.096030390
1.283365168,1.000822508,0.106147933,1.000738858,0.095850940,0.998836037,0.096034103
1.283464673,1.000822945,0.106152025,1.000739251,0.095854639,0.998836357,0.096037816
1.283564178,1.000823381,0.106156118,1.000739644,0.095858338,0.998836677,0.096041529
1.283663683,1.000823818,0.106160210,1.000740037,0.095862036,0.998836998,0.096045241
1.283763188,1.000824254,0.106164302,1.000740430,0.095865735,0.998837318,0.096048954
1.283862693,1.000824691,0.106168394,1.000740823,0.095869433,0.998837638,0.096052666
1.283962198,1.000825127,0.106172486,1.000741216,0.095873131,0.998837958,0.096056378
1.284061703,1.000825563,0.106176577,1.000741609,0.095876829,0.998838278,0.096060090
1.284161208,1.000826000,0.106180669,1.000742002,0.095880527,0.998838598,0.096063802
1.284260713,1.000826436,0.106184760,1.000742395,0.095884225,0.998838918,0.096067514
1.284360218,1.000826873,0.106188851,1.000742788,0.095887922,0.998839238,0.096071226
1.284459723,1.000827309,0.106192942,1.000743181,0.095891620,0.998839559,0.096074937
1.284559228,1.000827746,0.106197033,1.000743574,0.095895317,0.998839879,0.096078648
1.284658733,1.000828182,0.106201123,1.000743967,0.095899014,0.998840199,0.096082360
1.284758238,1.000828618,0.106205214,1.000744360,0.095902711,0.998840519,0.096086071
1.284857743,1.000829055,0.106209304,1.000744753,0.095906408,0.998840839,0.096089781
1.284957248,1.000829491,0.106213394,1.000745146,0.095910104,0.998841159,0.096093492
1.285056753,1.000829928,0.106217484,1.000745539,0.095913801,0.998841480,0.096097203
1.285156258,1.000830364,0.106221574,1.000745932,0.095917497,0.998841800,0.096100913
1.285255763,1.000830800,0.106225663,1.000746325,0.095921194,0.998842120,0.096104624
1.285355268,1.000831237,0.106229753,1.000746718,0.095924890,0.998842440,0.096108334
1.285454773,1.000831673,0.106233842,1.000747111,0.095928586,0.998842760,0.096112044
1.285554278,1.000832110,0.106237931,1.000747504,0.095932281,0.998843080,0.096115754
1.285653783,1.000832546,0.106242020,1.000747897,0.095935977,0.998843400,0.096119463
1.285753288,1.000832983,0.106246109,1.000748290,0.095939673,0.998843721,0.096123173
1.285852793,1.000833419,0.106250198,1.000748683,0.095943368,0.998844041,0.096126882
1.285952298,1.000833855,0.106254286,1.000749076,0.095947063,0.998844361,0.096130592
1.286051803,1.000834292,0.106258374,1.000749469,0.095950758,0.998844681,0.096134301
1.286151308,1.000834728,0.106262463,1.000749862,0.095954453,0.998845001,0.096138010
1.286250813,1.000835165,0.106266551,1.000750255,0.095958148,0.998845321,0.096141718
1.286350318,1.000835601,0.106270638,1.000750648,0.095961842,0.998845642,0.096145427
1.286449822,1.000836037,0.106274726,1.000751041,0.095965537,0.998845962,0.096149136
1.286549327,1.000836474,0.106278814,1.000751434,0.095969231,0.998846282,0.096152844
1.286648832,1.000836910,0.106282901,1.000751827,0.095972925,0.998846602,0.096156552
1.286748337,1.000837347,0.106286988,1.000752220,0.095976619,0.998846922,0.096160260
1.286847842,1.000837783,0.106291075,1.000752613,0.095980313,0.998847242,0.096163968
1.286947347,1.000838220,0.106295162,1.000753006,0.095984007,0.998847563,0.096167676
1.287046852,1.000838656,0.106299249,1.000753399,0.095987701,0.998847883,0.096171384
1.287146357,1.000839092,0.106303335,1.000753792,0.095991394,0.998848203,0.096175091
1.287245862,1.000839529,0.106307422,1.000754185,0.095995087,0.998848523,0.096178799
1.287345367,1.000839965,0.106311508,1.000754578,0.095998781,0.998848843,0.096182506
1.287444872,1.000840402,0.106315594,1.000754971,0.096002474,0.998849163,0.096186213
1.287544377,1.000840838,0.106319680,1.000755364,0.096006166,0.998849484,0.096189920
1.287643882,1.000841274,0.106323766,1.000755757,0.096009859,0.998849804,0.096193627
1.287743387,1.000841711,0.106327851,1.000756150,0.096013552,0.998850124,0.096197333
1.287842892,1.000842147,0.106331937,1.000756543,0.096017244,0.998850444,0.096201040
1.287942397,1.000842584,0.106336022,1.000756936,0.096020936,0.998850764,0.096204746
1.288041902,1.000843020,0.106340107,1.000757329,0.096024629,0.998851085,0.096208453
1.288141407,1.000843456,0.106344192,1.000757722,0.096028321,0.998851405,0.096212159
1.288240912,1.000843893,0.106348277,1.000758115,0.096032012,0.998851725,0.096215864
1.288340417,1.000844329,0.106352361,1.000758508,0.096035704,0.998852045,0.096219570
1.288439922,1.000844766,0.106356446,1.000758901,0.096039396,0.998852365,0.096223276
1.288539427,1.000845202,0.106360530,1.000759294,0.096043087,0.998852686,0.096226981
1.288638932,1.000845639,0.106364614,1.000759687,0.096046778,0.998853006,0.096230687
1.288738437,1.000846075,0.106368698,1.000760079,0.096050469,0.998853326,0.096234392
1.288837942,1.000846511,0.106372782,1.000760472,0.096054160,0.998853646,0.096238097
1.288937447,1.000846948,0.106376865,1.000760865,0.096057851,0.998853966,0.096241802
1.289036952,1.000847384,0.106380949,1.000761258,0.096061542,0.998854287,0.096245507
1.289136457,1.000847821,0.106385032,1.000761651,0.096065232,0.998854607,0.096249211
1.289235962,1.000848257,0.106389115,1.000762044,0.096068923,0.998854927,0.096252916
1.289335467,1.000848693,0.106393198,1.000762437,0.096072613,0.998855247,0.096256620
1.289434972,1.000849130,0.106397281,1.000762830,0.096076303,0.998855567,0.096260324
1.289534477,1.000849566,0.106401364,1.000763223,0.096079993,0.998855888,0.096264028
1.289633982,1.000850003,0.106405446,1.000763616,0.096083683,0.998856208,0.096267732
1.289733487,1.000850439,0.106409529,1.000764009,0.096087373,0.998856528,0.096271436
1.289832992,1.000850875,0.106413611,1.000764402,0.096091062,0.998856848,0.096275139
1.289932497,1.000851312,0.106417693,1.000764795,0.096094751,0.998857168,0.096278843
1.290032002,1.000851748,0.106421775,1.000765188,0.096098441,0.998857489,0.096282546
1.290131507,1.000852185,0.106425856,1.000765581,0.096102130,0.998857809,0.096286249
1.290231012,1.000852621,0.106429938,1.000765973,0.096105819,0.998858129,0.096289952
1.290330517,1.000853057,0.106434019,1.000766366,0.096109508,0.998858449,0.096293655
1.290430022,1.000853494,0.106438101,1.000766759,0.096113196,0.998858770,0.096297358
1.290529526,1.000853930,0.106442182,1.000767152,0.096116885,0.998859090,0.096301060
1.290629031,1.000854367,0.106446262,1.000767545,0.096120573,0.998859410,0.096304763
1.290728536,1.000854803,0.106450343,1.000767938,0.096124261,0.998859730,0.096308465
1.290828041,1.000855240,0.106454424,1.000768331,0.096127949,0.998860050,0.096312167
1.290927546,1.000855676,0.106458504,1.000768724,0.096131637,0.998860371,0.096315869
1.291027051,1.000856112,0.106462584,1.000769117,0.096135325,0.998860691,0.096319571
1.291126556,1.000856549,0.106466664,1.000769510,0.096139013,0.998861011,0.096323273
1.291226061,1.000856985,0.106470744,1.000769903,0.096142700,0.998861331,0.096326974
1.291325566,1.000857422,0.106474824,1.000770296,0.096146387,0.998861652,0.096330676
1.291425071,1.000857858,0.106478904,1.000770688,0.096150075,0.998861972,0.096334377
1.291524576,1.000858294,0.106482983,1.000771081,0.096153762,0.998862292,0.096338078
1.291624081,1.000858731,0.106487062,1.000771474,0.096157448,0.998862612,0.096341779
1.291723586,1.000859167,0.106491142,1.000771867,0.096161135,0.998862933,0.096345480
1.291823091,1.000859604,0.106495221,1.000772260,0.096164822,0.998863253,0.096349180
1.291922596,1.000860040,0.106499299,1.000772653,0.096168508,0.998863573,0.096352881
1.292022101,1.000860476,0.106503378,1.000773046,0.096172195,0.998863893,0.096356581
1.292121606,1.000860913,0.106507456,1.000773439,0.096175881,0.998864213,0.096360282
1.292221111,1.000861349,0.106511535,1.000773832,0.096179567,0.998864534,0.096363982
1.292320616,1.000861786,0.106515613,1.000774224,0.096183253,0.998864854,0.096367682
1.292420121,1.000862222,0.106519691,1.000774617,0.096186938,0.998865174,0.096371381
1.292519626,1.000862658,0.106523769,1.000775010,0.096190624,0.998865494,0.096375081
1.292619131,1.000863095,0.106527846,1.000775403,0.096194309,0.998865815,0.096378781
1.292718636,1.000863531,0.106531924,1.000775796,0.096197995,0.998866135,0.096382480
1.292818141,1.000863968,0.106536001,1.000776189,0.096201680,0.998866455,0.096386179
1.292917646,1.000864404,0.106540078,1.000776582,0.096205365,0.998866775,0.096389878
1.293017151,1.000864840,0.106544155,1.000776975,0.096209050,0.998867096,0.096393577
1.293116656,1.000865277,0.106548232,1.000777368,0.096212734,0.998867416,0.096397276
1.293216161,1.000865713,0.106552309,1.000777760,0.096216419,0.998867736,0.096400975
1.293315666,1.000866150,0.106556386,1.000778153,0.096220103,0.998868056,0.096404673
1.293415171,1.000866586,0.106560462,1.000778546,0.096223788,0.998868377,0.096408371
1.293514676,1.000867022,0.106564538,1.000778939,0.096227472,0.998868697,0.096412070
1.293614181,1.000867459,0.106568614,1.000779332,0.096231156,0.998869017,0.096415768
1.293713686,1.000867895,0.106572690,1.000779725,0.096234840,0.998869338,0.096419466
1.293813191,1.000868332,0.106576766,1.000780118,0.096238523,0.998869658,0.096423163
1.293912696,1.000868768,0.106580841,1.000780511,0.096242207,0.998869978,0.096426861
1.294012201,1.000869204,0.106584917,1.000780903,0.096245890,0.998870298,0.096430558
1.294111706,1.000869641,0.106588992,1.000781296,0.096249574,0.998870619,0.096434256
1.294211211,1.000870077,0.106593067,1.000781689,0.096253257,0.998870939,0.096437953
1.294310716,1.000870514,0.106597142,1.000782082,0.096256940,0.998871259,0.096441650
1.294410221,1.000870950,0.106601217,1.000782475,0.096260623,0.998871579,0.096445347
1.294509725,1.000871386,0.106605292,1.000782868,0.096264305,0.998871900,0.096449044
1.294609230,1.000871823,0.106609366,1.000783261,0.096267988,0.998872220,0.096452740
1.294708735,1.000872259,0.106613440,1.000783653,0.096271670,0.998872540,0.096456437
1.294808240,1.000872696,0.106617514,1.000784046,0.096275353,0.998872861,0.096460133
1.294907745,1.000873132,0.106621588,1.000784439,0.096279035,0.998873181,0.096463829
1.295007250,1.000873568,0.106625662,1.000784832,0.096282717,0.998873501,0.096467525
1.295106755,1.000874005,0.106629736,1.000785225,0.096286398,0.998873821,0.096471221
1.295206260,1.000874441,0.106633809,1.000785618,0.096290080,0.998874142,0.096474917
1.295305765,1.000874878,0.106637883,1.000786010,0.096293762,0.998874462,0.096478613
1.295405270,1.000875314,0.106641956,1.000786403,0.096297443,0.998874782,0.096482308
1.295504775,1.000875750,0.106646029,1.000786796,0.096301124,0.998875103,0.096486003
1.295604280,1.000876187,0.106650102,1.000787189,0.096304805,0.998875423,0.096489698
1.295703785,1.000876623,0.106654174,1.000787582,0.096308486,0.998875743,0.096493394
1.295803290,1.000877060,0.106658247,1.000787975,0.096312167,0.998876063,0.096497088
1.295902795,1.000877496,0.106662319,1.000788367,0.096315848,0.998876384,0.096500783
1.296002300,1.000877932,0.106666392,1.000788760,0.096319528,0.998876704,0.096504478
1.296101805,1.000878369,0.106670464,1.000789153,0.096323209,0.998877024,0.096508172
1.296201310,1.000878805,0.106674535,1.000789546,0.096326889,0.998877345,0.096511866
1.296300815,1.000879242,0.106678607,1.000789939,0.096330569,0.998877665,0.096515561
1.296400320,1.000879678,0.106682679,1.000790332,0.096334249,0.998877985,0.096519255
1.296499825,1.000880114,0.106686750,1.000790724,0.096337929,0.998878305,0.096522948
1.296599330,1.000880551,0.106690821,1.000791117,0.096341608,0.998878626,0.096526642
1.296698835,1.000880987,0.106694893,1.000791510,0.096345288,0.998878946,0.096530336
1.296798340,1.000881424,0.106698963,1.000791903,0.096348967,0.998879266,0.096534029
1.296897845,1.000881860,0.106703034,1.000792296,0.096352646,0.998879587,0.096537722
1.296997350,1.000882296,0.106707105,1.000792689,0.096356326,0.998879907,0.096541416
1.297096855,1.000882733,0.106711175,1.000793081,0.096360004,0.998880227,0.096545109
1.297196360,1.000883169,0.106715246,1.000793474,0.096363683,0.998880548,0.096548801
1.297295865,1.000883606,0.106719316,1.000793867,0.096367362,0.998880868,0.096552494
1.297395370,1.000884042,0.106723386,1.000794260,0.096371040,0.998881188,0.096556187
1.297494875,1.000884478,0.106727455,1.000794653,0.096374719,0.998881509,0.096559879
1.297594380,1.000884915,0.106731525,1.000795045,0.096378397,0.998881829,0.096563571
1.297693885,1.000885351,0.106735595,1.000795438,0.096382075,0.998882149,0.096567264
1.297793390,1.000885788,0.106739664,1.000795831,0.096385753,0.998882469,0.096570956
1.297892895,1.000886224,0.106743733,1.000796224,0.096389431,0.998882790,0.096574647
1.297992400,1.000886660,0.106747802,1.000796617,0.096393108,0.998883110,0.096578339
1.298091905,1.000887097,0.106751871,1.000797009,0.096396786,0.998883430,0.096582031
1.298191410,1.000887533,0.106755940,1.000797402,0.096400463,0.998883751,0.096585722
1.298290915,1.000887970,0.106760008,1.000797795,0.096404140,0.998884071,0.096589413
1.298390420,1.000888406,0.106764077,1.000798188,0.096407817,0.998884391,0.096593104
1.298489924,1.000888842,0.106768145,1.000798581,0.096411494,0.998884712,0.096596795
1.298589429,1.000889279,0.106772213,1.000798973,0.096415171,0.998885032,0.096600486
1.298688934,1.000889715,0.106776281,1.000799366,0.096418848,0.998885352,0.096604177
1.298788439,1.000890151,0.106780348,1.000799759,0.096422524,0.998885673,0.096607868
1.298887944,1.000890588,0.106784416,1.000800152,0.096426201,0.998885993,0.096611558
1.298987449,1.000891024,0.106788483,1.000800545,0.096429877,0.998886313,0.096615248
1.299086954,1.000891461,0.106792551,1.000800937,0.096433553,0.998886634,0.096618938
1.299186459,1.000891897,0.106796618,1.000801330,0.096437229,0.998886954,0.096622628
1.299285964,1.000892333,0.106800685,1.000801723,0.096440904,0.998887274,0.096626318
1.299385469,1.000892770,0.106804751,1.000802116,0.096444580,0.998887595,0.096630008
1.299484974,1.000893206,0.106808818,1.000802508,0.096448256,0.998887915,0.096633697
1.299584479,1.000893643,0.106812885,1.000802901,0.096451931,0.998888235,0.096637387
1.299683984,1.000894079,0.106816951,1.000803294,0.096455606,0.998888556,0.096641076
