K,rho1,ang1,rho2,ang2,rho3,ang3
0.932885289,1.000507129,0.106880033,1.000420276,0.087731748,0.996884580,0.088043715
0.932904290,1.000507246,0.106881116,1.000420372,0.087732638,0.996884641,0.088044612
0.932923292,1.000507362,0.106882198,1.000420469,0.087733529,0.996884702,0.088045509
0.932942294,1.000507478,0.106883281,1.000420565,0.087734419,0.996884763,0.088046405
0.932961296,1.000507594,0.106884364,1.000420662,0.087735310,0.996884824,0.088047302
0.932980298,1.000507711,0.106885447,1.000420758,0.087736200,0.996884884,0.088048199
0.932999300,1.000507827,0.106886529,1.000420854,0.087737091,0.996884945,0.088049096
0.933018302,1.000507943,0.106887612,1.000420951,0.087737981,0.996885006,0.088049992
0.933037304,1.000508059,0.106888695,1.000421047,0.087738871,0.996885067,0.088050889
0.933056306,1.000508175,0.106889778,1.000421144,0.087739762,0.996885128,0.088051786
0.933075308,1.000508292,0.106890860,1.000421240,0.087740652,0.996885189,0.088052682
0.933094309,1.000508408,0.106891943,1.000421337,0.087741543,0.996885249,0.088053579
0.933113311,1.000508524,0.106893026,1.000421433,0.087742433,0.996885310,0.088054476
0.933132313,1.000508640,0.106894108,1.000421529,0.087743323,0.996885371,0.088055372
0.933151315,1.000508757,0.106895191,1.000421626,0.087744214,0.996885432,0.088056269
0.933170317,1.000508873,0.106896274,1.000421722,0.087745104,0.996885493,0.088057166
0.933189319,1.000508989,0.106897356,1.000421819,0.087745994,0.996885554,0.088058062
0.933208321,1.000509105,0.106898439,1.000421915,0.087746885,0.996885614,0.088058959
0.933227323,1.000509222,0.106899522,1.000422012,0.087747775,0.996885675,0.088059856
0.933246325,1.000509338,0.106900604,1.000422108,0.087748665,0.996885736,0.088060752
0.933265327,1.000509454,0.106901687,1.000422205,0.087749556,0.996885797,0.088061649
0.933284328,1.000509570,0.106902769,1.000422301,0.087750446,0.996885858,0.088062545
0.933303330,1.000509686,0.106903852,1.000422397,0.087751336,0.996885919,0.088063442
0.933322332,1.000509803,0.106904934,1.000422494,0.087752226,0.996885980,0.088064339
0.933341334,1.000509919,0.106906017,1.000422590,0.087753117,0.996886040,0.088065235
0.933360336,1.000510035,0.106907100,1.000422687,0.087754007,0.996886101,0.088066132
0.933379338,1.000510151,0.106908182,1.000422783,0.087754897,0.996886162,0.088067028
0.933398340,1.000510268,0.106909265,1.000422880,0.087755787,0.996886223,0.088067925
0.933417342,1.000510384,0.106910347,1.000422976,0.087756678,0.996886284,0.088068821
0.933436344,1.000510500,0.106911430,1.000423072,0.087757568,0.996886345,0.088069718
0.933455346,1.000510616,0.106912512,1.000423169,0.087758458,0.996886405,0.088070614
0.933474347,1.000510733,0.106913595,1.000423265,0.087759348,0.996886466,0.088071511
0.933493349,1.000510849,0.106914677,1.000423362,0.087760238,0.996886527,0.088072407
0.933512351,1.000510965,0.106915759,1.000423458,0.087761129,0.996886588,0.088073304
0.933531353,1.000511081,0.106916842,1.000423555,0.087762019,0.996886649,0.088074200
0.933550355,1.000511198,0.106917924,1.000423651,0.087762909,0.996886710,0.088075097
0.933569357,1.000511314,0.106919007,1.000423747,0.087763799,0.996886770,0.088075993
0.933588359,1.000511430,0.106920089,1.000423844,0.087764689,0.996886831,0.088076890
0.933607361,1.000511546,0.106921172,1.000423940,0.087765579,0.996886892,0.088077786
0.933626363,1.000511662,0.106922254,1.000424037,0.087766469,0.996886953,0.088078683
0.933645365,1.000511779,0.106923336,1.000424133,0.087767359,0.996887014,0.088079579
0.933664366,1.000511895,0.106924419,1.000424230,0.087768250,0.996887075,0.088080475
0.933683368,1.000512011,0.106925501,1.000424326,0.087769140,0.996887135,0.088081372
0.933702370,1.000512127,0.106926583,1.000424422,0.087770030,0.996887196,0.088082268
0.933721372,1.000512244,0.106927666,1.000424519,0.087770920,0.996887257,0.088083164
0.933740374,1.000512360,0.106928748,1.000424615,0.087771810,0.996887318,0.088084061
0.933759376,1.000512476,0.106929830,1.000424712,0.087772700,0.996887379,0.088084957
0.933778378,1.000512592,0.106930912,1.000424808,0.087773590,0.996887440,0.088085854
0.933797380,1.000512709,0.106931995,1.000424905,0.087774480,0.996887501,0.088086750
0.933816382,1.000512825,0.106933077,1.000425001,0.087775370,0.996887561,0.088087646
0.933835384,1.000512941,0.106934159,1.000425097,0.087776260,0.996887622,0.088088543
0.933854385,1.000513057,0.106935242,1.000425194,0.087777150,0.996887683,0.088089439
0.933873387,1.000513173,0.106936324,1.000425290,0.087778040,0.996887744,0.088090335
0.933892389,1.000513290,0.106937406,1.000425387,0.087778930,0.996887805,0.088091231
0.933911391,1.000513406,0.106938488,1.000425483,0.087779820,0.996887866,0.088092128
0.933930393,1.000513522,0.106939570,1.000425580,0.087780710,0.996887926,0.088093024
0.933949395,1.000513638,0.106940653,1.000425676,0.087781600,0.996887987,0.088093920
0.933968397,1.000513755,0.106941735,1.000425772,0.087782490,0.996888048,0.088094817
0.933987399,1.000513871,0.106942817,1.000425869,0.087783380,0.996888109,0.088095713
0.934006401,1.000513987,0.106943899,1.000425965,0.087784270,0.996888170,0.088096609
0.934025403,1.000514103,0.106944981,1.000426062,0.087785160,0.996888231,0.088097505
0.934044404,1.000514220,0.106946063,1.000426158,0.087786050,0.996888291,0.088098402
0.934063406,1.000514336,0.106947145,1.000426255,0.087786940,0.996888352,0.088099298
0.934082408,1.000514452,0.106948228,1.000426351,0.087787829,0.996888413,0.088100194
0.934101410,1.000514568,0.106949310,1.000426447,0.087788719,0.996888474,0.088101090
0.934120412,1.000514684,0.106950392,1.000426544,0.087789609,0.996888535,0.088101986
0.934139414,1.000514801,0.106951474,1.000426640,0.087790499,0.996888596,0.088102882
0.934158416,1.000514917,0.106952556,1.000426737,0.087791389,0.996888657,0.088103779
0.934177418,1.000515033,0.106953638,1.000426833,0.087792279,0.996888717,0.088104675
0.934196420,1.000515149,0.106954720,1.000426930,0.087793169,0.996888778,0.088105571
0.934215422,1.000515266,0.106955802,1.000427026,0.087794058,0.996888839,0.088106467
0.934234423,1.000515382,0.106956884,1.000427122,0.087794948,0.996888900,0.088107363
0.934253425,1.000515498,0.106957966,1.000427219,0.087795838,0.996888961,0.088108259
0.934272427,1.000515614,0.106959048,1.000427315,0.087796728,0.996889022,0.088109155
0.934291429,1.000515731,0.106960130,1.000427412,0.087797618,0.996889082,0.088110052
0.934310431,1.000515847,0.106961212,1.000427508,0.087798508,0.996889143,0.088110948
0.934329433,1.000515963,0.106962294,1.000427605,0.087799397,0.996889204,0.088111844
0.934348435,1.000516079,0.106963376,1.000427701,0.087800287,0.996889265,0.088112740
0.934367437,1.000516195,0.106964458,1.000427797,0.087801177,0.996889326,0.088113636
0.934386439,1.000516312,0.106965540,1.000427894,0.087802067,0.996889387,0.088114532
0.934405441,1.000516428,0.106966622,1.000427990,0.087802956,0.996889448,0.088115428
0.934424442,1.000516544,0.106967704,1.000428087,0.087803846,0.996889508,0.088116324
0.934443444,1.000516660,0.106968785,1.000428183,0.087804736,0.996889569,0.088117220
0.934462446,1.000516777,0.106969867,1.000428279,0.087805625,0.996889630,0.088118116
0.934481448,1.000516893,0.106970949,1.000428376,0.087806515,0.996889691,0.088119012
0.934500450,1.000517009,0.106972031,1.000428472,0.087807405,0.996889752,0.088119908
0.934519452,1.000517125,0.106973113,1.000428569,0.087808295,0.996889813,0.088120804
0.934538454,1.000517242,0.106974195,1.000428665,0.087809184,0.996889873,0.088121700
0.934557456,1.000517358,0.106975277,1.000428762,0.087810074,0.996889934,0.088122596
0.934576458,1.000517474,0.106976358,1.000428858,0.087810964,0.996889995,0.088123492
0.934595460,1.000517590,0.106977440,1.000428954,0.087811853,0.996890056,0.088124388
0.934614461,1.000517706,0.106978522,1.000429051,0.087812743,0.996890117,0.088125284
0.934633463,1.000517823,0.106979604,1.000429147,0.087813632,0.996890178,0.088126180
0.934652465,1.000517939,0.106980686,1.000429244,0.087814522,0.996890239,0.088127076
0.934671467,1.000518055,0.106981767,1.000429340,0.087815412,0.996890299,0.088127972
0.934690469,1.000518171,0.106982849,1.000429437,0.087816301,0.996890360,0.088128868
0.934709471,1.000518288,0.106983931,1.000429533,0.087817191,0.996890421,0.088129763
0.934728473,1.000518404,0.106985012,1.000429629,0.087818080,0.996890482,0.088130659
0.934747475,1.000518520,0.106986094,1.000429726,0.087818970,0.996890543,0.088131555
0.934766477,1.000518636,0.106987176,1.000429822,0.087819860,0.996890604,0.088132451
0.934785479,1.000518753,0.106988258,1.000429919,0.087820749,0.996890665,0.088133347
0.934804480,1.000518869,0.106989339,1.000430015,0.087821639,0.996890725,0.088134243
0.934823482,1.000518985,0.106990421,1.000430111,0.087822528,0.996890786,0.088135139
0.934842484,1.000519101,0.106991503,1.000430208,0.087823418,0.996890847,0.088136034
0.934861486,1.000519218,0.106992584,1.000430304,0.087824307,0.996890908,0.088136930
0.934880488,1.000519334,0.106993666,1.000430401,0.087825197,0.996890969,0.088137826
0.934899490,1.000519450,0.106994747,1.000430497,0.087826086,0.996891030,0.088138722
0.934918492,1.000519566,0.106995829,1.000430594,0.087826976,0.996891090,0.088139618
0.934937494,1.000519682,0.106996911,1.000430690,0.087827865,0.996891151,0.088140513
0.934956496,1.000519799,0.106997992,1.000430786,0.087828755,0.996891212,0.088141409
0.934975498,1.000519915,0.106999074,1.000430883,0.087829644,0.996891273,0.088142305
0.934994499,1.000520031,0.107000155,1.000430979,0.087830534,0.996891334,0.088143201
0.935013501,1.000520147,0.107001237,1.000431076,0.087831423,0.996891395,0.088144097
0.935032503,1.000520264,0.107002319,1.000431172,0.087832313,0.996891456,0.088144992
0.935051505,1.000520380,0.107003400,1.000431268,0.087833202,0.996891516,0.088145888
0.935070507,1.000520496,0.107004482,1.000431365,0.087834091,0.996891577,0.088146784
0.935089509,1.000520612,0.107005563,1.000431461,0.087834981,0.996891638,0.088147679
0.935108511,1.000520729,0.107006645,1.000431558,0.087835870,0.996891699,0.088148575
0.935127513,1.000520845,0.107007726,1.000431654,0.087836760,0.996891760,0.088149471
0.935146515,1.000520961,0.107008808,1.000431751,0.087837649,0.996891821,0.088150366
0.935165517,1.000521077,0.107009889,1.000431847,0.087838538,0.996891882,0.088151262
0.935184518,1.000521193,0.107010970,1.000431943,0.087839428,0.996891942,0.088152158
0.935203520,1.000521310,0.107012052,1.000432040,0.087840317,0.996892003,0.088153053
0.935222522,1.000521426,0.107013133,1.000432136,0.087841206,0.996892064,0.088153949
0.935241524,1.000521542,0.107014215,1.000432233,0.087842096,0.996892125,0.088154845
0.935260526,1.000521658,0.107015296,1.000432329,0.087842985,0.996892186,0.088155740
0.935279528,1.000521775,0.107016378,1.000432425,0.087843874,0.996892247,0.088156636
0.935298530,1.000521891,0.107017459,1.000432522,0.087844764,0.996892308,0.088157532
0.935317532,1.000522007,0.107018540,1.000432618,0.087845653,0.996892368,0.088158427
0.935336534,1.000522123,0.107019622,1.000432715,0.087846542,0.996892429,0.088159323
0.935355536,1.000522240,0.107020703,1.000432811,0.087847432,0.996892490,0.088160218
0.935374537,1.000522356,0.107021784,1.000432907,0.087848321,0.996892551,0.088161114
0.935393539,1.000522472,0.107022866,1.000433004,0.087849210,0.996892612,0.088162010
0.935412541,1.000522588,0.107023947,1.000433100,0.087850099,0.996892673,0.088162905
0.935431543,1.000522704,0.107025028,1.000433197,0.087850989,0.996892734,0.088163801
0.935450545,1.000522821,0.107026110,1.000433293,0.087851878,0.996892794,0.088164696
0.935469547,1.000522937,0.107027191,1.000433390,0.087852767,0.996892855,0.088165592
0.935488549,1.000523053,0.107028272,1.000433486,0.087853656,0.996892916,0.088166487
0.935507551,1.000523169,0.107029353,1.000433582,0.087854545,0.996892977,0.088167383
0.935526553,1.000523286,0.107030435,1.000433679,0.087855435,0.996893038,0.088168278
0.935545555,1.000523402,0.107031516,1.000433775,0.087856324,0.996893099,0.088169174
0.935564556,1.000523518,0.107032597,1.000433872,0.087857213,0.996893160,0.088170069
0.935583558,1.000523634,0.107033678,1.000433968,0.087858102,0.996893220,0.088170965
0.935602560,1.000523751,0.107034760,1.000434064,0.087858991,0.996893281,0.088171860
0.935621562,1.000523867,0.107035841,1.000434161,0.087859880,0.996893342,0.088172756
0.935640564,1.000523983,0.107036922,1.000434257,0.087860770,0.996893403,0.088173651
0.935659566,1.000524099,0.107038003,1.000434354,0.087861659,0.996893464,0.088174546
0.935678568,1.000524215,0.107039084,1.000434450,0.087862548,0.996893525,0.088175442
0.935697570,1.000524332,0.107040165,1.000434546,0.087863437,0.996893586,0.088176337
0.935716572,1.000524448,0.107041247,1.000434643,0.087864326,0.996893646,0.088177233
0.935735574,1.000524564,0.107042328,1.000434739,0.087865215,0.996893707,0.088178128
0.935754575,1.000524680,0.107043409,1.000434836,0.087866104,0.996893768,0.088179024
0.935773577,1.000524797,0.107044490,1.000434932,0.087866993,0.996893829,0.088179919
0.935792579,1.000524913,0.107045571,1.000435028,0.087867882,0.996893890,0.088180814
0.935811581,1.000525029,0.107046652,1.000435125,0.087868771,0.996893951,0.088181710
0.935830583,1.000525145,0.107047733,1.000435221,0.087869660,0.996894012,0.088182605
0.935849585,1.000525262,0.107048814,1.000435318,0.087870550,0.996894072,0.088183500
0.935868587,1.000525378,0.107049895,1.000435414,0.087871439,0.996894133,0.088184396
0.935887589,1.000525494,0.107050976,1.000435511,0.087872328,0.996894194,0.088185291
0.935906591,1.000525610,0.107052057,1.000435607,0.087873217,0.996894255,0.088186186
0.935925593,1.000525726,0.107053138,1.000435703,0.087874106,0.996894316,0.088187082
0.935944594,1.000525843,0.107054219,1.000435800,0.087874995,0.996894377,0.088187977
0.935963596,1.000525959,0.107055300,1.000435896,0.087875884,0.996894438,0.088188872
0.935982598,1.000526075,0.107056381,1.000435993,0.087876773,0.996894498,0.088189767
0.936001600,1.000526191,0.107057462,1.000436089,0.087877661,0.996894559,0.088190663
0.936020602,1.000526308,0.107058543,1.000436185,0.087878550,0.996894620,0.088191558
0.936039604,1.000526424,0.107059624,1.000436282,0.087879439,0.996894681,0.088192453
0.936058606,1.000526540,0.107060705,1.000436378,0.087880328,0.996894742,0.088193348
0.936077608,1.000526656,0.107061786,1.000436475,0.087881217,0.996894803,0.088194244
0.936096610,1.000526773,0.107062867,1.000436571,0.087882106,0.996894864,0.088195139
0.936115612,1.000526889,0.107063948,1.000436667,0.087882995,0.996894925,0.088196034
0.936134613,1.000527005,0.107065029,1.000436764,0.087883884,0.996894985,0.088196929
0.936153615,1.000527121,0.107066110,1.000436860,0.087884773,0.996895046,0.088197825
0.936172617,1.000527237,0.107067191,1.000436957,0.087885662,0.996895107,0.088198720
0.936191619,1.000527354,0.107068271,1.000437053,0.087886551,0.996895168,0.088199615
0.936210621,1.000527470,0.107069352,1.000437149,0.087887439,0.996895229,0.088200510
0.936229623,1.000527586,0.107070433,1.000437246,0.087888328,0.996895290,0.088201405
0.936248625,1.000527702,0.107071514,1.000437342,0.087889217,0.996895351,0.088202300
0.936267627,1.000527819,0.107072595,1.000437439,0.087890106,0.996895411,0.088203196
0.936286629,1.000527935,0.107073675,1.000437535,0.087890995,0.996895472,0.088204091
0.936305631,1.000528051,0.107074756,1.000437631,0.087891884,0.996895533,0.088204986
0.936324632,1.000528167,0.107075837,1.000437728,0.087892772,0.996895594,0.088205881
0.936343634,1.000528284,0.107076918,1.000437824,0.087893661,0.996895655,0.088206776
0.936362636,1.000528400,0.107077999,1.000437921,0.087894550,0.996895716,0.088207671
0.936381638,1.000528516,0.107079079,1.000438017,0.087895439,0.996895777,0.088208566
0.936400640,1.000528632,0.107080160,1.000438113,0.087896328,0.996895838,0.088209461
0.936419642,1.000528748,0.107081241,1.000438210,0.087897216,0.996895898,0.088210356
0.936438644,1.000528865,0.107082321,1.000438306,0.087898105,0.996895959,0.088211251
0.936457646,1.000528981,0.107083402,1.000438403,0.087898994,0.996896020,0.088212146
0.936476648,1.000529097,0.107084483,1.000438499,0.087899883,0.996896081,0.088213041
0.936495650,1.000529213,0.107085564,1.000438595,0.087900771,0.996896142,0.088213937
0.936514651,1.000529330,0.107086644,1.000438692,0.087901660,0.996896203,0.088214832
0.936533653,1.000529446,0.107087725,1.000438788,0.087902549,0.996896264,0.088215727
0.936552655,1.000529562,0.107088805,1.000438885,0.087903437,0.996896324,0.088216622
0.936571657,1.000529678,0.107089886,1.000438981,0.087904326,0.996896385,0.088217517
0.936590659,1.000529794,0.107090967,1.000439077,0.087905215,0.996896446,0.088218412
0.936609661,1.000529911,0.107092047,1.000439174,0.087906103,0.996896507,0.088219306
0.936628663,1.000530027,0.107093128,1.000439270,0.087906992,0.996896568,0.088220201
0.936647665,1.000530143,0.107094209,1.000439367,0.087907881,0.996896629,0.088221096
0.936666667,1.000530259,0.107095289,1.000439463,0.087908769,0.996896690,0.088221991
0.936685669,1.000530376,0.107096370,1.000439559,0.087909658,0.996896751,0.088222886
0.936704670,1.000530492,0.107097450,1.000439656,0.087910547,0.996896811,0.088223781
0.936723672,1.000530608,0.107098531,1.000439752,0.087911435,0.996896872,0.088224676
0.936742674,1.000530724,0.107099611,1.000439849,0.087912324,0.996896933,0.088225571
