K,rho1,ang1,rho2,ang2,rho3,ang3
0.909126956,1.013281189,0.189245715,1.010735053,0.165172394,1.007206922,0.165756322
0.909226461,1.013283152,0.189255833,1.010736646,0.165181261,1.007208327,0.165765251
0.909325966,1.013285116,0.189265949,1.010738239,0.165190127,1.007209733,0.165774180
0.909425471,1.013287080,0.189276065,1.010739832,0.165198993,1.007211138,0.165783108
0.909524976,1.013289043,0.189286181,1.010741425,0.165207859,1.007212544,0.165792035
0.909624481,1.013291007,0.189296296,1.010743018,0.165216723,1.007213949,0.165800962
0.909723986,1.013292970,0.189306410,1.010744611,0.165225588,1.007215355,0.165809889
0.909823491,1.013294934,0.189316523,1.010746204,0.165234452,1.007216760,0.165818815
0.909922996,1.013296898,0.189326637,1.010747797,0.165243315,1.007218165,0.165827740
0.910022501,1.013298861,0.189336749,1.010749390,0.165252178,1.007219571,0.165836665
0.910122006,1.013300825,0.189346861,1.010750983,0.165261040,1.007220976,0.165845590
0.910221511,1.013302788,0.189356972,1.010752576,0.165269902,1.007222382,0.165854514
0.910321016,1.013304752,0.189367083,1.010754169,0.165278763,1.007223787,0.165863437
0.910420521,1.013306716,0.189377193,1.010755762,0.165287624,1.007225193,0.165872360
0.910520026,1.013308679,0.189387302,1.010757355,0.165296484,1.007226598,0.165881283
0.910619531,1.013310643,0.189397411,1.010758948,0.165305344,1.007228004,0.165890205
0.910719036,1.013312606,0.189407520,1.010760541,0.165314203,1.007229409,0.165899126
0.910818541,1.013314570,0.189417627,1.010762134,0.165323062,1.007230814,0.165908047
0.910918046,1.013316533,0.189427735,1.010763727,0.165331920,1.007232220,0.165916967
0.911017551,1.013318497,0.189437841,1.010765320,0.165340778,1.007233625,0.165925887
0.911117056,1.013320460,0.189447947,1.010766913,0.165349635,1.007235031,0.165934806
0.911216561,1.013322424,0.189458052,1.010768506,0.165358491,1.007236436,0.165943725
0.911316066,1.013324388,0.189468157,1.010770099,0.165367348,1.007237842,0.165952643
0.911415571,1.013326351,0.189478261,1.010771692,0.165376203,1.007239247,0.165961561
0.911515076,1.013328315,0.189488365,1.010773285,0.165385058,1.007240653,0.165970479
0.911614581,1.013330278,0.189498468,1.010774878,0.165393913,1.007242058,0.165979395
0.911714086,1.013332242,0.189508570,1.010776471,0.165402767,1.007243464,0.165988312
0.911813591,1.013334205,0.189518672,1.010778063,0.165411621,1.007244869,0.165997227
0.911913096,1.013336169,0.189528773,1.010779656,0.165420474,1.007246275,0.166006143
0.912012601,1.013338132,0.189538874,1.010781249,0.165429326,1.007247680,0.166015057
0.912112106,1.013340096,0.189548974,1.010782842,0.165438178,1.007249086,0.166023972
0.912211611,1.013342059,0.189559074,1.010784435,0.165447030,1.007250491,0.166032885
0.912311116,1.013344023,0.189569172,1.010786028,0.165455881,1.007251897,0.166041798
0.912410621,1.013345986,0.189579271,1.010787621,0.165464731,1.007253302,0.166050711
0.912510126,1.013347950,0.189589368,1.010789213,0.165473581,1.007254708,0.166059623
0.912609630,1.013349913,0.189599466,1.010790806,0.165482431,1.007256113,0.166068535
0.912709135,1.013351877,0.189609562,1.010792399,0.165491280,1.007257519,0.166077446
0.912808640,1.013353840,0.189619658,1.010793992,0.165500128,1.007258925,0.166086357
0.912908145,1.013355804,0.189629753,1.010795585,0.165508976,1.007260330,0.166095267
0.913007650,1.013357767,0.189639848,1.010797177,0.165517824,1.007261736,0.166104176
0.913107155,1.013359731,0.189649942,1.010798770,0.165526671,1.007263141,0.166113086
0.913206660,1.013361694,0.189660036,1.010800363,0.165535517,1.007264547,0.166121994
0.913306165,1.013363658,0.189670129,1.010801956,0.165544363,1.007265952,0.166130902
0.913405670,1.013365621,0.189680221,1.010803549,0.165553208,1.007267358,0.166139810
0.913505175,1.013367585,0.189690313,1.010805141,0.165562053,1.007268763,0.166148717
0.913604680,1.013369548,0.189700404,1.010806734,0.165570898,1.007270169,0.166157623
0.913704185,1.013371511,0.189710495,1.010808327,0.165579742,1.007271574,0.166166530
0.913803690,1.013373475,0.189720585,1.010809919,0.165588585,1.007272980,0.166175435
0.913903195,1.013375438,0.189730674,1.010811512,0.165597428,1.007274386,0.166184340
0.914002700,1.013377402,0.189740763,1.010813105,0.165606270,1.007275791,0.166193245
0.914102205,1.013379365,0.189750851,1.010814698,0.165615112,1.007277197,0.166202149
0.914201710,1.013381329,0.189760939,1.010816290,0.165623953,1.007278602,0.166211052
0.914301215,1.013383292,0.189771026,1.010817883,0.165632794,1.007280008,0.166219955
0.914400720,1.013385255,0.189781112,1.010819476,0.165641635,1.007281414,0.166228858
0.914500225,1.013387219,0.189791198,1.010821068,0.165650474,1.007282819,0.166237760
0.914599730,1.013389182,0.189801284,1.010822661,0.165659314,1.007284225,0.166246661
0.914699235,1.013391146,0.189811368,1.010824254,0.165668152,1.007285630,0.166255562
0.914798740,1.013393109,0.189821453,1.010825846,0.165676991,1.007287036,0.166264462
0.914898245,1.013395073,0.189831536,1.010827439,0.165685829,1.007288442,0.166273362
0.914997750,1.013397036,0.189841619,1.010829032,0.165694666,1.007289847,0.166282262
0.915097255,1.013398999,0.189851701,1.010830624,0.165703503,1.007291253,0.166291161
0.915196760,1.013400963,0.189861783,1.010832217,0.165712339,1.007292658,0.166300059
0.915296265,1.013402926,0.189871864,1.010833809,0.165721175,1.007294064,0.166308957
0.915395770,1.013404889,0.189881945,1.010835402,0.165730010,1.007295470,0.166317854
0.915495275,1.013406853,0.189892025,1.010836995,0.165738844,1.007296875,0.166326751
0.915594780,1.013408816,0.189902105,1.010838587,0.165747679,1.007298281,0.166335648
0.915694285,1.013410780,0.189912183,1.010840180,0.165756512,1.007299686,0.166344543
0.915793790,1.013412743,0.189922262,1.010841772,0.165765346,1.007301092,0.166353439
0.915893295,1.013414706,0.189932339,1.010843365,0.165774178,1.007302498,0.166362334
0.915992800,1.013416670,0.189942416,1.010844958,0.165783010,1.007303903,0.166371228
0.916092305,1.013418633,0.189952493,1.010846550,0.165791842,1.007305309,0.166380122
0.916191810,1.013420596,0.189962569,1.010848143,0.165800673,1.007306715,0.166389015
0.916291315,1.013422560,0.189972644,1.010849735,0.165809504,1.007308120,0.166397908
0.916390820,1.013424523,0.189982719,1.010851328,0.165818334,1.007309526,0.166406800
0.916490325,1.013426486,0.189992793,1.010852920,0.165827164,1.007310932,0.166415692
0.916589829,1.013428450,0.190002867,1.010854513,0.165835993,1.007312337,0.166424583
0.916689334,1.013430413,0.190012940,1.010856105,0.165844821,1.007313743,0.166433474
0.916788839,1.013432376,0.190023012,1.010857698,0.165853650,1.007315149,0.166442364
0.916888344,1.013434340,0.190033084,1.010859290,0.165862477,1.007316554,0.166451254
0.916987849,1.013436303,0.190043155,1.010860883,0.165871304,1.007317960,0.166460143
0.917087354,1.013438266,0.190053226,1.010862475,0.165880131,1.007319366,0.166469032
0.917186859,1.013440230,0.190063296,1.010864068,0.165888957,1.007320771,0.166477920
0.917286364,1.013442193,0.190073365,1.010865660,0.165897783,1.007322177,0.166486808
0.917385869,1.013444156,0.190083434,1.010867253,0.165906608,1.007323583,0.166495695
0.917485374,1.013446120,0.190093502,1.010868845,0.165915432,1.007324988,0.166504582
0.917584879,1.013448083,0.190103570,1.010870437,0.165924256,1.007326394,0.166513468
0.917684384,1.013450046,0.190113637,1.010872030,0.165933080,1.007327800,0.166522354
0.917783889,1.013452010,0.190123704,1.010873622,0.165941903,1.007329205,0.166531239
0.917883394,1.013453973,0.190133770,1.010875215,0.165950725,1.007330611,0.166540124
0.917982899,1.013455936,0.190143835,1.010876807,0.165959547,1.007332017,0.166549008
0.918082404,1.013457899,0.190153900,1.010878399,0.165968369,1.007333423,0.166557892
0.918181909,1.013459863,0.190163964,1.010879992,0.165977190,1.007334828,0.166566775
0.918281414,1.013461826,0.190174028,1.010881584,0.165986011,1.007336234,0.166575657
0.918380919,1.013463789,0.190184091,1.010883177,0.165994831,1.007337640,0.166584539
0.918480424,1.013465752,0.190194153,1.010884769,0.166003650,1.007339045,0.166593421
0.918579929,1.013467716,0.190204215,1.010886361,0.166012469,1.007340451,0.166602302
0.918679434,1.013469679,0.190214276,1.010887954,0.166021288,1.007341857,0.166611183
0.918778939,1.013471642,0.190224337,1.010889546,0.166030106,1.007343263,0.166620063
0.918878444,1.013473606,0.190234397,1.010891138,0.166038923,1.007344668,0.166628943
0.918977949,1.013475569,0.190244457,1.010892731,0.166047740,1.007346074,0.166637822
0.919077454,1.013477532,0.190254516,1.010894323,0.166056556,1.007347480,0.166646700
0.919176959,1.013479495,0.190264574,1.010895915,0.166065372,1.007348886,0.166655578
0.919276464,1.013481458,0.190274632,1.010897508,0.166074188,1.007350291,0.166664456
0.919375969,1.013483422,0.190284689,1.010899100,0.166083003,1.007351697,0.166673333
0.919475474,1.013485385,0.190294746,1.010900692,0.166091817,1.007353103,0.166682210
0.919574979,1.013487348,0.190304802,1.010902284,0.166100631,1.007354509,0.166691086
0.919674484,1.013489311,0.190314857,1.010903877,0.166109445,1.007355914,0.166699961
0.919773989,1.013491275,0.190324912,1.010905469,0.166118258,1.007357320,0.166708837
0.919873494,1.013493238,0.190334966,1.010907061,0.166127070,1.007358726,0.166717711
0.919972999,1.013495201,0.190345020,1.010908654,0.166135882,1.007360132,0.166726585
0.920072504,1.013497164,0.190355073,1.010910246,0.166144693,1.007361537,0.166735459
0.920172009,1.013499127,0.190365126,1.010911838,0.166153504,1.007362943,0.166744332
0.920271514,1.013501091,0.190375178,1.010913430,0.166162315,1.007364349,0.166753204
0.920371019,1.013503054,0.190385229,1.010915022,0.166171125,1.007365755,0.166762076
0.920470524,1.013505017,0.190395280,1.010916615,0.166179934,1.007367160,0.166770948
0.920570029,1.013506980,0.190405330,1.010918207,0.166188743,1.007368566,0.166779819
0.920669533,1.013508943,0.190415380,1.010919799,0.166197551,1.007369972,0.166788689
0.920769038,1.013510907,0.190425429,1.010921391,0.166206359,1.007371378,0.166797559
0.920868543,1.013512870,0.190435477,1.010922983,0.166215167,1.007372784,0.166806429
0.920968048,1.013514833,0.190445525,1.010924576,0.166223973,1.007374189,0.166815298
0.921067553,1.013516796,0.190455572,1.010926168,0.166232780,1.007375595,0.166824166
0.921167058,1.013518759,0.190465619,1.010927760,0.166241586,1.007377001,0.166833034
0.921266563,1.013520722,0.190475665,1.010929352,0.166250391,1.007378407,0.166841902
0.921366068,1.013522686,0.190485711,1.010930944,0.166259196,1.007379813,0.166850769
0.921465573,1.013524649,0.190495756,1.010932536,0.166268000,1.007381219,0.166859635
0.921565078,1.013526612,0.190505800,1.010934128,0.166276804,1.007382624,0.166868501
0.921664583,1.013528575,0.190515844,1.010935721,0.166285608,1.007384030,0.166877367
0.921764088,1.013530538,0.190525887,1.010937313,0.166294410,1.007385436,0.166886232
0.921863593,1.013532501,0.190535930,1.010938905,0.166303213,1.007386842,0.166895096
0.921963098,1.013534464,0.190545972,1.010940497,0.166312015,1.007388248,0.166903960
0.922062603,1.013536428,0.190556013,1.010942089,0.166320816,1.007389653,0.166912824
0.922162108,1.013538391,0.190566054,1.010943681,0.166329617,1.007391059,0.166921687
0.922261613,1.013540354,0.190576094,1.010945273,0.166338417,1.007392465,0.166930549
0.922361118,1.013542317,0.190586134,1.010946865,0.166347217,1.007393871,0.166939411
0.922460623,1.013544280,0.190596173,1.010948457,0.166356016,1.007395277,0.166948273
0.922560128,1.013546243,0.190606212,1.010950049,0.166364815,1.007396683,0.166957134
0.922659633,1.013548206,0.190616250,1.010951641,0.166373613,1.007398089,0.166965994
0.922759138,1.013550169,0.190626287,1.010953233,0.166382411,1.007399494,0.166974854
0.922858643,1.013552132,0.190636324,1.010954825,0.166391209,1.007400900,0.166983714
0.922958148,1.013554096,0.190646360,1.010956417,0.166400005,1.007402306,0.166992572
0.923057653,1.013556059,0.190656396,1.010958009,0.166408802,1.007403712,0.167001431
0.923157158,1.013558022,0.190666431,1.010959601,0.166417597,1.007405118,0.167010289
0.923256663,1.013559985,0.190676466,1.010961193,0.166426393,1.007406524,0.167019146
0.923356168,1.013561948,0.190686499,1.010962785,0.166435188,1.007407930,0.167028003
0.923455673,1.013563911,0.190696533,1.010964377,0.166443982,1.007409336,0.167036860
0.923555178,1.013565874,0.190706566,1.010965969,0.166452776,1.007410741,0.167045716
0.923654683,1.013567837,0.190716598,1.010967561,0.166461569,1.007412147,0.167054571
0.923754188,1.013569800,0.190726629,1.010969153,0.166470362,1.007413553,0.167063426
0.923853693,1.013571763,0.190736660,1.010970745,0.166479154,1.007414959,0.167072280
0.923953198,1.013573726,0.190746691,1.010972337,0.166487946,1.007416365,0.167081134
0.924052703,1.013575689,0.190756721,1.010973929,0.166496737,1.007417771,0.167089988
0.924152208,1.013577652,0.190766750,1.010975521,0.166505528,1.007419177,0.167098841
0.924251713,1.013579615,0.190776779,1.010977113,0.166514318,1.007420583,0.167107693
0.924351218,1.013581578,0.190786807,1.010978705,0.166523108,1.007421989,0.167116545
0.924450723,1.013583542,0.190796834,1.010980297,0.166531897,1.007423395,0.167125396
0.924550228,1.013585505,0.190806861,1.010981889,0.166540686,1.007424800,0.167134247
0.924649732,1.013587468,0.190816888,1.010983481,0.166549474,1.007426206,0.167143098
0.924749237,1.013589431,0.190826914,1.010985073,0.166558262,1.007427612,0.167151948
0.924848742,1.013591394,0.190836939,1.010986664,0.166567050,1.007429018,0.167160797
0.924948247,1.013593357,0.190846964,1.010988256,0.166575836,1.007430424,0.167169646
0.925047752,1.013595320,0.190856988,1.010989848,0.166584623,1.007431830,0.167178494
0.925147257,1.013597283,0.190867011,1.010991440,0.166593408,1.007433236,0.167187342
0.925246762,1.013599246,0.190877034,1.010993032,0.166602194,1.007434642,0.167196190
0.925346267,1.013601209,0.190887056,1.010994624,0.166610979,1.007436048,0.167205037
0.925445772,1.013603172,0.190897078,1.010996215,0.166619763,1.007437454,0.167213883
0.925545277,1.013605135,0.190907099,1.010997807,0.166628547,1.007438860,0.167222729
0.925644782,1.013607098,0.190917120,1.010999399,0.166637330,1.007440266,0.167231574
0.925744287,1.013609061,0.190927140,1.011000991,0.166646113,1.007441672,0.167240419
0.925843792,1.013611024,0.190937159,1.011002583,0.166654895,1.007443078,0.167249264
0.925943297,1.013612987,0.190947178,1.011004175,0.166663677,1.007444484,0.167258107
0.926042802,1.013614950,0.190957197,1.011005766,0.166672458,1.007445890,0.167266951
0.926142307,1.013616913,0.190967214,1.011007358,0.166681239,1.007447296,0.167275794
0.926241812,1.013618876,0.190977232,1.011008950,0.166690019,1.007448702,0.167284636
0.926341317,1.013620839,0.190987248,1.011010542,0.166698799,1.007450107,0.167293478
0.926440822,1.013622802,0.190997264,1.011012133,0.166707578,1.007451513,0.167302319
0.926540327,1.013624764,0.191007280,1.011013725,0.166716357,1.007452919,0.167311160
0.926639832,1.013626727,0.191017294,1.011015317,0.166725135,1.007454325,0.167320001
0.926739337,1.013628690,0.191027309,1.011016909,0.166733913,1.007455731,0.167328841
0.926838842,1.013630653,0.191037322,1.011018500,0.166742690,1.007457137,0.167337680
0.926938347,1.013632616,0.191047335,1.011020092,0.166751467,1.007458543,0.167346519
0.927037852,1.013634579,0.191057348,1.011021684,0.166760243,1.007459949,0.167355357
0.927137357,1.013636542,0.191067360,1.011023275,0.166769019,1.007461355,0.167364195
0.927236862,1.013638505,0.191077371,1.011024867,0.166777794,1.007462761,0.167373033
0.927336367,1.013640468,0.191087382,1.011026459,0.166786569,1.007464167,0.167381870
0.927435872,1.013642431,0.191097392,1.011028050,0.166795344,1.007465573,0.167390706
0.927535377,1.013644394,0.191107402,1.011029642,0.166804117,1.007466979,0.167399542
0.927634882,1.013646357,0.191117411,1.011031234,0.166812891,1.007468385,0.167408377
0.927734387,1.013648320,0.191127420,1.011032825,0.166821663,1.007469791,0.167417212
0.927833892,1.013650283,0.191137428,1.011034417,0.166830436,1.007471197,0.167426047
0.927933397,1.013652245,0.191147435,1.011036009,0.166839208,1.007472603,0.167434880
0.928032902,1.013654208,0.191157442,1.011037600,0.166847979,1.007474010,0.167443714
0.928132407,1.013656171,0.191167448,1.011039192,0.166856750,1.007475416,0.167452547
0.928231912,1.013658134,0.191177453,1.011040784,0.166865520,1.007476822,0.167461379
0.928331417,1.013660097,0.191187459,1.011042375,0.166874290,1.007478228,0.167470211
0.928430922,1.013662060,0.191197463,1.011043967,0.166883059,1.007479634,0.167479043
0.928530427,1.013664023,0.191207467,1.011045558,0.166891828,1.007481040,0.167487873
0.928629931,1.013665986,0.191217470,1.011047150,0.166900596,1.007482446,0.167496704
0.928729436,1.013667949,0.191227473,1.011048742,0.166909364,1.007483852,0.167505534
0.928828941,1.013669911,0.191237475,1.011050333,0.166918131,1.007485258,0.167514363
0.928928446,1.013671874,0.191247477,1.011051925,0.166926898,1.007486664,0.167523192
0.929027951,1.013673837,0.191257478,1.011053516,0.166935665,1.007488070,0.167532021
0.929127456,1.013675800,0.191267478,1.011055108,0.166944430,1.007489476,0.167540849
0.929226961,1.013677763,0.191277478,1.011056699,0.166953196,1.007490882,0.167549676
0.929326466,1.013679726,0.191287477,1.011058291,0.166961961,1.007492288,0.167558503
