K,rho1,ang1,rho2,ang2,rho3,ang3
0.780119006,1.000205805,0.102021538,1.000064375,0.080575758,0.996446901,0.080868916
0.780124006,1.000205838,0.102021864,1.000064402,0.080576016,0.996446917,0.080869176
0.780129006,1.000205871,0.102022189,1.000064428,0.080576274,0.996446932,0.080869435
0.780134007,1.000205905,0.102022515,1.000064455,0.080576531,0.996446947,0.080869695
0.780139007,1.000205938,0.102022840,1.000064482,0.080576789,0.996446962,0.080869954
0.780144007,1.000205971,0.102023165,1.000064508,0.080577046,0.996446977,0.080870214
0.780149007,1.000206005,0.102023491,1.000064535,0.080577304,0.996446992,0.080870473
0.780154008,1.000206038,0.102023816,1.000064561,0.080577562,0.996447007,0.080870733
0.780159008,1.000206071,0.102024142,1.000064588,0.080577819,0.996447023,0.080870992
0.780164008,1.000206105,0.102024467,1.000064615,0.080578077,0.996447038,0.080871252
0.780169008,1.000206138,0.102024793,1.000064641,0.080578335,0.996447053,0.080871511
0.780174009,1.000206171,0.102025118,1.000064668,0.080578592,0.996447068,0.080871771
0.780179009,1.000206205,0.102025444,1.000064694,0.080578850,0.996447083,0.080872030
0.780184009,1.000206238,0.102025769,1.000064721,0.080579107,0.996447098,0.080872290
0.780189009,1.000206271,0.102026095,1.000064748,0.080579365,0.996447113,0.080872549
0.780194010,1.000206305,0.102026420,1.000064774,0.080579623,0.996447129,0.080872809
0.780199010,1.000206338,0.102026746,1.000064801,0.080579880,0.996447144,0.080873068
0.780204010,1.000206371,0.102027071,1.000064828,0.080580138,0.996447159,0.080873328
0.780209010,1.000206405,0.102027396,1.000064854,0.080580396,0.996447174,0.080873587
0.780214011,1.000206438,0.102027722,1.000064881,0.080580653,0.996447189,0.080873847
0.780219011,1.000206471,0.102028047,1.000064907,0.080580911,0.996447204,0.080874106
0.780224011,1.000206505,0.102028373,1.000064934,0.080581168,0.996447219,0.080874366
0.780229011,1.000206538,0.102028698,1.000064961,0.080581426,0.996447235,0.080874625
0.780234012,1.000206571,0.102029024,1.000064987,0.080581684,0.996447250,0.080874885
0.780239012,1.000206605,0.102029349,1.000065014,0.080581941,0.996447265,0.080875144
0.780244012,1.000206638,0.102029675,1.000065040,0.080582199,0.996447280,0.080875404
0.780249012,1.000206671,0.102030000,1.000065067,0.080582457,0.996447295,0.080875663
0.780254013,1.000206705,0.102030326,1.000065094,0.080582714,0.996447310,0.080875923
0.780259013,1.000206738,0.102030651,1.000065120,0.080582972,0.996447326,0.080876182
0.780264013,1.000206771,0.102030976,1.000065147,0.080583229,0.996447341,0.080876442
0.780269013,1.000206805,0.102031302,1.000065174,0.080583487,0.996447356,0.080876701
0.780274014,1.000206838,0.102031627,1.000065200,0.080583745,0.996447371,0.080876961
0.780279014,1.000206871,0.102031953,1.000065227,0.080584002,0.996447386,0.080877220
0.780284014,1.000206905,0.102032278,1.000065253,0.080584260,0.996447401,0.080877480
0.780289014,1.000206938,0.102032604,1.000065280,0.080584517,0.996447416,0.080877739
0.780294015,1.000206971,0.102032929,1.000065307,0.080584775,0.996447432,0.080877999
0.780299015,1.000207005,0.102033255,1.000065333,0.080585033,0.996447447,0.080878258
0.780304015,1.000207038,0.102033580,1.000065360,0.080585290,0.996447462,0.080878517
0.780309015,1.000207071,0.102033905,1.000065386,0.080585548,0.996447477,0.080878777
0.780314016,1.000207105,0.102034231,1.000065413,0.080585805,0.996447492,0.080879036
0.780319016,1.000207138,0.102034556,1.000065440,0.080586063,0.996447507,0.080879296
0.780324016,1.000207171,0.102034882,1.000065466,0.080586321,0.996447522,0.080879555
0.780329016,1.000207205,0.102035207,1.000065493,0.080586578,0.996447538,0.080879815
0.780334017,1.000207238,0.102035533,1.000065520,0.080586836,0.996447553,0.080880074
0.780339017,1.000207271,0.102035858,1.000065546,0.080587093,0.996447568,0.080880334
0.780344017,1.000207305,0.102036183,1.000065573,0.080587351,0.996447583,0.080880593
0.780349017,1.000207338,0.102036509,1.000065599,0.080587609,0.996447598,0.080880853
0.780354018,1.000207371,0.102036834,1.000065626,0.080587866,0.996447613,0.080881112
0.780359018,1.000207405,0.102037160,1.000065653,0.080588124,0.996447628,0.080881372
0.780364018,1.000207438,0.102037485,1.000065679,0.080588381,0.996447644,0.080881631
0.780369018,1.000207471,0.102037811,1.000065706,0.080588639,0.996447659,0.080881891
0.780374019,1.000207505,0.102038136,1.000065733,0.080588897,0.996447674,0.080882150
0.780379019,1.000207538,0.102038461,1.000065759,0.080589154,0.996447689,0.080882409
0.780384019,1.000207571,0.102038787,1.000065786,0.080589412,0.996447704,0.080882669
0.780389019,1.000207605,0.102039112,1.000065812,0.080589669,0.996447719,0.080882928
0.780394020,1.000207638,0.102039438,1.000065839,0.080589927,0.996447734,0.080883188
0.780399020,1.000207671,0.102039763,1.000065866,0.080590185,0.996447750,0.080883447
0.780404020,1.000207705,0.102040088,1.000065892,0.080590442,0.996447765,0.080883707
0.780409020,1.000207738,0.102040414,1.000065919,0.080590700,0.996447780,0.080883966
0.780414021,1.000207771,0.102040739,1.000065945,0.080590957,0.996447795,0.080884226
0.780419021,1.000207804,0.102041065,1.000065972,0.080591215,0.996447810,0.080884485
0.780424021,1.000207838,0.102041390,1.000065999,0.080591472,0.996447825,0.080884745
0.780429021,1.000207871,0.102041716,1.000066025,0.080591730,0.996447840,0.080885004
0.780434022,1.000207904,0.102042041,1.000066052,0.080591988,0.996447856,0.080885263
0.780439022,1.000207938,0.102042366,1.000066079,0.080592245,0.996447871,0.080885523
0.780444022,1.000207971,0.102042692,1.000066105,0.080592503,0.996447886,0.080885782
0.780449022,1.000208004,0.102043017,1.000066132,0.080592760,0.996447901,0.080886042
0.780454023,1.000208038,0.102043343,1.000066158,0.080593018,0.996447916,0.080886301
0.780459023,1.000208071,0.102043668,1.000066185,0.080593276,0.996447931,0.080886561
0.780464023,1.000208104,0.102043993,1.000066212,0.080593533,0.996447946,0.080886820
0.780469023,1.000208138,0.102044319,1.000066238,0.080593791,0.996447962,0.080887080
0.780474024,1.000208171,0.102044644,1.000066265,0.080594048,0.996447977,0.080887339
0.780479024,1.000208204,0.102044970,1.000066291,0.080594306,0.996447992,0.080887598
0.780484024,1.000208238,0.102045295,1.000066318,0.080594563,0.996448007,0.080887858
0.780489024,1.000208271,0.102045620,1.000066345,0.080594821,0.996448022,0.080888117
0.780494025,1.000208304,0.102045946,1.000066371,0.080595079,0.996448037,0.080888377
0.780499025,1.000208338,0.102046271,1.000066398,0.080595336,0.996448052,0.080888636
0.780504025,1.000208371,0.102046597,1.000066425,0.080595594,0.996448068,0.080888896
0.780509025,1.000208404,0.102046922,1.000066451,0.080595851,0.996448083,0.080889155
0.780514026,1.000208438,0.102047247,1.000066478,0.080596109,0.996448098,0.080889415
0.780519026,1.000208471,0.102047573,1.000066504,0.080596366,0.996448113,0.080889674
0.780524026,1.000208504,0.102047898,1.000066531,0.080596624,0.996448128,0.080889933
0.780529026,1.000208538,0.102048223,1.000066558,0.080596882,0.996448143,0.080890193
0.780534027,1.000208571,0.102048549,1.000066584,0.080597139,0.996448159,0.080890452
0.780539027,1.000208604,0.102048874,1.000066611,0.080597397,0.996448174,0.080890712
0.780544027,1.000208638,0.102049200,1.000066637,0.080597654,0.996448189,0.080890971
0.780549027,1.000208671,0.102049525,1.000066664,0.080597912,0.996448204,0.080891231
0.780554028,1.000208704,0.102049850,1.000066691,0.080598169,0.996448219,0.080891490
0.780559028,1.000208738,0.102050176,1.000066717,0.080598427,0.996448234,0.080891749
0.780564028,1.000208771,0.102050501,1.000066744,0.080598685,0.996448249,0.080892009
0.780569028,1.000208804,0.102050827,1.000066771,0.080598942,0.996448265,0.080892268
0.780574029,1.000208838,0.102051152,1.000066797,0.080599200,0.996448280,0.080892528
0.780579029,1.000208871,0.102051477,1.000066824,0.080599457,0.996448295,0.080892787
0.780584029,1.000208904,0.102051803,1.000066850,0.080599715,0.996448310,0.080893047
0.780589029,1.000208938,0.102052128,1.000066877,0.080599972,0.996448325,0.080893306
0.780594030,1.000208971,0.102052453,1.000066904,0.080600230,0.996448340,0.080893565
0.780599030,1.000209004,0.102052779,1.000066930,0.080600487,0.996448355,0.080893825
0.780604030,1.000209038,0.102053104,1.000066957,0.080600745,0.996448371,0.080894084
0.780609030,1.000209071,0.102053430,1.000066983,0.080601003,0.996448386,0.080894344
0.780614031,1.000209104,0.102053755,1.000067010,0.080601260,0.996448401,0.080894603
0.780619031,1.000209138,0.102054080,1.000067037,0.080601518,0.996448416,0.080894863
0.780624031,1.000209171,0.102054406,1.000067063,0.080601775,0.996448431,0.080895122
0.780629031,1.000209204,0.102054731,1.000067090,0.080602033,0.996448446,0.080895381
0.780634032,1.000209238,0.102055056,1.000067117,0.080602290,0.996448461,0.080895641
0.780639032,1.000209271,0.102055382,1.000067143,0.080602548,0.996448477,0.080895900
0.780644032,1.000209304,0.102055707,1.000067170,0.080602805,0.996448492,0.080896160
0.780649032,1.000209338,0.102056032,1.000067196,0.080603063,0.996448507,0.080896419
0.780654033,1.000209371,0.102056358,1.000067223,0.080603321,0.996448522,0.080896678
0.780659033,1.000209404,0.102056683,1.000067250,0.080603578,0.996448537,0.080896938
0.780664033,1.000209438,0.102057009,1.000067276,0.080603836,0.996448552,0.080897197
0.780669033,1.000209471,0.102057334,1.000067303,0.080604093,0.996448567,0.080897457
0.780674034,1.000209504,0.102057659,1.000067329,0.080604351,0.996448583,0.080897716
0.780679034,1.000209538,0.102057985,1.000067356,0.080604608,0.996448598,0.080897976
0.780684034,1.000209571,0.102058310,1.000067383,0.080604866,0.996448613,0.080898235
0.780689034,1.000209604,0.102058635,1.000067409,0.080605123,0.996448628,0.080898494
0.780694035,1.000209638,0.102058961,1.000067436,0.080605381,0.996448643,0.080898754
0.780699035,1.000209671,0.102059286,1.000067463,0.080605638,0.996448658,0.080899013
0.780704035,1.000209704,0.102059611,1.000067489,0.080605896,0.996448673,0.080899273
0.780709035,1.000209738,0.102059937,1.000067516,0.080606153,0.996448689,0.080899532
0.780714036,1.000209771,0.102060262,1.000067542,0.080606411,0.996448704,0.080899791
0.780719036,1.000209804,0.102060587,1.000067569,0.080606669,0.996448719,0.080900051
0.780724036,1.000209837,0.102060913,1.000067596,0.080606926,0.996448734,0.080900310
0.780729036,1.000209871,0.102061238,1.000067622,0.080607184,0.996448749,0.080900570
0.780734037,1.000209904,0.102061563,1.000067649,0.080607441,0.996448764,0.080900829
0.780739037,1.000209937,0.102061889,1.000067675,0.080607699,0.996448780,0.080901088
0.780744037,1.000209971,0.102062214,1.000067702,0.080607956,0.996448795,0.080901348
0.780749037,1.000210004,0.102062540,1.000067729,0.080608214,0.996448810,0.080901607
0.780754038,1.000210037,0.102062865,1.000067755,0.080608471,0.996448825,0.080901867
0.780759038,1.000210071,0.102063190,1.000067782,0.080608729,0.996448840,0.080902126
0.780764038,1.000210104,0.102063516,1.000067809,0.080608986,0.996448855,0.080902385
0.780769038,1.000210137,0.102063841,1.000067835,0.080609244,0.996448870,0.080902645
0.780774039,1.000210171,0.102064166,1.000067862,0.080609501,0.996448886,0.080902904
0.780779039,1.000210204,0.102064492,1.000067888,0.080609759,0.996448901,0.080903164
0.780784039,1.000210237,0.102064817,1.000067915,0.080610016,0.996448916,0.080903423
0.780789039,1.000210271,0.102065142,1.000067942,0.080610274,0.996448931,0.080903682
0.780794040,1.000210304,0.102065468,1.000067968,0.080610531,0.996448946,0.080903942
0.780799040,1.000210337,0.102065793,1.000067995,0.080610789,0.996448961,0.080904201
0.780804040,1.000210371,0.102066118,1.000068021,0.080611047,0.996448976,0.080904460
0.780809040,1.000210404,0.102066444,1.000068048,0.080611304,0.996448992,0.080904720
0.780814041,1.000210437,0.102066769,1.000068075,0.080611562,0.996449007,0.080904979
0.780819041,1.000210471,0.102067094,1.000068101,0.080611819,0.996449022,0.080905239
0.780824041,1.000210504,0.102067420,1.000068128,0.080612077,0.996449037,0.080905498
0.780829041,1.000210537,0.102067745,1.000068155,0.080612334,0.996449052,0.080905757
0.780834042,1.000210571,0.102068070,1.000068181,0.080612592,0.996449067,0.080906017
0.780839042,1.000210604,0.102068395,1.000068208,0.080612849,0.996449082,0.080906276
0.780844042,1.000210637,0.102068721,1.000068234,0.080613107,0.996449098,0.080906536
0.780849042,1.000210671,0.102069046,1.000068261,0.080613364,0.996449113,0.080906795
0.780854043,1.000210704,0.102069371,1.000068288,0.080613622,0.996449128,0.080907054
0.780859043,1.000210737,0.102069697,1.000068314,0.080613879,0.996449143,0.080907314
0.780864043,1.000210771,0.102070022,1.000068341,0.080614137,0.996449158,0.080907573
0.780869043,1.000210804,0.102070347,1.000068367,0.080614394,0.996449173,0.080907832
0.780874044,1.000210837,0.102070673,1.000068394,0.080614652,0.996449189,0.080908092
0.780879044,1.000210871,0.102070998,1.000068421,0.080614909,0.996449204,0.080908351
0.780884044,1.000210904,0.102071323,1.000068447,0.080615167,0.996449219,0.080908611
0.780889044,1.000210937,0.102071649,1.000068474,0.080615424,0.996449234,0.080908870
0.780894045,1.000210971,0.102071974,1.000068501,0.080615682,0.996449249,0.080909129
0.780899045,1.000211004,0.102072299,1.000068527,0.080615939,0.996449264,0.080909389
0.780904045,1.000211037,0.102072625,1.000068554,0.080616197,0.996449279,0.080909648
0.780909045,1.000211071,0.102072950,1.000068580,0.080616454,0.996449295,0.080909907
0.780914046,1.000211104,0.102073275,1.000068607,0.080616712,0.996449310,0.080910167
0.780919046,1.000211137,0.102073600,1.000068634,0.080616969,0.996449325,0.080910426
0.780924046,1.000211171,0.102073926,1.000068660,0.080617227,0.996449340,0.080910686
0.780929046,1.000211204,0.102074251,1.000068687,0.080617484,0.996449355,0.080910945
0.780934047,1.000211237,0.102074576,1.000068713,0.080617742,0.996449370,0.080911204
0.780939047,1.000211271,0.102074902,1.000068740,0.080617999,0.996449385,0.080911464
0.780944047,1.000211304,0.102075227,1.000068767,0.080618257,0.996449401,0.080911723
0.780949047,1.000211337,0.102075552,1.000068793,0.080618514,0.996449416,0.080911982
0.780954048,1.000211371,0.102075878,1.000068820,0.080618772,0.996449431,0.080912242
0.780959048,1.000211404,0.102076203,1.000068847,0.080619029,0.996449446,0.080912501
0.780964048,1.000211437,0.102076528,1.000068873,0.080619287,0.996449461,0.080912760
0.780969048,1.000211471,0.102076853,1.000068900,0.080619544,0.996449476,0.080913020
0.780974049,1.000211504,0.102077179,1.000068926,0.080619802,0.996449491,0.080913279
0.780979049,1.000211537,0.102077504,1.000068953,0.080620059,0.996449507,0.080913539
0.780984049,1.000211571,0.102077829,1.000068980,0.080620317,0.996449522,0.080913798
0.780989049,1.000211604,0.102078155,1.000069006,0.080620574,0.996449537,0.080914057
0.780994050,1.000211637,0.102078480,1.000069033,0.080620832,0.996449552,0.080914317
0.780999050,1.000211671,0.102078805,1.000069059,0.080621089,0.996449567,0.080914576
0.781004050,1.000211704,0.102079131,1.000069086,0.080621347,0.996449582,0.080914835
0.781009050,1.000211737,0.102079456,1.000069113,0.080621604,0.996449597,0.080915095
0.781014051,1.000211771,0.102079781,1.000069139,0.080621862,0.996449613,0.080915354
0.781019051,1.000211804,0.102080106,1.000069166,0.080622119,0.996449628,0.080915613
0.781024051,1.000211837,0.102080432,1.000069193,0.080622377,0.996449643,0.080915873
0.781029051,1.000211870,0.102080757,1.000069219,0.080622634,0.996449658,0.080916132
0.781034052,1.000211904,0.102081082,1.000069246,0.080622892,0.996449673,0.080916391
0.781039052,1.000211937,0.102081407,1.000069272,0.080623149,0.996449688,0.080916651
0.781044052,1.000211970,0.102081733,1.000069299,0.080623407,0.996449704,0.080916910
0.781049052,1.000212004,0.102082058,1.000069326,0.080623664,0.996449719,0.080917169
0.781054053,1.000212037,0.102082383,1.000069352,0.080623921,0.996449734,0.080917429
0.781059053,1.000212070,0.102082709,1.000069379,0.080624179,0.996449749,0.080917688
0.781064053,1.000212104,0.102083034,1.000069405,0.080624436,0.996449764,0.080917947
0.781069053,1.000212137,0.102083359,1.000069432,0.080624694,0.996449779,0.080918207
0.781074054,1.000212170,0.102083684,1.000069459,0.080624951,0.996449794,0.080918466
0.781079054,1.000212204,0.102084010,1.000069485,0.080625209,0.996449810,0.080918726
0.781084054,1.000212237,0.102084335,1.000069512,0.080625466,0.996449825,0.080918985
0.781089054,1.000212270,0.102084660,1.000069539,0.080625724,0.996449840,0.080919244
0.781094055,1.000212304,0.102084985,1.000069565,0.080625981,0.996449855,0.080919504
0.781099055,1.000212337,0.102085311,1.000069592,0.080626239,0.996449870,0.080919763
0.781104055,1.000212370,0.102085636,1.000069618,0.080626496,0.996449885,0.080920022
0.781109055,1.000212404,0.102085961,1.000069645,0.080626754,0.996449900,0.080920282
0.781114056,1.000212437,0.102086287,1.000069672,0.080627011,0.996449916,0.080920541
0.781119056,1.000212470,0.102086612,1.000069698,0.080627269,0.996449931,0.080920800
0.781124056,1.000212504,0.102086937,1.000069725,0.080627526,0.996449946,0.080921060
0.781129056,1.000212537,0.102087262,1.000069751,0.080627784,0.996449961,0.080921319
0.781134057,1.000212570,0.102087588,1.000069778,0.080628041,0.996449976,0.080921578
