K,rho1,ang1,rho2,ang2,rho3,ang3
0.808373837,1.000008856,0.102130715,1.000008382,0.082474866,0.996398281,0.082774368
0.808377838,1.000008882,0.102130966,1.000008404,0.082475070,0.996398294,0.082774573
0.808381838,1.000008907,0.102131218,1.000008425,0.082475273,0.996398306,0.082774778
0.808385839,1.000008933,0.102131469,1.000008446,0.082475477,0.996398319,0.082774983
0.808389839,1.000008959,0.102131721,1.000008467,0.082475680,0.996398331,0.082775188
0.808393839,1.000008985,0.102131973,1.000008489,0.082475884,0.996398344,0.082775393
0.808397840,1.000009011,0.102132224,1.000008510,0.082476087,0.996398356,0.082775598
0.808401840,1.000009036,0.102132476,1.000008531,0.082476291,0.996398369,0.082775803
0.808405841,1.000009062,0.102132727,1.000008553,0.082476495,0.996398381,0.082776008
0.808409841,1.000009088,0.102132979,1.000008574,0.082476698,0.996398394,0.082776213
0.808413841,1.000009114,0.102133231,1.000008595,0.082476902,0.996398406,0.082776418
0.808417842,1.000009140,0.102133482,1.000008617,0.082477105,0.996398419,0.082776624
0.808421842,1.000009165,0.102133734,1.000008638,0.082477309,0.996398431,0.082776829
0.808425843,1.000009191,0.102133985,1.000008659,0.082477513,0.996398443,0.082777034
0.808429843,1.000009217,0.102134237,1.000008681,0.082477716,0.996398456,0.082777239
0.808433843,1.000009243,0.102134489,1.000008702,0.082477920,0.996398468,0.082777444
0.808437844,1.000009268,0.102134740,1.000008723,0.082478123,0.996398481,0.082777649
0.808441844,1.000009294,0.102134992,1.000008744,0.082478327,0.996398493,0.082777854
0.808445845,1.000009320,0.102135243,1.000008766,0.082478530,0.996398506,0.082778059
0.808449845,1.000009346,0.102135495,1.000008787,0.082478734,0.996398518,0.082778264
0.808453845,1.000009372,0.102135747,1.000008808,0.082478938,0.996398531,0.082778469
0.808457846,1.000009397,0.102135998,1.000008830,0.082479141,0.996398543,0.082778674
0.808461846,1.000009423,0.102136250,1.000008851,0.082479345,0.996398556,0.082778879
0.808465847,1.000009449,0.102136501,1.000008872,0.082479548,0.996398568,0.082779084
0.808469847,1.000009475,0.102136753,1.000008894,0.082479752,0.996398581,0.082779289
0.808473847,1.000009501,0.102137005,1.000008915,0.082479955,0.996398593,0.082779494
0.808477848,1.000009526,0.102137256,1.000008936,0.082480159,0.996398606,0.082779699
0.808481848,1.000009552,0.102137508,1.000008958,0.082480363,0.996398618,0.082779904
0.808485849,1.000009578,0.102137759,1.000008979,0.082480566,0.996398631,0.082780109
0.808489849,1.000009604,0.102138011,1.000009000,0.082480770,0.996398643,0.082780314
0.808493849,1.000009629,0.102138262,1.000009021,0.082480973,0.996398655,0.082780519
0.808497850,1.000009655,0.102138514,1.000009043,0.082481177,0.996398668,0.082780725
0.808501850,1.000009681,0.102138766,1.000009064,0.082481381,0.996398680,0.082780930
0.808505851,1.000009707,0.102139017,1.000009085,0.082481584,0.996398693,0.082781135
0.808509851,1.000009733,0.102139269,1.000009107,0.082481788,0.996398705,0.082781340
0.808513851,1.000009758,0.102139520,1.000009128,0.082481991,0.996398718,0.082781545
0.808517852,1.000009784,0.102139772,1.000009149,0.082482195,0.996398730,0.082781750
0.808521852,1.000009810,0.102140024,1.000009171,0.082482398,0.996398743,0.082781955
0.808525853,1.000009836,0.102140275,1.000009192,0.082482602,0.996398755,0.082782160
0.808529853,1.000009862,0.102140527,1.000009213,0.082482806,0.996398768,0.082782365
0.808533853,1.000009887,0.102140778,1.000009235,0.082483009,0.996398780,0.082782570
0.808537854,1.000009913,0.102141030,1.000009256,0.082483213,0.996398793,0.082782775
0.808541854,1.000009939,0.102141281,1.000009277,0.082483416,0.996398805,0.082782980
0.808545855,1.000009965,0.102141533,1.000009298,0.082483620,0.996398818,0.082783185
0.808549855,1.000009990,0.102141785,1.000009320,0.082483823,0.996398830,0.082783390
0.808553855,1.000010016,0.102142036,1.000009341,0.082484027,0.996398843,0.082783595
0.808557856,1.000010042,0.102142288,1.000009362,0.082484230,0.996398855,0.082783800
0.808561856,1.000010068,0.102142539,1.000009384,0.082484434,0.996398868,0.082784005
0.808565857,1.000010094,0.102142791,1.000009405,0.082484638,0.996398880,0.082784210
0.808569857,1.000010119,0.102143042,1.000009426,0.082484841,0.996398892,0.082784415
0.808573857,1.000010145,0.102143294,1.000009448,0.082485045,0.996398905,0.082784620
0.808577858,1.000010171,0.102143546,1.000009469,0.082485248,0.996398917,0.082784825
0.808581858,1.000010197,0.102143797,1.000009490,0.082485452,0.996398930,0.082785030
0.808585859,1.000010223,0.102144049,1.000009512,0.082485655,0.996398942,0.082785235
0.808589859,1.000010248,0.102144300,1.000009533,0.082485859,0.996398955,0.082785440
0.808593859,1.000010274,0.102144552,1.000009554,0.082486063,0.996398967,0.082785645
0.808597860,1.000010300,0.102144804,1.000009575,0.082486266,0.996398980,0.082785850
0.808601860,1.000010326,0.102145055,1.000009597,0.082486470,0.996398992,0.082786056
0.808605861,1.000010351,0.102145307,1.000009618,0.082486673,0.996399005,0.082786261
0.808609861,1.000010377,0.102145558,1.000009639,0.082486877,0.996399017,0.082786466
0.808613861,1.000010403,0.102145810,1.000009661,0.082487080,0.996399030,0.082786671
0.808617862,1.000010429,0.102146061,1.000009682,0.082487284,0.996399042,0.082786876
0.808621862,1.000010455,0.102146313,1.000009703,0.082487487,0.996399055,0.082787081
0.808625863,1.000010480,0.102146564,1.000009725,0.082487691,0.996399067,0.082787286
0.808629863,1.000010506,0.102146816,1.000009746,0.082487895,0.996399080,0.082787491
0.808633863,1.000010532,0.102147068,1.000009767,0.082488098,0.996399092,0.082787696
0.808637864,1.000010558,0.102147319,1.000009789,0.082488302,0.996399105,0.082787901
0.808641864,1.000010584,0.102147571,1.000009810,0.082488505,0.996399117,0.082788106
0.808645865,1.000010609,0.102147822,1.000009831,0.082488709,0.996399129,0.082788311
0.808649865,1.000010635,0.102148074,1.000009852,0.082488912,0.996399142,0.082788516
0.808653865,1.000010661,0.102148325,1.000009874,0.082489116,0.996399154,0.082788721
0.808657866,1.000010687,0.102148577,1.000009895,0.082489319,0.996399167,0.082788926
0.808661866,1.000010712,0.102148829,1.000009916,0.082489523,0.996399179,0.082789131
0.808665867,1.000010738,0.102149080,1.000009938,0.082489727,0.996399192,0.082789336
0.808669867,1.000010764,0.102149332,1.000009959,0.082489930,0.996399204,0.082789541
0.808673867,1.000010790,0.102149583,1.000009980,0.082490134,0.996399217,0.082789746
0.808677868,1.000010816,0.102149835,1.000010002,0.082490337,0.996399229,0.082789951
0.808681868,1.000010841,0.102150086,1.000010023,0.082490541,0.996399242,0.082790156
0.808685869,1.000010867,0.102150338,1.000010044,0.082490744,0.996399254,0.082790361
0.808689869,1.000010893,0.102150589,1.000010066,0.082490948,0.996399267,0.082790566
0.808693869,1.000010919,0.102150841,1.000010087,0.082491151,0.996399279,0.082790771
0.808697870,1.000010945,0.102151093,1.000010108,0.082491355,0.996399292,0.082790976
0.808701870,1.000010970,0.102151344,1.000010129,0.082491559,0.996399304,0.082791181
0.808705871,1.000010996,0.102151596,1.000010151,0.082491762,0.996399317,0.082791386
0.808709871,1.000011022,0.102151847,1.000010172,0.082491966,0.996399329,0.082791591
0.808713871,1.000011048,0.102152099,1.000010193,0.082492169,0.996399342,0.082791796
0.808717872,1.000011074,0.102152350,1.000010215,0.082492373,0.996399354,0.082792001
0.808721872,1.000011099,0.102152602,1.000010236,0.082492576,0.996399366,0.082792206
0.808725873,1.000011125,0.102152853,1.000010257,0.082492780,0.996399379,0.082792411
0.808729873,1.000011151,0.102153105,1.000010279,0.082492983,0.996399391,0.082792616
0.808733873,1.000011177,0.102153357,1.000010300,0.082493187,0.996399404,0.082792821
0.808737874,1.000011202,0.102153608,1.000010321,0.082493390,0.996399416,0.082793026
0.808741874,1.000011228,0.102153860,1.000010343,0.082493594,0.996399429,0.082793231
0.808745875,1.000011254,0.102154111,1.000010364,0.082493798,0.996399441,0.082793436
0.808749875,1.000011280,0.102154363,1.000010385,0.082494001,0.996399454,0.082793641
0.808753875,1.000011306,0.102154614,1.000010406,0.082494205,0.996399466,0.082793846
0.808757876,1.000011331,0.102154866,1.000010428,0.082494408,0.996399479,0.082794051
0.808761876,1.000011357,0.102155117,1.000010449,0.082494612,0.996399491,0.082794256
0.808765877,1.000011383,0.102155369,1.000010470,0.082494815,0.996399504,0.082794461
0.808769877,1.000011409,0.102155620,1.000010492,0.082495019,0.996399516,0.082794666
0.808773877,1.000011435,0.102155872,1.000010513,0.082495222,0.996399529,0.082794871
0.808777878,1.000011460,0.102156124,1.000010534,0.082495426,0.996399541,0.082795076
0.808781878,1.000011486,0.102156375,1.000010556,0.082495629,0.996399554,0.082795281
0.808785879,1.000011512,0.102156627,1.000010577,0.082495833,0.996399566,0.082795486
0.808789879,1.000011538,0.102156878,1.000010598,0.082496036,0.996399578,0.082795691
0.808793879,1.000011563,0.102157130,1.000010620,0.082496240,0.996399591,0.082795896
0.808797880,1.000011589,0.102157381,1.000010641,0.082496444,0.996399603,0.082796101
0.808801880,1.000011615,0.102157633,1.000010662,0.082496647,0.996399616,0.082796306
0.808805881,1.000011641,0.102157884,1.000010683,0.082496851,0.996399628,0.082796511
0.808809881,1.000011667,0.102158136,1.000010705,0.082497054,0.996399641,0.082796717
0.808813881,1.000011692,0.102158387,1.000010726,0.082497258,0.996399653,0.082796922
0.808817882,1.000011718,0.102158639,1.000010747,0.082497461,0.996399666,0.082797127
0.808821882,1.000011744,0.102158891,1.000010769,0.082497665,0.996399678,0.082797332
0.808825883,1.000011770,0.102159142,1.000010790,0.082497868,0.996399691,0.082797537
0.808829883,1.000011796,0.102159394,1.000010811,0.082498072,0.996399703,0.082797742
0.808833883,1.000011821,0.102159645,1.000010833,0.082498275,0.996399716,0.082797947
0.808837884,1.000011847,0.102159897,1.000010854,0.082498479,0.996399728,0.082798152
0.808841884,1.000011873,0.102160148,1.000010875,0.082498682,0.996399741,0.082798357
0.808845885,1.000011899,0.102160400,1.000010897,0.082498886,0.996399753,0.082798562
0.808849885,1.000011924,0.102160651,1.000010918,0.082499089,0.996399766,0.082798767
0.808853885,1.000011950,0.102160903,1.000010939,0.082499293,0.996399778,0.082798972
0.808857886,1.000011976,0.102161154,1.000010960,0.082499496,0.996399791,0.082799177
0.808861886,1.000012002,0.102161406,1.000010982,0.082499700,0.996399803,0.082799382
0.808865887,1.000012028,0.102161657,1.000011003,0.082499904,0.996399815,0.082799587
0.808869887,1.000012053,0.102161909,1.000011024,0.082500107,0.996399828,0.082799792
0.808873887,1.000012079,0.102162160,1.000011046,0.082500311,0.996399840,0.082799997
0.808877888,1.000012105,0.102162412,1.000011067,0.082500514,0.996399853,0.082800202
0.808881888,1.000012131,0.102162663,1.000011088,0.082500718,0.996399865,0.082800407
0.808885889,1.000012157,0.102162915,1.000011110,0.082500921,0.996399878,0.082800612
0.808889889,1.000012182,0.102163167,1.000011131,0.082501125,0.996399890,0.082800817
0.808893889,1.000012208,0.102163418,1.000011152,0.082501328,0.996399903,0.082801022
0.808897890,1.000012234,0.102163670,1.000011174,0.082501532,0.996399915,0.082801226
0.808901890,1.000012260,0.102163921,1.000011195,0.082501735,0.996399928,0.082801431
0.808905891,1.000012285,0.102164173,1.000011216,0.082501939,0.996399940,0.082801636
0.808909891,1.000012311,0.102164424,1.000011237,0.082502142,0.996399953,0.082801841
0.808913891,1.000012337,0.102164676,1.000011259,0.082502346,0.996399965,0.082802046
0.808917892,1.000012363,0.102164927,1.000011280,0.082502549,0.996399978,0.082802251
0.808921892,1.000012389,0.102165179,1.000011301,0.082502753,0.996399990,0.082802456
0.808925893,1.000012414,0.102165430,1.000011323,0.082502956,0.996400003,0.082802661
0.808929893,1.000012440,0.102165682,1.000011344,0.082503160,0.996400015,0.082802866
0.808933893,1.000012466,0.102165933,1.000011365,0.082503363,0.996400028,0.082803071
0.808937894,1.000012492,0.102166185,1.000011387,0.082503567,0.996400040,0.082803276
0.808941894,1.000012518,0.102166436,1.000011408,0.082503770,0.996400052,0.082803481
0.808945895,1.000012543,0.102166688,1.000011429,0.082503974,0.996400065,0.082803686
0.808949895,1.000012569,0.102166939,1.000011450,0.082504177,0.996400077,0.082803891
0.808953895,1.000012595,0.102167191,1.000011472,0.082504381,0.996400090,0.082804096
0.808957896,1.000012621,0.102167442,1.000011493,0.082504584,0.996400102,0.082804301
0.808961896,1.000012646,0.102167694,1.000011514,0.082504788,0.996400115,0.082804506
0.808965897,1.000012672,0.102167945,1.000011536,0.082504992,0.996400127,0.082804711
0.808969897,1.000012698,0.102168197,1.000011557,0.082505195,0.996400140,0.082804916
0.808973897,1.000012724,0.102168448,1.000011578,0.082505399,0.996400152,0.082805121
0.808977898,1.000012750,0.102168700,1.000011600,0.082505602,0.996400165,0.082805326
0.808981898,1.000012775,0.102168951,1.000011621,0.082505806,0.996400177,0.082805531
0.808985899,1.000012801,0.102169203,1.000011642,0.082506009,0.996400190,0.082805736
0.808989899,1.000012827,0.102169454,1.000011664,0.082506213,0.996400202,0.082805941
0.808993899,1.000012853,0.102169706,1.000011685,0.082506416,0.996400215,0.082806146
0.808997900,1.000012879,0.102169957,1.000011706,0.082506620,0.996400227,0.082806351
0.809001900,1.000012904,0.102170209,1.000011727,0.082506823,0.996400240,0.082806556
0.809005901,1.000012930,0.102170460,1.000011749,0.082507027,0.996400252,0.082806761
0.809009901,1.000012956,0.102170712,1.000011770,0.082507230,0.996400265,0.082806966
0.809013901,1.000012982,0.102170963,1.000011791,0.082507434,0.996400277,0.082807171
0.809017902,1.000013008,0.102171215,1.000011813,0.082507637,0.996400290,0.082807376
0.809021902,1.000013033,0.102171466,1.000011834,0.082507841,0.996400302,0.082807581
0.809025903,1.000013059,0.102171718,1.000011855,0.082508044,0.996400314,0.082807786
0.809029903,1.000013085,0.102171969,1.000011877,0.082508248,0.996400327,0.082807991
0.809033903,1.000013111,0.102172221,1.000011898,0.082508451,0.996400339,0.082808196
0.809037904,1.000013136,0.102172472,1.000011919,0.082508655,0.996400352,0.082808401
0.809041904,1.000013162,0.102172724,1.000011941,0.082508858,0.996400364,0.082808606
0.809045905,1.000013188,0.102172975,1.000011962,0.082509062,0.996400377,0.082808811
0.809049905,1.000013214,0.102173227,1.000011983,0.082509265,0.996400389,0.082809016
0.809053905,1.000013240,0.102173478,1.000012004,0.082509469,0.996400402,0.082809221
0.809057906,1.000013265,0.102173730,1.000012026,0.082509672,0.996400414,0.082809426
0.809061906,1.000013291,0.102173981,1.000012047,0.082509876,0.996400427,0.082809631
0.809065907,1.000013317,0.102174233,1.000012068,0.082510079,0.996400439,0.082809836
0.809069907,1.000013343,0.102174484,1.000012090,0.082510283,0.996400452,0.082810041
0.809073907,1.000013369,0.102174736,1.000012111,0.082510486,0.996400464,0.082810246
0.809077908,1.000013394,0.102174987,1.000012132,0.082510690,0.996400477,0.082810451
0.809081908,1.000013420,0.102175239,1.000012154,0.082510893,0.996400489,0.082810656
0.809085909,1.000013446,0.102175490,1.000012175,0.082511097,0.996400502,0.082810861
0.809089909,1.000013472,0.102175742,1.000012196,0.082511300,0.996400514,0.082811066
0.809093909,1.000013497,0.102175993,1.000012218,0.082511504,0.996400527,0.082811271
0.809097910,1.000013523,0.102176245,1.000012239,0.082511707,0.996400539,0.082811476
0.809101910,1.000013549,0.102176496,1.000012260,0.082511911,0.996400551,0.082811681
0.809105911,1.000013575,0.102176748,1.000012281,0.082512114,0.996400564,0.082811885
0.809109911,1.000013601,0.102176999,1.000012303,0.082512318,0.996400576,0.082812090
0.809113911,1.000013626,0.102177251,1.000012324,0.082512521,0.996400589,0.082812295
0.809117912,1.000013652,0.102177502,1.000012345,0.082512725,0.996400601,0.082812500
0.809121912,1.000013678,0.102177754,1.000012367,0.082512928,0.996400614,0.082812705
0.809125913,1.000013704,0.102178005,1.000012388,0.082513132,0.996400626,0.082812910
0.809129913,1.000013730,0.102178257,1.000012409,0.082513335,0.996400639,0.082813115
0.809133913,1.000013755,0.102178508,1.000012431,0.082513539,0.996400651,0.082813320
0.809137914,1.000013781,0.102178760,1.000012452,0.082513742,0.996400664,0.082813525
0.809141914,1.000013807,0.102179011,1.000012473,0.082513946,0.996400676,0.082813730
0.809145915,1.000013833,0.102179263,1.000012495,0.082514149,0.996400689,0.082813935
0.809149915,1.000013858,0.102179514,1.000012516,0.082514353,0.996400701,0.082814140
0.809153915,1.000013884,0.102179766,1.000012537,0.082514556,0.996400714,0.082814345
0.809157916,1.000013910,0.102180017,1.000012558,0.082514760,0.996400726,0.082814550
0.809161916,1.000013936,0.102180269,1.000012580,0.082514963,0.996400739,0.082814755
0.809165917,1.000013962,0.102180520,1.000012601,0.082515167,0.996400751,0.082814960
0.809169917,1.000013987,0.102180772,1.000012622,0.082515370,0.996400764,0.082815165
0.809173917,1.000014013,0.102181023,1.000012644,0.082515574,0.996400776,0.082815370
0.809177918,1.000014039,0.102181275,1.000012665,0.082515777,0.996400788,0.082815575
0.809181918,1.000014065,0.102181526,1.000012686,0.082515980,0.996400801,0.082815780
0.809185919,1.000014091,0.102181778,1.000012708,0.082516184,0.996400813,0.082815985
