K,rho1,ang1,rho2,ang2,rho3,ang3
0.805703570,1.000026059,0.102298431,1.000021915,0.082441892,0.996379509,0.082743958
0.805706571,1.000026079,0.102298621,1.000021931,0.082442045,0.996379518,0.082744112
0.805709571,1.000026098,0.102298810,1.000021948,0.082442198,0.996379528,0.082744266
0.805712571,1.000026118,0.102299000,1.000021964,0.082442351,0.996379537,0.082744421
0.805715572,1.000026137,0.102299190,1.000021980,0.082442504,0.996379547,0.082744575
0.805718572,1.000026157,0.102299379,1.000021996,0.082442657,0.996379556,0.082744729
0.805721572,1.000026176,0.102299569,1.000022012,0.082442810,0.996379565,0.082744883
0.805724572,1.000026195,0.102299759,1.000022028,0.082442963,0.996379575,0.082745038
0.805727573,1.000026215,0.102299948,1.000022044,0.082443117,0.996379584,0.082745192
0.805730573,1.000026234,0.102300138,1.000022060,0.082443270,0.996379593,0.082745346
0.805733573,1.000026254,0.102300328,1.000022076,0.082443423,0.996379603,0.082745500
0.805736574,1.000026273,0.102300517,1.000022092,0.082443576,0.996379612,0.082745655
0.805739574,1.000026293,0.102300707,1.000022108,0.082443729,0.996379621,0.082745809
0.805742574,1.000026312,0.102300896,1.000022124,0.082443882,0.996379631,0.082745963
0.805745575,1.000026332,0.102301086,1.000022140,0.082444035,0.996379640,0.082746117
0.805748575,1.000026351,0.102301276,1.000022156,0.082444189,0.996379649,0.082746272
0.805751575,1.000026371,0.102301465,1.000022172,0.082444342,0.996379659,0.082746426
0.805754575,1.000026390,0.102301655,1.000022188,0.082444495,0.996379668,0.082746580
0.805757576,1.000026410,0.102301845,1.000022204,0.082444648,0.996379677,0.082746734
0.805760576,1.000026429,0.102302034,1.000022220,0.082444801,0.996379687,0.082746889
0.805763576,1.000026449,0.102302224,1.000022236,0.082444954,0.996379696,0.082747043
0.805766577,1.000026468,0.102302413,1.000022253,0.082445107,0.996379705,0.082747197
0.805769577,1.000026487,0.102302603,1.000022269,0.082445260,0.996379715,0.082747351
0.805772577,1.000026507,0.102302793,1.000022285,0.082445414,0.996379724,0.082747506
0.805775578,1.000026526,0.102302982,1.000022301,0.082445567,0.996379733,0.082747660
0.805778578,1.000026546,0.102303172,1.000022317,0.082445720,0.996379743,0.082747814
0.805781578,1.000026565,0.102303362,1.000022333,0.082445873,0.996379752,0.082747968
0.805784578,1.000026585,0.102303551,1.000022349,0.082446026,0.996379761,0.082748123
0.805787579,1.000026604,0.102303741,1.000022365,0.082446179,0.996379771,0.082748277
0.805790579,1.000026624,0.102303930,1.000022381,0.082446332,0.996379780,0.082748431
0.805793579,1.000026643,0.102304120,1.000022397,0.082446485,0.996379790,0.082748585
0.805796580,1.000026663,0.102304310,1.000022413,0.082446639,0.996379799,0.082748740
0.805799580,1.000026682,0.102304499,1.000022429,0.082446792,0.996379808,0.082748894
0.805802580,1.000026702,0.102304689,1.000022445,0.082446945,0.996379818,0.082749048
0.805805581,1.000026721,0.102304879,1.000022461,0.082447098,0.996379827,0.082749202
0.805808581,1.000026741,0.102305068,1.000022477,0.082447251,0.996379836,0.082749357
0.805811581,1.000026760,0.102305258,1.000022493,0.082447404,0.996379846,0.082749511
0.805814581,1.000026779,0.102305447,1.000022509,0.082447557,0.996379855,0.082749665
0.805817582,1.000026799,0.102305637,1.000022525,0.082447710,0.996379864,0.082749819
0.805820582,1.000026818,0.102305827,1.000022542,0.082447864,0.996379874,0.082749974
0.805823582,1.000026838,0.102306016,1.000022558,0.082448017,0.996379883,0.082750128
0.805826583,1.000026857,0.102306206,1.000022574,0.082448170,0.996379892,0.082750282
0.805829583,1.000026877,0.102306396,1.000022590,0.082448323,0.996379902,0.082750436
0.805832583,1.000026896,0.102306585,1.000022606,0.082448476,0.996379911,0.082750591
0.805835584,1.000026916,0.102306775,1.000022622,0.082448629,0.996379920,0.082750745
0.805838584,1.000026935,0.102306964,1.000022638,0.082448782,0.996379930,0.082750899
0.805841584,1.000026955,0.102307154,1.000022654,0.082448935,0.996379939,0.082751053
0.805844584,1.000026974,0.102307344,1.000022670,0.082449089,0.996379948,0.082751208
0.805847585,1.000026994,0.102307533,1.000022686,0.082449242,0.996379958,0.082751362
0.805850585,1.000027013,0.102307723,1.000022702,0.082449395,0.996379967,0.082751516
0.805853585,1.000027033,0.102307913,1.000022718,0.082449548,0.996379976,0.082751670
0.805856586,1.000027052,0.102308102,1.000022734,0.082449701,0.996379986,0.082751824
0.805859586,1.000027072,0.102308292,1.000022750,0.082449854,0.996379995,0.082751979
0.805862586,1.000027091,0.102308481,1.000022766,0.082450007,0.996380004,0.082752133
0.805865587,1.000027110,0.102308671,1.000022782,0.082450160,0.996380014,0.082752287
0.805868587,1.000027130,0.102308861,1.000022798,0.082450314,0.996380023,0.082752441
0.805871587,1.000027149,0.102309050,1.000022814,0.082450467,0.996380033,0.082752596
0.805874587,1.000027169,0.102309240,1.000022830,0.082450620,0.996380042,0.082752750
0.805877588,1.000027188,0.102309429,1.000022847,0.082450773,0.996380051,0.082752904
0.805880588,1.000027208,0.102309619,1.000022863,0.082450926,0.996380061,0.082753058
0.805883588,1.000027227,0.102309809,1.000022879,0.082451079,0.996380070,0.082753213
0.805886589,1.000027247,0.102309998,1.000022895,0.082451232,0.996380079,0.082753367
0.805889589,1.000027266,0.102310188,1.000022911,0.082451385,0.996380089,0.082753521
0.805892589,1.000027286,0.102310377,1.000022927,0.082451539,0.996380098,0.082753675
0.805895590,1.000027305,0.102310567,1.000022943,0.082451692,0.996380107,0.082753830
0.805898590,1.000027325,0.102310757,1.000022959,0.082451845,0.996380117,0.082753984
0.805901590,1.000027344,0.102310946,1.000022975,0.082451998,0.996380126,0.082754138
0.805904590,1.000027364,0.102311136,1.000022991,0.082452151,0.996380135,0.082754292
0.805907591,1.000027383,0.102311326,1.000023007,0.082452304,0.996380145,0.082754446
0.805910591,1.000027402,0.102311515,1.000023023,0.082452457,0.996380154,0.082754601
0.805913591,1.000027422,0.102311705,1.000023039,0.082452610,0.996380163,0.082754755
0.805916592,1.000027441,0.102311894,1.000023055,0.082452763,0.996380173,0.082754909
0.805919592,1.000027461,0.102312084,1.000023071,0.082452917,0.996380182,0.082755063
0.805922592,1.000027480,0.102312274,1.000023087,0.082453070,0.996380191,0.082755218
0.805925593,1.000027500,0.102312463,1.000023103,0.082453223,0.996380201,0.082755372
0.805928593,1.000027519,0.102312653,1.000023119,0.082453376,0.996380210,0.082755526
0.805931593,1.000027539,0.102312842,1.000023136,0.082453529,0.996380219,0.082755680
0.805934593,1.000027558,0.102313032,1.000023152,0.082453682,0.996380229,0.082755835
0.805937594,1.000027578,0.102313222,1.000023168,0.082453835,0.996380238,0.082755989
0.805940594,1.000027597,0.102313411,1.000023184,0.082453988,0.996380247,0.082756143
0.805943594,1.000027617,0.102313601,1.000023200,0.082454141,0.996380257,0.082756297
0.805946595,1.000027636,0.102313790,1.000023216,0.082454295,0.996380266,0.082756451
0.805949595,1.000027656,0.102313980,1.000023232,0.082454448,0.996380276,0.082756606
0.805952595,1.000027675,0.102314170,1.000023248,0.082454601,0.996380285,0.082756760
0.805955596,1.000027694,0.102314359,1.000023264,0.082454754,0.996380294,0.082756914
0.805958596,1.000027714,0.102314549,1.000023280,0.082454907,0.996380304,0.082757068
0.805961596,1.000027733,0.102314738,1.000023296,0.082455060,0.996380313,0.082757223
0.805964596,1.000027753,0.102314928,1.000023312,0.082455213,0.996380322,0.082757377
0.805967597,1.000027772,0.102315118,1.000023328,0.082455366,0.996380332,0.082757531
0.805970597,1.000027792,0.102315307,1.000023344,0.082455519,0.996380341,0.082757685
0.805973597,1.000027811,0.102315497,1.000023360,0.082455673,0.996380350,0.082757840
0.805976598,1.000027831,0.102315687,1.000023376,0.082455826,0.996380360,0.082757994
0.805979598,1.000027850,0.102315876,1.000023392,0.082455979,0.996380369,0.082758148
0.805982598,1.000027870,0.102316066,1.000023408,0.082456132,0.996380378,0.082758302
0.805985599,1.000027889,0.102316255,1.000023424,0.082456285,0.996380388,0.082758456
0.805988599,1.000027909,0.102316445,1.000023441,0.082456438,0.996380397,0.082758611
0.805991599,1.000027928,0.102316635,1.000023457,0.082456591,0.996380406,0.082758765
0.805994599,1.000027948,0.102316824,1.000023473,0.082456744,0.996380416,0.082758919
0.805997600,1.000027967,0.102317014,1.000023489,0.082456897,0.996380425,0.082759073
0.806000600,1.000027987,0.102317203,1.000023505,0.082457051,0.996380434,0.082759228
0.806003600,1.000028006,0.102317393,1.000023521,0.082457204,0.996380444,0.082759382
0.806006601,1.000028025,0.102317583,1.000023537,0.082457357,0.996380453,0.082759536
0.806009601,1.000028045,0.102317772,1.000023553,0.082457510,0.996380462,0.082759690
0.806012601,1.000028064,0.102317962,1.000023569,0.082457663,0.996380472,0.082759844
0.806015602,1.000028084,0.102318151,1.000023585,0.082457816,0.996380481,0.082759999
0.806018602,1.000028103,0.102318341,1.000023601,0.082457969,0.996380490,0.082760153
0.806021602,1.000028123,0.102318531,1.000023617,0.082458122,0.996380500,0.082760307
0.806024602,1.000028142,0.102318720,1.000023633,0.082458275,0.996380509,0.082760461
0.806027603,1.000028162,0.102318910,1.000023649,0.082458428,0.996380519,0.082760616
0.806030603,1.000028181,0.102319099,1.000023665,0.082458582,0.996380528,0.082760770
0.806033603,1.000028201,0.102319289,1.000023681,0.082458735,0.996380537,0.082760924
0.806036604,1.000028220,0.102319478,1.000023697,0.082458888,0.996380547,0.082761078
0.806039604,1.000028240,0.102319668,1.000023713,0.082459041,0.996380556,0.082761232
0.806042604,1.000028259,0.102319858,1.000023729,0.082459194,0.996380565,0.082761387
0.806045605,1.000028279,0.102320047,1.000023746,0.082459347,0.996380575,0.082761541
0.806048605,1.000028298,0.102320237,1.000023762,0.082459500,0.996380584,0.082761695
0.806051605,1.000028317,0.102320426,1.000023778,0.082459653,0.996380593,0.082761849
0.806054605,1.000028337,0.102320616,1.000023794,0.082459806,0.996380603,0.082762004
0.806057606,1.000028356,0.102320806,1.000023810,0.082459960,0.996380612,0.082762158
0.806060606,1.000028376,0.102320995,1.000023826,0.082460113,0.996380621,0.082762312
0.806063606,1.000028395,0.102321185,1.000023842,0.082460266,0.996380631,0.082762466
0.806066607,1.000028415,0.102321374,1.000023858,0.082460419,0.996380640,0.082762620
0.806069607,1.000028434,0.102321564,1.000023874,0.082460572,0.996380649,0.082762775
0.806072607,1.000028454,0.102321754,1.000023890,0.082460725,0.996380659,0.082762929
0.806075608,1.000028473,0.102321943,1.000023906,0.082460878,0.996380668,0.082763083
0.806078608,1.000028493,0.102322133,1.000023922,0.082461031,0.996380677,0.082763237
0.806081608,1.000028512,0.102322322,1.000023938,0.082461184,0.996380687,0.082763391
0.806084608,1.000028532,0.102322512,1.000023954,0.082461337,0.996380696,0.082763546
0.806087609,1.000028551,0.102322702,1.000023970,0.082461491,0.996380705,0.082763700
0.806090609,1.000028571,0.102322891,1.000023986,0.082461644,0.996380715,0.082763854
0.806093609,1.000028590,0.102323081,1.000024002,0.082461797,0.996380724,0.082764008
0.806096610,1.000028609,0.102323270,1.000024018,0.082461950,0.996380733,0.082764163
0.806099610,1.000028629,0.102323460,1.000024035,0.082462103,0.996380743,0.082764317
0.806102610,1.000028648,0.102323650,1.000024051,0.082462256,0.996380752,0.082764471
0.806105611,1.000028668,0.102323839,1.000024067,0.082462409,0.996380762,0.082764625
0.806108611,1.000028687,0.102324029,1.000024083,0.082462562,0.996380771,0.082764779
0.806111611,1.000028707,0.102324218,1.000024099,0.082462715,0.996380780,0.082764934
0.806114611,1.000028726,0.102324408,1.000024115,0.082462868,0.996380790,0.082765088
0.806117612,1.000028746,0.102324597,1.000024131,0.082463021,0.996380799,0.082765242
0.806120612,1.000028765,0.102324787,1.000024147,0.082463175,0.996380808,0.082765396
0.806123612,1.000028785,0.102324977,1.000024163,0.082463328,0.996380818,0.082765550
0.806126613,1.000028804,0.102325166,1.000024179,0.082463481,0.996380827,0.082765705
0.806129613,1.000028824,0.102325356,1.000024195,0.082463634,0.996380836,0.082765859
0.806132613,1.000028843,0.102325545,1.000024211,0.082463787,0.996380846,0.082766013
0.806135614,1.000028863,0.102325735,1.000024227,0.082463940,0.996380855,0.082766167
0.806138614,1.000028882,0.102325925,1.000024243,0.082464093,0.996380864,0.082766322
0.806141614,1.000028901,0.102326114,1.000024259,0.082464246,0.996380874,0.082766476
0.806144614,1.000028921,0.102326304,1.000024275,0.082464399,0.996380883,0.082766630
0.806147615,1.000028940,0.102326493,1.000024291,0.082464552,0.996380892,0.082766784
0.806150615,1.000028960,0.102326683,1.000024307,0.082464706,0.996380902,0.082766938
0.806153615,1.000028979,0.102326872,1.000024323,0.082464859,0.996380911,0.082767093
0.806156616,1.000028999,0.102327062,1.000024340,0.082465012,0.996380920,0.082767247
0.806159616,1.000029018,0.102327252,1.000024356,0.082465165,0.996380930,0.082767401
0.806162616,1.000029038,0.102327441,1.000024372,0.082465318,0.996380939,0.082767555
0.806165617,1.000029057,0.102327631,1.000024388,0.082465471,0.996380948,0.082767709
0.806168617,1.000029077,0.102327820,1.000024404,0.082465624,0.996380958,0.082767864
0.806171617,1.000029096,0.102328010,1.000024420,0.082465777,0.996380967,0.082768018
0.806174617,1.000029116,0.102328199,1.000024436,0.082465930,0.996380976,0.082768172
0.806177618,1.000029135,0.102328389,1.000024452,0.082466083,0.996380986,0.082768326
0.806180618,1.000029155,0.102328579,1.000024468,0.082466236,0.996380995,0.082768480
0.806183618,1.000029174,0.102328768,1.000024484,0.082466390,0.996381005,0.082768635
0.806186619,1.000029194,0.102328958,1.000024500,0.082466543,0.996381014,0.082768789
0.806189619,1.000029213,0.102329147,1.000024516,0.082466696,0.996381023,0.082768943
0.806192619,1.000029232,0.102329337,1.000024532,0.082466849,0.996381033,0.082769097
0.806195620,1.000029252,0.102329527,1.000024548,0.082467002,0.996381042,0.082769251
0.806198620,1.000029271,0.102329716,1.000024564,0.082467155,0.996381051,0.082769406
0.806201620,1.000029291,0.102329906,1.000024580,0.082467308,0.996381061,0.082769560
0.806204620,1.000029310,0.102330095,1.000024596,0.082467461,0.996381070,0.082769714
0.806207621,1.000029330,0.102330285,1.000024612,0.082467614,0.996381079,0.082769868
0.806210621,1.000029349,0.102330474,1.000024628,0.082467767,0.996381089,0.082770023
0.806213621,1.000029369,0.102330664,1.000024645,0.082467920,0.996381098,0.082770177
0.806216622,1.000029388,0.102330854,1.000024661,0.082468073,0.996381107,0.082770331
0.806219622,1.000029408,0.102331043,1.000024677,0.082468227,0.996381117,0.082770485
0.806222622,1.000029427,0.102331233,1.000024693,0.082468380,0.996381126,0.082770639
0.806225623,1.000029447,0.102331422,1.000024709,0.082468533,0.996381135,0.082770794
0.806228623,1.000029466,0.102331612,1.000024725,0.082468686,0.996381145,0.082770948
0.806231623,1.000029486,0.102331801,1.000024741,0.082468839,0.996381154,0.082771102
0.806234623,1.000029505,0.102331991,1.000024757,0.082468992,0.996381163,0.082771256
0.806237624,1.000029524,0.102332181,1.000024773,0.082469145,0.996381173,0.082771410
0.806240624,1.000029544,0.102332370,1.000024789,0.082469298,0.996381182,0.082771565
0.806243624,1.000029563,0.102332560,1.000024805,0.082469451,0.996381191,0.082771719
0.806246625,1.000029583,0.102332749,1.000024821,0.082469604,0.996381201,0.082771873
0.806249625,1.000029602,0.102332939,1.000024837,0.082469757,0.996381210,0.082772027
0.806252625,1.000029622,0.102333128,1.000024853,0.082469910,0.996381220,0.082772181
0.806255626,1.000029641,0.102333318,1.000024869,0.082470064,0.996381229,0.082772336
0.806258626,1.000029661,0.102333508,1.000024885,0.082470217,0.996381238,0.082772490
0.806261626,1.000029680,0.102333697,1.000024901,0.082470370,0.996381248,0.082772644
0.806264626,1.000029700,0.102333887,1.000024917,0.082470523,0.996381257,0.082772798
0.806267627,1.000029719,0.102334076,1.000024933,0.082470676,0.996381266,0.082772952
0.806270627,1.000029739,0.102334266,1.000024950,0.082470829,0.996381276,0.082773107
0.806273627,1.000029758,0.102334455,1.000024966,0.082470982,0.996381285,0.082773261
0.806276628,1.000029778,0.102334645,1.000024982,0.082471135,0.996381294,0.082773415
0.806279628,1.000029797,0.102334835,1.000024998,0.082471288,0.996381304,0.082773569
0.806282628,1.000029816,0.102335024,1.000025014,0.082471441,0.996381313,0.082773723
0.806285629,1.000029836,0.102335214,1.000025030,0.082471594,0.996381322,0.082773878
0.806288629,1.000029855,0.102335403,1.000025046,0.082471747,0.996381332,0.082774032
0.806291629,1.000029875,0.102335593,1.000025062,0.082471901,0.996381341,0.082774186
0.806294629,1.000029894,0.102335782,1.000025078,0.082472054,0.996381350,0.082774340
0.806297630,1.000029914,0.102335972,1.000025094,0.082472207,0.996381360,0.082774494
0.806300630,1.000029933,0.102336161,1.000025110,0.082472360,0.996381369,0.082774648
0.806303630,1.000029953,0.102336351,1.000025126,0.082472513,0.996381378,0.082774803
0.806306631,1.000029972,0.102336541,1.000025142,0.082472666,0.996381388,0.082774957
0.806309631,1.000029992,0.102336730,1.000025158,0.082472819,0.996381397,0.082775111
0.806312631,1.000030011,0.102336920,1.000025174,0.082472972,0.996381406,0.082775265
