K,rho1,ang1,rho2,ang2,rho3,ang3
0.241021986,1.000010018,0.088683509,1.000009957,0.098217145,0.998237639,0.088841383
0.241022021,1.000010019,0.088683516,1.000009957,0.098217152,0.998237640,0.088841389
0.241022056,1.000010020,0.088683522,1.000009958,0.098217159,0.998237640,0.088841396
0.241022091,1.000010020,0.088683529,1.000009959,0.098217166,0.998237641,0.088841402
0.241022126,1.000010021,0.088683535,1.000009959,0.098217173,0.998237641,0.088841409
0.241022161,1.000010022,0.088683542,1.000009960,0.098217180,0.998237642,0.088841415
0.241022196,1.000010022,0.088683548,1.000009961,0.098217187,0.998237642,0.088841422
0.241022231,1.000010023,0.088683554,1.000009962,0.098217195,0.998237643,0.088841428
0.241022266,1.000010023,0.088683561,1.000009962,0.098217202,0.998237643,0.088841435
0.241022301,1.000010024,0.088683567,1.000009963,0.098217209,0.998237644,0.088841441
0.241022336,1.000010025,0.088683574,1.000009964,0.098217216,0.998237644,0.088841447
0.241022371,1.000010025,0.088683580,1.000009964,0.098217223,0.998237645,0.088841454
0.241022406,1.000010026,0.088683586,1.000009965,0.098217230,0.998237645,0.088841460
0.241022441,1.000010027,0.088683593,1.000009966,0.098217237,0.998237646,0.088841467
0.241022476,1.000010027,0.088683599,1.000009966,0.098217244,0.998237646,0.088841473
0.241022511,1.000010028,0.088683606,1.000009967,0.098217251,0.998237647,0.088841480
0.241022546,1.000010028,0.088683612,1.000009968,0.098217258,0.998237647,0.088841486
0.241022581,1.000010029,0.088683619,1.000009969,0.098217266,0.998237648,0.088841492
0.241022616,1.000010030,0.088683625,1.000009969,0.098217273,0.998237648,0.088841499
0.241022651,1.000010030,0.088683631,1.000009970,0.098217280,0.998237649,0.088841505
0.241022686,1.000010031,0.088683638,1.000009971,0.098217287,0.998237649,0.088841512
0.241022721,1.000010032,0.088683644,1.000009971,0.098217294,0.998237650,0.088841518
0.241022756,1.000010032,0.088683651,1.000009972,0.098217301,0.998237650,0.088841525
0.241022791,1.000010033,0.088683657,1.000009973,0.098217308,0.998237651,0.088841531
0.241022826,1.000010034,0.088683664,1.000009973,0.098217315,0.998237651,0.088841538
0.241022861,1.000010034,0.088683670,1.000009974,0.098217322,0.998237652,0.088841544
0.241022896,1.000010035,0.088683676,1.000009975,0.098217329,0.998237652,0.088841550
0.241022931,1.000010035,0.088683683,1.000009976,0.098217337,0.998237653,0.088841557
0.241022966,1.000010036,0.088683689,1.000009976,0.098217344,0.998237653,0.088841563
0.241023001,1.000010037,0.088683696,1.000009977,0.098217351,0.998237654,0.088841570
0.241023036,1.000010037,0.088683702,1.000009978,0.098217358,0.998237654,0.088841576
0.241023071,1.000010038,0.088683708,1.000009978,0.098217365,0.998237655,0.088841583
0.241023106,1.000010039,0.088683715,1.000009979,0.098217372,0.998237655,0.088841589
0.241023141,1.000010039,0.088683721,1.000009980,0.098217379,0.998237656,0.088841596
0.241023176,1.000010040,0.088683728,1.000009980,0.098217386,0.998237656,0.088841602
0.241023211,1.000010041,0.088683734,1.000009981,0.098217393,0.998237657,0.088841608
0.241023246,1.000010041,0.088683741,1.000009982,0.098217400,0.998237657,0.088841615
0.241023281,1.000010042,0.088683747,1.000009983,0.098217408,0.998237658,0.088841621
0.241023316,1.000010042,0.088683753,1.000009983,0.098217415,0.998237658,0.088841628
0.241023351,1.000010043,0.088683760,1.000009984,0.098217422,0.998237659,0.088841634
0.241023386,1.000010044,0.088683766,1.000009985,0.098217429,0.998237659,0.088841641
0.241023421,1.000010044,0.088683773,1.000009985,0.098217436,0.998237660,0.088841647
0.241023456,1.000010045,0.088683779,1.000009986,0.098217443,0.998237660,0.088841654
0.241023491,1.000010046,0.088683785,1.000009987,0.098217450,0.998237661,0.088841660
0.241023526,1.000010046,0.088683792,1.000009987,0.098217457,0.998237662,0.088841666
0.241023561,1.000010047,0.088683798,1.000009988,0.098217464,0.998237662,0.088841673
0.241023596,1.000010048,0.088683805,1.000009989,0.098217472,0.998237663,0.088841679
0.241023631,1.000010048,0.088683811,1.000009990,0.098217479,0.998237663,0.088841686
0.241023666,1.000010049,0.088683818,1.000009990,0.098217486,0.998237664,0.088841692
0.241023701,1.000010049,0.088683824,1.000009991,0.098217493,0.998237664,0.088841699
0.241023736,1.000010050,0.088683830,1.000009992,0.098217500,0.998237665,0.088841705
0.241023771,1.000010051,0.088683837,1.000009992,0.098217507,0.998237665,0.088841711
0.241023806,1.000010051,0.088683843,1.000009993,0.098217514,0.998237666,0.088841718
0.241023841,1.000010052,0.088683850,1.000009994,0.098217521,0.998237666,0.088841724
0.241023876,1.000010053,0.088683856,1.000009994,0.098217528,0.998237667,0.088841731
0.241023911,1.000010053,0.088683862,1.000009995,0.098217535,0.998237667,0.088841737
0.241023946,1.000010054,0.088683869,1.000009996,0.098217543,0.998237668,0.088841744
0.241023981,1.000010055,0.088683875,1.000009997,0.098217550,0.998237668,0.088841750
0.241024016,1.000010055,0.088683882,1.000009997,0.098217557,0.998237669,0.088841757
0.241024051,1.000010056,0.088683888,1.000009998,0.098217564,0.998237669,0.088841763
0.241024086,1.000010056,0.088683895,1.000009999,0.098217571,0.998237670,0.088841769
0.241024121,1.000010057,0.088683901,1.000009999,0.098217578,0.998237670,0.088841776
0.241024156,1.000010058,0.088683907,1.000010000,0.098217585,0.998237671,0.088841782
0.241024191,1.000010058,0.088683914,1.000010001,0.098217592,0.998237671,0.088841789
0.241024226,1.000010059,0.088683920,1.000010001,0.098217599,0.998237672,0.088841795
0.241024261,1.000010060,0.088683927,1.000010002,0.098217606,0.998237672,0.088841802
0.241024296,1.000010060,0.088683933,1.000010003,0.098217614,0.998237673,0.088841808
0.241024331,1.000010061,0.088683940,1.000010004,0.098217621,0.998237673,0.088841815
0.241024366,1.000010062,0.088683946,1.000010004,0.098217628,0.998237674,0.088841821
0.241024401,1.000010062,0.088683952,1.000010005,0.098217635,0.998237674,0.088841827
0.241024436,1.000010063,0.088683959,1.000010006,0.098217642,0.998237675,0.088841834
0.241024471,1.000010063,0.088683965,1.000010006,0.098217649,0.998237675,0.088841840
0.241024506,1.000010064,0.088683972,1.000010007,0.098217656,0.998237676,0.088841847
0.241024541,1.000010065,0.088683978,1.000010008,0.098217663,0.998237676,0.088841853
0.241024576,1.000010065,0.088683984,1.000010008,0.098217670,0.998237677,0.088841860
0.241024611,1.000010066,0.088683991,1.000010009,0.098217678,0.998237677,0.088841866
0.241024646,1.000010067,0.088683997,1.000010010,0.098217685,0.998237678,0.088841873
0.241024681,1.000010067,0.088684004,1.000010011,0.098217692,0.998237678,0.088841879
0.241024716,1.000010068,0.088684010,1.000010011,0.098217699,0.998237679,0.088841885
0.241024751,1.000010069,0.088684017,1.000010012,0.098217706,0.998237679,0.088841892
0.241024786,1.000010069,0.088684023,1.000010013,0.098217713,0.998237680,0.088841898
0.241024821,1.000010070,0.088684029,1.000010013,0.098217720,0.998237680,0.088841905
0.241024856,1.000010070,0.088684036,1.000010014,0.098217727,0.998237681,0.088841911
0.241024891,1.000010071,0.088684042,1.000010015,0.098217734,0.998237681,0.088841918
0.241024926,1.000010072,0.088684049,1.000010015,0.098217741,0.998237682,0.088841924
0.241024961,1.000010072,0.088684055,1.000010016,0.098217749,0.998237682,0.088841930
0.241024996,1.000010073,0.088684061,1.000010017,0.098217756,0.998237683,0.088841937
0.241025031,1.000010074,0.088684068,1.000010018,0.098217763,0.998237683,0.088841943
0.241025066,1.000010074,0.088684074,1.000010018,0.098217770,0.998237684,0.088841950
0.241025101,1.000010075,0.088684081,1.000010019,0.098217777,0.998237684,0.088841956
0.241025136,1.000010076,0.088684087,1.000010020,0.098217784,0.998237685,0.088841963
0.241025171,1.000010076,0.088684094,1.000010020,0.098217791,0.998237685,0.088841969
0.241025206,1.000010077,0.088684100,1.000010021,0.098217798,0.998237686,0.088841976
0.241025241,1.000010077,0.088684106,1.000010022,0.098217805,0.998237686,0.088841982
0.241025276,1.000010078,0.088684113,1.000010022,0.098217812,0.998237687,0.088841988
0.241025311,1.000010079,0.088684119,1.000010023,0.098217820,0.998237687,0.088841995
0.241025346,1.000010079,0.088684126,1.000010024,0.098217827,0.998237688,0.088842001
0.241025381,1.000010080,0.088684132,1.000010025,0.098217834,0.998237688,0.088842008
0.241025416,1.000010081,0.088684138,1.000010025,0.098217841,0.998237689,0.088842014
0.241025451,1.000010081,0.088684145,1.000010026,0.098217848,0.998237689,0.088842021
0.241025486,1.000010082,0.088684151,1.000010027,0.098217855,0.998237690,0.088842027
0.241025521,1.000010083,0.088684158,1.000010027,0.098217862,0.998237690,0.088842034
0.241025556,1.000010083,0.088684164,1.000010028,0.098217869,0.998237691,0.088842040
0.241025591,1.000010084,0.088684171,1.000010029,0.098217876,0.998237691,0.088842046
0.241025626,1.000010084,0.088684177,1.000010029,0.098217883,0.998237692,0.088842053
0.241025661,1.000010085,0.088684183,1.000010030,0.098217891,0.998237692,0.088842059
0.241025696,1.000010086,0.088684190,1.000010031,0.098217898,0.998237693,0.088842066
0.241025731,1.000010086,0.088684196,1.000010032,0.098217905,0.998237694,0.088842072
0.241025766,1.000010087,0.088684203,1.000010032,0.098217912,0.998237694,0.088842079
0.241025801,1.000010088,0.088684209,1.000010033,0.098217919,0.998237695,0.088842085
0.241025836,1.000010088,0.088684216,1.000010034,0.098217926,0.998237695,0.088842092
0.241025871,1.000010089,0.088684222,1.000010034,0.098217933,0.998237696,0.088842098
0.241025906,1.000010089,0.088684228,1.000010035,0.098217940,0.998237696,0.088842104
0.241025941,1.000010090,0.088684235,1.000010036,0.098217947,0.998237697,0.088842111
0.241025976,1.000010091,0.088684241,1.000010036,0.098217955,0.998237697,0.088842117
0.241026011,1.000010091,0.088684248,1.000010037,0.098217962,0.998237698,0.088842124
0.241026046,1.000010092,0.088684254,1.000010038,0.098217969,0.998237698,0.088842130
0.241026081,1.000010093,0.088684260,1.000010039,0.098217976,0.998237699,0.088842137
0.241026116,1.000010093,0.088684267,1.000010039,0.098217983,0.998237699,0.088842143
0.241026151,1.000010094,0.088684273,1.000010040,0.098217990,0.998237700,0.088842150
0.241026186,1.000010095,0.088684280,1.000010041,0.098217997,0.998237700,0.088842156
0.241026221,1.000010095,0.088684286,1.000010041,0.098218004,0.998237701,0.088842162
0.241026256,1.000010096,0.088684293,1.000010042,0.098218011,0.998237701,0.088842169
0.241026291,1.000010096,0.088684299,1.000010043,0.098218018,0.998237702,0.088842175
0.241026326,1.000010097,0.088684305,1.000010043,0.098218026,0.998237702,0.088842182
0.241026361,1.000010098,0.088684312,1.000010044,0.098218033,0.998237703,0.088842188
0.241026396,1.000010098,0.088684318,1.000010045,0.098218040,0.998237703,0.088842195
0.241026431,1.000010099,0.088684325,1.000010046,0.098218047,0.998237704,0.088842201
0.241026466,1.000010100,0.088684331,1.000010046,0.098218054,0.998237704,0.088842207
0.241026501,1.000010100,0.088684337,1.000010047,0.098218061,0.998237705,0.088842214
0.241026536,1.000010101,0.088684344,1.000010048,0.098218068,0.998237705,0.088842220
0.241026571,1.000010102,0.088684350,1.000010048,0.098218075,0.998237706,0.088842227
0.241026606,1.000010102,0.088684357,1.000010049,0.098218082,0.998237706,0.088842233
0.241026641,1.000010103,0.088684363,1.000010050,0.098218089,0.998237707,0.088842240
0.241026676,1.000010103,0.088684370,1.000010050,0.098218097,0.998237707,0.088842246
0.241026711,1.000010104,0.088684376,1.000010051,0.098218104,0.998237708,0.088842253
0.241026746,1.000010105,0.088684382,1.000010052,0.098218111,0.998237708,0.088842259
0.241026781,1.000010105,0.088684389,1.000010053,0.098218118,0.998237709,0.088842265
0.241026816,1.000010106,0.088684395,1.000010053,0.098218125,0.998237709,0.088842272
0.241026851,1.000010107,0.088684402,1.000010054,0.098218132,0.998237710,0.088842278
0.241026886,1.000010107,0.088684408,1.000010055,0.098218139,0.998237710,0.088842285
0.241026921,1.000010108,0.088684414,1.000010055,0.098218146,0.998237711,0.088842291
0.241026956,1.000010109,0.088684421,1.000010056,0.098218153,0.998237711,0.088842298
0.241026991,1.000010109,0.088684427,1.000010057,0.098218160,0.998237712,0.088842304
0.241027026,1.000010110,0.088684434,1.000010057,0.098218168,0.998237712,0.088842311
0.241027061,1.000010110,0.088684440,1.000010058,0.098218175,0.998237713,0.088842317
0.241027096,1.000010111,0.088684447,1.000010059,0.098218182,0.998237713,0.088842323
0.241027131,1.000010112,0.088684453,1.000010060,0.098218189,0.998237714,0.088842330
0.241027166,1.000010112,0.088684459,1.000010060,0.098218196,0.998237714,0.088842336
0.241027201,1.000010113,0.088684466,1.000010061,0.098218203,0.998237715,0.088842343
0.241027236,1.000010114,0.088684472,1.000010062,0.098218210,0.998237715,0.088842349
0.241027271,1.000010114,0.088684479,1.000010062,0.098218217,0.998237716,0.088842356
0.241027306,1.000010115,0.088684485,1.000010063,0.098218224,0.998237716,0.088842362
0.241027341,1.000010116,0.088684492,1.000010064,0.098218232,0.998237717,0.088842369
0.241027376,1.000010116,0.088684498,1.000010064,0.098218239,0.998237717,0.088842375
0.241027411,1.000010117,0.088684504,1.000010065,0.098218246,0.998237718,0.088842381
0.241027446,1.000010117,0.088684511,1.000010066,0.098218253,0.998237718,0.088842388
0.241027481,1.000010118,0.088684517,1.000010067,0.098218260,0.998237719,0.088842394
0.241027516,1.000010119,0.088684524,1.000010067,0.098218267,0.998237719,0.088842401
0.241027551,1.000010119,0.088684530,1.000010068,0.098218274,0.998237720,0.088842407
0.241027586,1.000010120,0.088684536,1.000010069,0.098218281,0.998237720,0.088842414
0.241027621,1.000010121,0.088684543,1.000010069,0.098218288,0.998237721,0.088842420
0.241027656,1.000010121,0.088684549,1.000010070,0.098218295,0.998237721,0.088842426
0.241027691,1.000010122,0.088684556,1.000010071,0.098218303,0.998237722,0.088842433
0.241027726,1.000010123,0.088684562,1.000010071,0.098218310,0.998237722,0.088842439
0.241027761,1.000010123,0.088684569,1.000010072,0.098218317,0.998237723,0.088842446
0.241027796,1.000010124,0.088684575,1.000010073,0.098218324,0.998237723,0.088842452
0.241027831,1.000010124,0.088684581,1.000010074,0.098218331,0.998237724,0.088842459
0.241027866,1.000010125,0.088684588,1.000010074,0.098218338,0.998237725,0.088842465
0.241027901,1.000010126,0.088684594,1.000010075,0.098218345,0.998237725,0.088842472
0.241027936,1.000010126,0.088684601,1.000010076,0.098218352,0.998237726,0.088842478
0.241027971,1.000010127,0.088684607,1.000010076,0.098218359,0.998237726,0.088842484
0.241028006,1.000010128,0.088684613,1.000010077,0.098218366,0.998237727,0.088842491
0.241028041,1.000010128,0.088684620,1.000010078,0.098218374,0.998237727,0.088842497
0.241028076,1.000010129,0.088684626,1.000010078,0.098218381,0.998237728,0.088842504
0.241028111,1.000010130,0.088684633,1.000010079,0.098218388,0.998237728,0.088842510
0.241028146,1.000010130,0.088684639,1.000010080,0.098218395,0.998237729,0.088842517
0.241028181,1.000010131,0.088684646,1.000010080,0.098218402,0.998237729,0.088842523
0.241028216,1.000010131,0.088684652,1.000010081,0.098218409,0.998237730,0.088842530
0.241028251,1.000010132,0.088684658,1.000010082,0.098218416,0.998237730,0.088842536
0.241028286,1.000010133,0.088684665,1.000010083,0.098218423,0.998237731,0.088842542
0.241028321,1.000010133,0.088684671,1.000010083,0.098218430,0.998237731,0.088842549
0.241028356,1.000010134,0.088684678,1.000010084,0.098218437,0.998237732,0.088842555
0.241028391,1.000010135,0.088684684,1.000010085,0.098218445,0.998237732,0.088842562
0.241028426,1.000010135,0.088684691,1.000010085,0.098218452,0.998237733,0.088842568
0.241028461,1.000010136,0.088684697,1.000010086,0.098218459,0.998237733,0.088842575
0.241028496,1.000010137,0.088684703,1.000010087,0.098218466,0.998237734,0.088842581
0.241028531,1.000010137,0.088684710,1.000010087,0.098218473,0.998237734,0.088842588
0.241028566,1.000010138,0.088684716,1.000010088,0.098218480,0.998237735,0.088842594
0.241028601,1.000010138,0.088684723,1.000010089,0.098218487,0.998237735,0.088842600
0.241028636,1.000010139,0.088684729,1.000010090,0.098218494,0.998237736,0.088842607
0.241028671,1.000010140,0.088684735,1.000010090,0.098218501,0.998237736,0.088842613
0.241028706,1.000010140,0.088684742,1.000010091,0.098218509,0.998237737,0.088842620
0.241028741,1.000010141,0.088684748,1.000010092,0.098218516,0.998237737,0.088842626
0.241028776,1.000010142,0.088684755,1.000010092,0.098218523,0.998237738,0.088842633
0.241028811,1.000010142,0.088684761,1.000010093,0.098218530,0.998237738,0.088842639
0.241028846,1.000010143,0.088684768,1.000010094,0.098218537,0.998237739,0.088842645
0.241028881,1.000010143,0.088684774,1.000010094,0.098218544,0.998237739,0.088842652
0.241028916,1.000010144,0.088684780,1.000010095,0.098218551,0.998237740,0.088842658
0.241028951,1.000010145,0.088684787,1.000010096,0.098218558,0.998237740,0.088842665
0.241028986,1.000010145,0.088684793,1.000010097,0.098218565,0.998237741,0.088842671
0.241029021,1.000010146,0.088684800,1.000010097,0.098218572,0.998237741,0.088842678
0.241029056,1.000010147,0.088684806,1.000010098,0.098218580,0.998237742,0.088842684
0.241029091,1.000010147,0.088684812,1.000010099,0.098218587,0.998237742,0.088842691
