K,rho1,ang1,rho2,ang2,rho3,ang3
3.342938180,1.005889600,0.146214120,1.005883872,0.147226227,1.005583894,0.146258889
3.343218687,1.005890503,0.146220173,1.005884781,0.147232322,1.005584785,0.146264946
3.343499195,1.005891406,0.146226226,1.005885690,0.147238417,1.005585676,0.146271003
3.343779702,1.005892310,0.146232279,1.005886599,0.147244511,1.005586567,0.146277060
3.344060210,1.005893213,0.146238331,1.005887509,0.147250605,1.005587457,0.146283116
3.344340718,1.005894116,0.146244384,1.005888418,0.147256699,1.005588348,0.146289172
3.344621225,1.005895019,0.146250436,1.005889327,0.147262792,1.005589239,0.146295228
3.344901733,1.005895923,0.146256487,1.005890236,0.147268886,1.005590129,0.146301283
3.345182240,1.005896826,0.146262539,1.005891145,0.147274979,1.005591020,0.146307338
3.345462748,1.005897729,0.146268590,1.005892055,0.147281071,1.005591911,0.146313393
3.345743255,1.005898632,0.146274641,1.005892964,0.147287164,1.005592802,0.146319448
3.346023763,1.005899536,0.146280692,1.005893873,0.147293256,1.005593692,0.146325502
3.346304270,1.005900439,0.146286742,1.005894782,0.147299348,1.005594583,0.146331556
3.346584778,1.005901342,0.146292793,1.005895691,0.147305440,1.005595474,0.146337610
3.346865285,1.005902245,0.146298842,1.005896601,0.147311531,1.005596364,0.146343664
3.347145793,1.005903149,0.146304892,1.005897510,0.147317622,1.005597255,0.146349717
3.347426300,1.005904052,0.146310941,1.005898419,0.147323713,1.005598146,0.146355770
3.347706808,1.005904955,0.146316991,1.005899328,0.147329804,1.005599037,0.146361823
3.347987315,1.005905858,0.146323039,1.005900237,0.147335894,1.005599927,0.146367875
3.348267823,1.005906762,0.146329088,1.005901147,0.147341984,1.005600818,0.146373928
3.348548330,1.005907665,0.146335136,1.005902056,0.147348074,1.005601709,0.146379980
3.348828838,1.005908568,0.146341184,1.005902965,0.147354164,1.005602599,0.146386031
3.349109345,1.005909471,0.146347232,1.005903874,0.147360253,1.005603490,0.146392083
3.349389853,1.005910374,0.146353280,1.005904783,0.147366342,1.005604381,0.146398134
3.349670361,1.005911278,0.146359327,1.005905693,0.147372431,1.005605272,0.146404185
3.349950868,1.005912181,0.146365374,1.005906602,0.147378519,1.005606162,0.146410236
3.350231376,1.005913084,0.146371421,1.005907511,0.147384608,1.005607053,0.146416286
3.350511883,1.005913987,0.146377467,1.005908420,0.147390695,1.005607944,0.146422336
3.350792391,1.005914891,0.146383513,1.005909329,0.147396783,1.005608834,0.146428386
3.351072898,1.005915794,0.146389559,1.005910238,0.147402871,1.005609725,0.146434436
3.351353406,1.005916697,0.146395605,1.005911148,0.147408958,1.005610616,0.146440485
3.351633913,1.005917600,0.146401650,1.005912057,0.147415045,1.005611507,0.146446534
3.351914421,1.005918504,0.146407696,1.005912966,0.147421131,1.005612397,0.146452583
3.352194928,1.005919407,0.146413740,1.005913875,0.147427218,1.005613288,0.146458632
3.352475436,1.005920310,0.146419785,1.005914784,0.147433304,1.005614179,0.146464680
3.352755943,1.005921213,0.146425829,1.005915694,0.147439390,1.005615069,0.146470728
3.353036451,1.005922116,0.146431874,1.005916603,0.147445475,1.005615960,0.146476776
3.353316958,1.005923020,0.146437917,1.005917512,0.147451560,1.005616851,0.146482823
3.353597466,1.005923923,0.146443961,1.005918421,0.147457645,1.005617742,0.146488871
3.353877973,1.005924826,0.146450004,1.005919330,0.147463730,1.005618632,0.146494917
3.354158481,1.005925729,0.146456047,1.005920239,0.147469815,1.005619523,0.146500964
3.354438988,1.005926633,0.146462090,1.005921149,0.147475899,1.005620414,0.146507011
3.354719496,1.005927536,0.146468133,1.005922058,0.147481983,1.005621304,0.146513057
3.355000004,1.005928439,0.146474175,1.005922967,0.147488067,1.005622195,0.146519103
3.355280511,1.005929342,0.146480217,1.005923876,0.147494150,1.005623086,0.146525148
3.355561019,1.005930245,0.146486259,1.005924785,0.147500233,1.005623976,0.146531194
3.355841526,1.005931149,0.146492300,1.005925694,0.147506316,1.005624867,0.146537239
3.356122034,1.005932052,0.146498341,1.005926604,0.147512399,1.005625758,0.146543284
3.356402541,1.005932955,0.146504382,1.005927513,0.147518481,1.005626649,0.146549328
3.356683049,1.005933858,0.146510423,1.005928422,0.147524563,1.005627539,0.146555373
3.356963556,1.005934761,0.146516463,1.005929331,0.147530645,1.005628430,0.146561417
3.357244064,1.005935665,0.146522503,1.005930240,0.147536727,1.005629321,0.146567461
3.357524571,1.005936568,0.146528543,1.005931149,0.147542808,1.005630211,0.146573504
3.357805079,1.005937471,0.146534583,1.005932059,0.147548889,1.005631102,0.146579548
3.358085586,1.005938374,0.146540622,1.005932968,0.147554970,1.005631993,0.146585591
3.358366094,1.005939278,0.146546661,1.005933877,0.147561050,1.005632883,0.146591633
3.358646601,1.005940181,0.146552700,1.005934786,0.147567131,1.005633774,0.146597676
3.358927109,1.005941084,0.146558739,1.005935695,0.147573211,1.005634665,0.146603718
3.359207616,1.005941987,0.146564777,1.005936604,0.147579290,1.005635556,0.146609760
3.359488124,1.005942890,0.146570815,1.005937514,0.147585370,1.005636446,0.146615802
3.359768631,1.005943794,0.146576853,1.005938423,0.147591449,1.005637337,0.146621843
3.360049139,1.005944697,0.146582890,1.005939332,0.147597528,1.005638228,0.146627884
3.360329646,1.005945600,0.146588927,1.005940241,0.147603607,1.005639118,0.146633925
3.360610154,1.005946503,0.146594964,1.005941150,0.147609685,1.005640009,0.146639966
3.360890662,1.005947406,0.146601001,1.005942059,0.147615763,1.005640900,0.146646006
3.361171169,1.005948309,0.146607038,1.005942969,0.147621841,1.005641790,0.146652046
3.361451677,1.005949213,0.146613074,1.005943878,0.147627919,1.005642681,0.146658086
3.361732184,1.005950116,0.146619110,1.005944787,0.147633996,1.005643572,0.146664126
3.362012692,1.005951019,0.146625145,1.005945696,0.147640073,1.005644462,0.146670165
3.362293199,1.005951922,0.146631181,1.005946605,0.147646150,1.005645353,0.146676204
3.362573707,1.005952825,0.146637216,1.005947514,0.147652226,1.005646244,0.146682243
3.362854214,1.005953729,0.146643251,1.005948423,0.147658303,1.005647134,0.146688282
3.363134722,1.005954632,0.146649285,1.005949333,0.147664379,1.005648025,0.146694320
3.363415229,1.005955535,0.146655320,1.005950242,0.147670454,1.005648916,0.146700358
3.363695737,1.005956438,0.146661354,1.005951151,0.147676530,1.005649807,0.146706396
3.363976244,1.005957341,0.146667388,1.005952060,0.147682605,1.005650697,0.146712433
3.364256752,1.005958245,0.146673421,1.005952969,0.147688680,1.005651588,0.146718470
3.364537259,1.005959148,0.146679455,1.005953878,0.147694755,1.005652479,0.146724507
3.364817767,1.005960051,0.146685488,1.005954787,0.147700829,1.005653369,0.146730544
3.365098274,1.005960954,0.146691520,1.005955697,0.147706903,1.005654260,0.146736581
3.365378782,1.005961857,0.146697553,1.005956606,0.147712977,1.005655151,0.146742617
3.365659289,1.005962760,0.146703585,1.005957515,0.147719051,1.005656041,0.146748653
3.365939797,1.005963664,0.146709617,1.005958424,0.147725124,1.005656932,0.146754688
3.366220305,1.005964567,0.146715649,1.005959333,0.147731197,1.005657823,0.146760724
3.366500812,1.005965470,0.146721680,1.005960242,0.147737270,1.005658713,0.146766759
3.366781320,1.005966373,0.146727711,1.005961151,0.147743343,1.005659604,0.146772794
3.367061827,1.005967276,0.146733742,1.005962061,0.147749415,1.005660495,0.146778828
3.367342335,1.005968179,0.146739773,1.005962970,0.147755487,1.005661385,0.146784863
3.367622842,1.005969083,0.146745803,1.005963879,0.147761559,1.005662276,0.146790897
3.367903350,1.005969986,0.146751834,1.005964788,0.147767630,1.005663167,0.146796931
3.368183857,1.005970889,0.146757864,1.005965697,0.147773702,1.005664057,0.146802964
3.368464365,1.005971792,0.146763893,1.005966606,0.147779773,1.005664948,0.146808998
3.368744872,1.005972695,0.146769923,1.005967515,0.147785843,1.005665839,0.146815031
3.369025380,1.005973598,0.146775952,1.005968424,0.147791914,1.005666729,0.146821063
3.369305887,1.005974502,0.146781980,1.005969334,0.147797984,1.005667620,0.146827096
3.369586395,1.005975405,0.146788009,1.005970243,0.147804054,1.005668511,0.146833128
3.369866902,1.005976308,0.146794037,1.005971152,0.147810124,1.005669401,0.146839160
3.370147410,1.005977211,0.146800065,1.005972061,0.147816193,1.005670292,0.146845192
3.370427917,1.005978114,0.146806093,1.005972970,0.147822262,1.005671183,0.146851223
3.370708425,1.005979017,0.146812121,1.005973879,0.147828331,1.005672073,0.146857255
3.370988932,1.005979921,0.146818148,1.005974788,0.147834400,1.005672964,0.146863285
3.371269440,1.005980824,0.146824175,1.005975697,0.147840468,1.005673855,0.146869316
3.371549947,1.005981727,0.146830202,1.005976607,0.147846536,1.005674746,0.146875347
3.371830455,1.005982630,0.146836228,1.005977516,0.147852604,1.005675636,0.146881377
3.372110963,1.005983533,0.146842254,1.005978425,0.147858672,1.005676527,0.146887407
3.372391470,1.005984436,0.146848280,1.005979334,0.147864739,1.005677418,0.146893436
3.372671978,1.005985339,0.146854306,1.005980243,0.147870806,1.005678308,0.146899466
3.372952485,1.005986243,0.146860332,1.005981152,0.147876873,1.005679199,0.146905495
3.373232993,1.005987146,0.146866357,1.005982061,0.147882939,1.005680090,0.146911524
3.373513500,1.005988049,0.146872382,1.005982970,0.147889005,1.005680980,0.146917552
3.373794008,1.005988952,0.146878406,1.005983880,0.147895071,1.005681871,0.146923580
3.374074515,1.005989855,0.146884431,1.005984789,0.147901137,1.005682762,0.146929609
3.374355023,1.005990758,0.146890455,1.005985698,0.147907203,1.005683652,0.146935636
3.374635530,1.005991661,0.146896479,1.005986607,0.147913268,1.005684543,0.146941664
3.374916038,1.005992565,0.146902502,1.005987516,0.147919333,1.005685434,0.146947691
3.375196545,1.005993468,0.146908526,1.005988425,0.147925397,1.005686324,0.146953718
3.375477053,1.005994371,0.146914549,1.005989334,0.147931462,1.005687215,0.146959745
3.375757560,1.005995274,0.146920571,1.005990243,0.147937526,1.005688105,0.146965771
3.376038068,1.005996177,0.146926594,1.005991152,0.147943590,1.005688996,0.146971798
3.376318575,1.005997080,0.146932616,1.005992062,0.147949653,1.005689887,0.146977824
3.376599083,1.005997983,0.146938638,1.005992971,0.147955717,1.005690777,0.146983849
3.376879590,1.005998887,0.146944660,1.005993880,0.147961780,1.005691668,0.146989875
3.377160098,1.005999790,0.146950682,1.005994789,0.147967843,1.005692559,0.146995900
3.377440606,1.006000693,0.146956703,1.005995698,0.147973905,1.005693449,0.147001925
3.377721113,1.006001596,0.146962724,1.005996607,0.147979968,1.005694340,0.147007950
3.378001621,1.006002499,0.146968745,1.005997516,0.147986030,1.005695231,0.147013974
3.378282128,1.006003402,0.146974765,1.005998425,0.147992091,1.005696121,0.147019998
3.378562636,1.006004305,0.146980785,1.005999334,0.147998153,1.005697012,0.147026022
3.378843143,1.006005208,0.146986805,1.006000243,0.148004214,1.005697903,0.147032046
3.379123651,1.006006112,0.146992825,1.006001153,0.148010275,1.005698793,0.147038069
3.379404158,1.006007015,0.146998844,1.006002062,0.148016336,1.005699684,0.147044092
3.379684666,1.006007918,0.147004864,1.006002971,0.148022396,1.005700575,0.147050115
3.379965173,1.006008821,0.147010882,1.006003880,0.148028456,1.005701465,0.147056138
3.380245681,1.006009724,0.147016901,1.006004789,0.148034516,1.005702356,0.147062160
3.380526188,1.006010627,0.147022919,1.006005698,0.148040576,1.005703247,0.147068182
3.380806696,1.006011530,0.147028938,1.006006607,0.148046635,1.005704137,0.147074204
3.381087203,1.006012433,0.147034955,1.006007516,0.148052695,1.005705028,0.147080225
3.381367711,1.006013337,0.147040973,1.006008425,0.148058753,1.005705919,0.147086247
3.381648218,1.006014240,0.147046990,1.006009334,0.148064812,1.005706809,0.147092268
3.381928726,1.006015143,0.147053007,1.006010244,0.148070870,1.005707700,0.147098288
3.382209233,1.006016046,0.147059024,1.006011153,0.148076929,1.005708591,0.147104309
3.382489741,1.006016949,0.147065041,1.006012062,0.148082986,1.005709481,0.147110329
3.382770249,1.006017852,0.147071057,1.006012971,0.148089044,1.005710372,0.147116349
3.383050756,1.006018755,0.147077073,1.006013880,0.148095101,1.005711263,0.147122369
3.383331264,1.006019658,0.147083089,1.006014789,0.148101158,1.005712153,0.147128388
3.383611771,1.006020561,0.147089104,1.006015698,0.148107215,1.005713044,0.147134407
3.383892279,1.006021464,0.147095120,1.006016607,0.148113272,1.005713934,0.147140426
3.384172786,1.006022368,0.147101135,1.006017516,0.148119328,1.005714825,0.147146445
3.384453294,1.006023271,0.147107149,1.006018425,0.148125384,1.005715716,0.147152463
3.384733801,1.006024174,0.147113164,1.006019334,0.148131440,1.005716606,0.147158481
3.385014309,1.006025077,0.147119178,1.006020244,0.148137495,1.005717497,0.147164499
3.385294816,1.006025980,0.147125192,1.006021153,0.148143550,1.005718388,0.147170517
3.385575324,1.006026883,0.147131206,1.006022062,0.148149605,1.005719278,0.147176534
3.385855831,1.006027786,0.147137219,1.006022971,0.148155660,1.005720169,0.147182551
3.386136339,1.006028689,0.147143232,1.006023880,0.148161714,1.005721060,0.147188568
3.386416846,1.006029592,0.147149245,1.006024789,0.148167768,1.005721950,0.147194585
3.386697354,1.006030495,0.147155258,1.006025698,0.148173822,1.005722841,0.147200601
3.386977861,1.006031399,0.147161270,1.006026607,0.148179876,1.005723732,0.147206617
3.387258369,1.006032302,0.147167282,1.006027516,0.148185929,1.005724622,0.147212633
3.387538876,1.006033205,0.147173294,1.006028425,0.148191982,1.005725513,0.147218649
3.387819384,1.006034108,0.147179306,1.006029334,0.148198035,1.005726403,0.147224664
3.388099891,1.006035011,0.147185317,1.006030243,0.148204088,1.005727294,0.147230679
3.388380399,1.006035914,0.147191328,1.006031152,0.148210140,1.005728185,0.147236694
3.388660907,1.006036817,0.147197339,1.006032062,0.148216192,1.005729075,0.147242708
3.388941414,1.006037720,0.147203350,1.006032971,0.148222244,1.005729966,0.147248722
3.389221922,1.006038623,0.147209360,1.006033880,0.148228296,1.005730857,0.147254736
3.389502429,1.006039526,0.147215370,1.006034789,0.148234347,1.005731747,0.147260750
3.389782937,1.006040429,0.147221380,1.006035698,0.148240398,1.005732638,0.147266764
3.390063444,1.006041333,0.147227389,1.006036607,0.148246449,1.005733529,0.147272777
3.390343952,1.006042236,0.147233399,1.006037516,0.148252499,1.005734419,0.147278790
3.390624459,1.006043139,0.147239408,1.006038425,0.148258549,1.005735310,0.147284802
3.390904967,1.006044042,0.147245416,1.006039334,0.148264599,1.005736200,0.147290815
3.391185474,1.006044945,0.147251425,1.006040243,0.148270649,1.005737091,0.147296827
3.391465982,1.006045848,0.147257433,1.006041152,0.148276699,1.005737982,0.147302839
3.391746489,1.006046751,0.147263441,1.006042061,0.148282748,1.005738872,0.147308851
3.392026997,1.006047654,0.147269449,1.006042970,0.148288797,1.005739763,0.147314862
3.392307504,1.006048557,0.147275456,1.006043879,0.148294845,1.005740654,0.147320873
3.392588012,1.006049460,0.147281464,1.006044788,0.148300894,1.005741544,0.147326884
3.392868519,1.006050363,0.147287471,1.006045697,0.148306942,1.005742435,0.147332895
3.393149027,1.006051266,0.147293477,1.006046607,0.148312990,1.005743326,0.147338905
3.393429534,1.006052169,0.147299484,1.006047516,0.148319037,1.005744216,0.147344915
3.393710042,1.006053073,0.147305490,1.006048425,0.148325085,1.005745107,0.147350925
3.393990550,1.006053976,0.147311496,1.006049334,0.148331132,1.005745997,0.147356934
3.394271057,1.006054879,0.147317501,1.006050243,0.148337179,1.005746888,0.147362944
3.394551565,1.006055782,0.147323507,1.006051152,0.148343225,1.005747779,0.147368953
3.394832072,1.006056685,0.147329512,1.006052061,0.148349272,1.005748669,0.147374962
3.395112580,1.006057588,0.147335517,1.006052970,0.148355318,1.005749560,0.147380970
3.395393087,1.006058491,0.147341521,1.006053879,0.148361363,1.005750451,0.147386978
3.395673595,1.006059394,0.147347526,1.006054788,0.148367409,1.005751341,0.147392986
3.395954102,1.006060297,0.147353530,1.006055697,0.148373454,1.005752232,0.147398994
3.396234610,1.006061200,0.147359534,1.006056606,0.148379499,1.005753122,0.147405002
3.396515117,1.006062103,0.147365537,1.006057515,0.148385544,1.005754013,0.147411009
3.396795625,1.006063006,0.147371540,1.006058424,0.148391588,1.005754904,0.147417016
3.397076132,1.006063909,0.147377543,1.006059333,0.148397633,1.005755794,0.147423023
3.397356640,1.006064812,0.147383546,1.006060242,0.148403677,1.005756685,0.147429029
3.397637147,1.006065715,0.147389549,1.006061151,0.148409720,1.005757576,0.147435035
3.397917655,1.006066618,0.147395551,1.006062060,0.148415764,1.005758466,0.147441041
3.398198162,1.006067521,0.147401553,1.006062969,0.148421807,1.005759357,0.147447047
3.398478670,1.006068424,0.147407555,1.006063879,0.148427850,1.005760247,0.147453052
3.398759177,1.006069328,0.147413556,1.006064788,0.148433893,1.005761138,0.147459058
3.399039685,1.006070231,0.147419558,1.006065697,0.148439935,1.005762029,0.147465063
3.399320193,1.006071134,0.147425559,1.006066606,0.148445977,1.005762919,0.147471067
3.399600700,1.006072037,0.147431559,1.006067515,0.148452019,1.005763810,0.147477072
3.399881208,1.006072940,0.147437560,1.006068424,0.148458061,1.005764701,0.147483076
