K,rho1,ang1,rho2,ang2,rho3,ang3
0.754586865,1.000030579,0.100345882,0.999922509,0.079249704,0.996365473,0.079533223
0.754588865,1.000030592,0.100346014,0.999922520,0.079249809,0.996365479,0.079533329
0.754590865,1.000030605,0.100346147,0.999922531,0.079249914,0.996365485,0.079533435
0.754592865,1.000030619,0.100346279,0.999922541,0.079250019,0.996365491,0.079533540
0.754594865,1.000030632,0.100346412,0.999922552,0.079250123,0.996365497,0.079533646
0.754596865,1.000030645,0.100346544,0.999922563,0.079250228,0.996365503,0.079533751
0.754598865,1.000030659,0.100346676,0.999922574,0.079250333,0.996365509,0.079533857
0.754600865,1.000030672,0.100346809,0.999922584,0.079250438,0.996365515,0.079533962
0.754602865,1.000030685,0.100346941,0.999922595,0.079250543,0.996365521,0.079534068
0.754604865,1.000030699,0.100347074,0.999922606,0.079250647,0.996365527,0.079534174
0.754606865,1.000030712,0.100347206,0.999922616,0.079250752,0.996365533,0.079534279
0.754608865,1.000030725,0.100347338,0.999922627,0.079250857,0.996365539,0.079534385
0.754610865,1.000030739,0.100347471,0.999922638,0.079250962,0.996365545,0.079534490
0.754612865,1.000030752,0.100347603,0.999922648,0.079251067,0.996365551,0.079534596
0.754614865,1.000030765,0.100347736,0.999922659,0.079251172,0.996365557,0.079534701
0.754616865,1.000030779,0.100347868,0.999922670,0.079251276,0.996365563,0.079534807
0.754618865,1.000030792,0.100348001,0.999922680,0.079251381,0.996365569,0.079534912
0.754620866,1.000030805,0.100348133,0.999922691,0.079251486,0.996365575,0.079535018
0.754622866,1.000030819,0.100348265,0.999922702,0.079251591,0.996365581,0.079535124
0.754624866,1.000030832,0.100348398,0.999922712,0.079251696,0.996365587,0.079535229
0.754626866,1.000030845,0.100348530,0.999922723,0.079251800,0.996365593,0.079535335
0.754628866,1.000030859,0.100348663,0.999922734,0.079251905,0.996365599,0.079535440
0.754630866,1.000030872,0.100348795,0.999922744,0.079252010,0.996365605,0.079535546
0.754632866,1.000030885,0.100348928,0.999922755,0.079252115,0.996365611,0.079535651
0.754634866,1.000030899,0.100349060,0.999922766,0.079252220,0.996365617,0.079535757
0.754636866,1.000030912,0.100349192,0.999922777,0.079252324,0.996365623,0.079535863
0.754638866,1.000030925,0.100349325,0.999922787,0.079252429,0.996365629,0.079535968
0.754640866,1.000030939,0.100349457,0.999922798,0.079252534,0.996365635,0.079536074
0.754642866,1.000030952,0.100349590,0.999922809,0.079252639,0.996365641,0.079536179
0.754644866,1.000030965,0.100349722,0.999922819,0.079252744,0.996365647,0.079536285
0.754646866,1.000030979,0.100349854,0.999922830,0.079252849,0.996365653,0.079536390
0.754648866,1.000030992,0.100349987,0.999922841,0.079252953,0.996365660,0.079536496
0.754650866,1.000031005,0.100350119,0.999922851,0.079253058,0.996365666,0.079536601
0.754652866,1.000031019,0.100350252,0.999922862,0.079253163,0.996365672,0.079536707
0.754654866,1.000031032,0.100350384,0.999922873,0.079253268,0.996365678,0.079536813
0.754656866,1.000031045,0.100350517,0.999922883,0.079253373,0.996365684,0.079536918
0.754658866,1.000031059,0.100350649,0.999922894,0.079253477,0.996365690,0.079537024
0.754660867,1.000031072,0.100350781,0.999922905,0.079253582,0.996365696,0.079537129
0.754662867,1.000031085,0.100350914,0.999922915,0.079253687,0.996365702,0.079537235
0.754664867,1.000031099,0.100351046,0.999922926,0.079253792,0.996365708,0.079537340
0.754666867,1.000031112,0.100351179,0.999922937,0.079253897,0.996365714,0.079537446
0.754668867,1.000031125,0.100351311,0.999922948,0.079254001,0.996365720,0.079537551
0.754670867,1.000031139,0.100351443,0.999922958,0.079254106,0.996365726,0.079537657
0.754672867,1.000031152,0.100351576,0.999922969,0.079254211,0.996365732,0.079537763
0.754674867,1.000031165,0.100351708,0.999922980,0.079254316,0.996365738,0.079537868
0.754676867,1.000031179,0.100351841,0.999922990,0.079254421,0.996365744,0.079537974
0.754678867,1.000031192,0.100351973,0.999923001,0.079254526,0.996365750,0.079538079
0.754680867,1.000031205,0.100352106,0.999923012,0.079254630,0.996365756,0.079538185
0.754682867,1.000031219,0.100352238,0.999923022,0.079254735,0.996365762,0.079538290
0.754684867,1.000031232,0.100352370,0.999923033,0.079254840,0.996365768,0.079538396
0.754686867,1.000031245,0.100352503,0.999923044,0.079254945,0.996365774,0.079538501
0.754688867,1.000031259,0.100352635,0.999923054,0.079255050,0.996365780,0.079538607
0.754690867,1.000031272,0.100352768,0.999923065,0.079255154,0.996365786,0.079538713
0.754692867,1.000031285,0.100352900,0.999923076,0.079255259,0.996365792,0.079538818
0.754694867,1.000031299,0.100353032,0.999923086,0.079255364,0.996365798,0.079538924
0.754696867,1.000031312,0.100353165,0.999923097,0.079255469,0.996365804,0.079539029
0.754698867,1.000031325,0.100353297,0.999923108,0.079255574,0.996365810,0.079539135
0.754700868,1.000031339,0.100353430,0.999923119,0.079255678,0.996365816,0.079539240
0.754702868,1.000031352,0.100353562,0.999923129,0.079255783,0.996365822,0.079539346
0.754704868,1.000031365,0.100353694,0.999923140,0.079255888,0.996365828,0.079539452
0.754706868,1.000031379,0.100353827,0.999923151,0.079255993,0.996365834,0.079539557
0.754708868,1.000031392,0.100353959,0.999923161,0.079256098,0.996365840,0.079539663
0.754710868,1.000031405,0.100354092,0.999923172,0.079256203,0.996365846,0.079539768
0.754712868,1.000031419,0.100354224,0.999923183,0.079256307,0.996365852,0.079539874
0.754714868,1.000031432,0.100354357,0.999923193,0.079256412,0.996365858,0.079539979
0.754716868,1.000031445,0.100354489,0.999923204,0.079256517,0.996365864,0.079540085
0.754718868,1.000031459,0.100354621,0.999923215,0.079256622,0.996365870,0.079540190
0.754720868,1.000031472,0.100354754,0.999923225,0.079256727,0.996365876,0.079540296
0.754722868,1.000031485,0.100354886,0.999923236,0.079256831,0.996365882,0.079540402
0.754724868,1.000031499,0.100355019,0.999923247,0.079256936,0.996365888,0.079540507
0.754726868,1.000031512,0.100355151,0.999923257,0.079257041,0.996365894,0.079540613
0.754728868,1.000031525,0.100355283,0.999923268,0.079257146,0.996365900,0.079540718
0.754730868,1.000031539,0.100355416,0.999923279,0.079257251,0.996365906,0.079540824
0.754732868,1.000031552,0.100355548,0.999923289,0.079257355,0.996365912,0.079540929
0.754734868,1.000031565,0.100355681,0.999923300,0.079257460,0.996365918,0.079541035
0.754736868,1.000031579,0.100355813,0.999923311,0.079257565,0.996365924,0.079541140
0.754738868,1.000031592,0.100355945,0.999923322,0.079257670,0.996365930,0.079541246
0.754740869,1.000031605,0.100356078,0.999923332,0.079257775,0.996365936,0.079541352
0.754742869,1.000031619,0.100356210,0.999923343,0.079257879,0.996365942,0.079541457
0.754744869,1.000031632,0.100356343,0.999923354,0.079257984,0.996365949,0.079541563
0.754746869,1.000031645,0.100356475,0.999923364,0.079258089,0.996365955,0.079541668
0.754748869,1.000031659,0.100356608,0.999923375,0.079258194,0.996365961,0.079541774
0.754750869,1.000031672,0.100356740,0.999923386,0.079258299,0.996365967,0.079541879
0.754752869,1.000031685,0.100356872,0.999923396,0.079258403,0.996365973,0.079541985
0.754754869,1.000031699,0.100357005,0.999923407,0.079258508,0.996365979,0.079542090
0.754756869,1.000031712,0.100357137,0.999923418,0.079258613,0.996365985,0.079542196
0.754758869,1.000031725,0.100357270,0.999923428,0.079258718,0.996365991,0.079542301
0.754760869,1.000031739,0.100357402,0.999923439,0.079258823,0.996365997,0.079542407
0.754762869,1.000031752,0.100357534,0.999923450,0.079258928,0.996366003,0.079542513
0.754764869,1.000031765,0.100357667,0.999923460,0.079259032,0.996366009,0.079542618
0.754766869,1.000031779,0.100357799,0.999923471,0.079259137,0.996366015,0.079542724
0.754768869,1.000031792,0.100357932,0.999923482,0.079259242,0.996366021,0.079542829
0.754770869,1.000031805,0.100358064,0.999923493,0.079259347,0.996366027,0.079542935
0.754772869,1.000031819,0.100358196,0.999923503,0.079259452,0.996366033,0.079543040
0.754774869,1.000031832,0.100358329,0.999923514,0.079259556,0.996366039,0.079543146
0.754776869,1.000031845,0.100358461,0.999923525,0.079259661,0.996366045,0.079543251
0.754778869,1.000031859,0.100358594,0.999923535,0.079259766,0.996366051,0.079543357
0.754780870,1.000031872,0.100358726,0.999923546,0.079259871,0.996366057,0.079543463
0.754782870,1.000031885,0.100358858,0.999923557,0.079259976,0.996366063,0.079543568
0.754784870,1.000031899,0.100358991,0.999923567,0.079260080,0.996366069,0.079543674
0.754786870,1.000031912,0.100359123,0.999923578,0.079260185,0.996366075,0.079543779
0.754788870,1.000031925,0.100359256,0.999923589,0.079260290,0.996366081,0.079543885
0.754790870,1.000031939,0.100359388,0.999923599,0.079260395,0.996366087,0.079543990
0.754792870,1.000031952,0.100359520,0.999923610,0.079260500,0.996366093,0.079544096
0.754794870,1.000031965,0.100359653,0.999923621,0.079260604,0.996366099,0.079544201
0.754796870,1.000031979,0.100359785,0.999923631,0.079260709,0.996366105,0.079544307
0.754798870,1.000031992,0.100359918,0.999923642,0.079260814,0.996366111,0.079544413
0.754800870,1.000032005,0.100360050,0.999923653,0.079260919,0.996366117,0.079544518
0.754802870,1.000032019,0.100360182,0.999923663,0.079261024,0.996366123,0.079544624
0.754804870,1.000032032,0.100360315,0.999923674,0.079261128,0.996366129,0.079544729
0.754806870,1.000032045,0.100360447,0.999923685,0.079261233,0.996366135,0.079544835
0.754808870,1.000032059,0.100360580,0.999923696,0.079261338,0.996366141,0.079544940
0.754810870,1.000032072,0.100360712,0.999923706,0.079261443,0.996366147,0.079545046
0.754812870,1.000032085,0.100360844,0.999923717,0.079261548,0.996366153,0.079545151
0.754814870,1.000032099,0.100360977,0.999923728,0.079261652,0.996366159,0.079545257
0.754816870,1.000032112,0.100361109,0.999923738,0.079261757,0.996366165,0.079545362
0.754818870,1.000032125,0.100361242,0.999923749,0.079261862,0.996366171,0.079545468
0.754820871,1.000032139,0.100361374,0.999923760,0.079261967,0.996366177,0.079545574
0.754822871,1.000032152,0.100361506,0.999923770,0.079262072,0.996366183,0.079545679
0.754824871,1.000032165,0.100361639,0.999923781,0.079262176,0.996366189,0.079545785
0.754826871,1.000032179,0.100361771,0.999923792,0.079262281,0.996366195,0.079545890
0.754828871,1.000032192,0.100361904,0.999923802,0.079262386,0.996366201,0.079545996
0.754830871,1.000032205,0.100362036,0.999923813,0.079262491,0.996366207,0.079546101
0.754832871,1.000032219,0.100362168,0.999923824,0.079262596,0.996366213,0.079546207
0.754834871,1.000032232,0.100362301,0.999923834,0.079262700,0.996366219,0.079546312
0.754836871,1.000032245,0.100362433,0.999923845,0.079262805,0.996366225,0.079546418
0.754838871,1.000032259,0.100362566,0.999923856,0.079262910,0.996366231,0.079546523
0.754840871,1.000032272,0.100362698,0.999923867,0.079263015,0.996366238,0.079546629
0.754842871,1.000032285,0.100362830,0.999923877,0.079263120,0.996366244,0.079546735
0.754844871,1.000032299,0.100362963,0.999923888,0.079263224,0.996366250,0.079546840
0.754846871,1.000032312,0.100363095,0.999923899,0.079263329,0.996366256,0.079546946
0.754848871,1.000032325,0.100363228,0.999923909,0.079263434,0.996366262,0.079547051
0.754850871,1.000032339,0.100363360,0.999923920,0.079263539,0.996366268,0.079547157
0.754852871,1.000032352,0.100363492,0.999923931,0.079263644,0.996366274,0.079547262
0.754854871,1.000032365,0.100363625,0.999923941,0.079263748,0.996366280,0.079547368
0.754856871,1.000032379,0.100363757,0.999923952,0.079263853,0.996366286,0.079547473
0.754858871,1.000032392,0.100363890,0.999923963,0.079263958,0.996366292,0.079547579
0.754860872,1.000032405,0.100364022,0.999923973,0.079264063,0.996366298,0.079547684
0.754862872,1.000032419,0.100364154,0.999923984,0.079264168,0.996366304,0.079547790
0.754864872,1.000032432,0.100364287,0.999923995,0.079264272,0.996366310,0.079547896
0.754866872,1.000032445,0.100364419,0.999924005,0.079264377,0.996366316,0.079548001
0.754868872,1.000032459,0.100364552,0.999924016,0.079264482,0.996366322,0.079548107
0.754870872,1.000032472,0.100364684,0.999924027,0.079264587,0.996366328,0.079548212
0.754872872,1.000032485,0.100364816,0.999924037,0.079264692,0.996366334,0.079548318
0.754874872,1.000032499,0.100364949,0.999924048,0.079264796,0.996366340,0.079548423
0.754876872,1.000032512,0.100365081,0.999924059,0.079264901,0.996366346,0.079548529
0.754878872,1.000032525,0.100365214,0.999924070,0.079265006,0.996366352,0.079548634
0.754880872,1.000032539,0.100365346,0.999924080,0.079265111,0.996366358,0.079548740
0.754882872,1.000032552,0.100365478,0.999924091,0.079265216,0.996366364,0.079548845
0.754884872,1.000032565,0.100365611,0.999924102,0.079265320,0.996366370,0.079548951
0.754886872,1.000032579,0.100365743,0.999924112,0.079265425,0.996366376,0.079549057
0.754888872,1.000032592,0.100365876,0.999924123,0.079265530,0.996366382,0.079549162
0.754890872,1.000032605,0.100366008,0.999924134,0.079265635,0.996366388,0.079549268
0.754892872,1.000032619,0.100366140,0.999924144,0.079265740,0.996366394,0.079549373
0.754894872,1.000032632,0.100366273,0.999924155,0.079265844,0.996366400,0.079549479
0.754896872,1.000032645,0.100366405,0.999924166,0.079265949,0.996366406,0.079549584
0.754898872,1.000032659,0.100366538,0.999924176,0.079266054,0.996366412,0.079549690
0.754900873,1.000032672,0.100366670,0.999924187,0.079266159,0.996366418,0.079549795
0.754902873,1.000032685,0.100366802,0.999924198,0.079266264,0.996366424,0.079549901
0.754904873,1.000032699,0.100366935,0.999924208,0.079266368,0.996366430,0.079550006
0.754906873,1.000032712,0.100367067,0.999924219,0.079266473,0.996366436,0.079550112
0.754908873,1.000032725,0.100367200,0.999924230,0.079266578,0.996366442,0.079550218
0.754910873,1.000032739,0.100367332,0.999924240,0.079266683,0.996366448,0.079550323
0.754912873,1.000032752,0.100367464,0.999924251,0.079266788,0.996366454,0.079550429
0.754914873,1.000032765,0.100367597,0.999924262,0.079266892,0.996366460,0.079550534
0.754916873,1.000032779,0.100367729,0.999924273,0.079266997,0.996366466,0.079550640
0.754918873,1.000032792,0.100367862,0.999924283,0.079267102,0.996366472,0.079550745
0.754920873,1.000032805,0.100367994,0.999924294,0.079267207,0.996366478,0.079550851
0.754922873,1.000032819,0.100368126,0.999924305,0.079267311,0.996366484,0.079550956
0.754924873,1.000032832,0.100368259,0.999924315,0.079267416,0.996366490,0.079551062
0.754926873,1.000032845,0.100368391,0.999924326,0.079267521,0.996366496,0.079551167
0.754928873,1.000032859,0.100368524,0.999924337,0.079267626,0.996366502,0.079551273
0.754930873,1.000032872,0.100368656,0.999924347,0.079267731,0.996366508,0.079551378
0.754932873,1.000032885,0.100368788,0.999924358,0.079267835,0.996366514,0.079551484
0.754934873,1.000032899,0.100368921,0.999924369,0.079267940,0.996366520,0.079551590
0.754936873,1.000032912,0.100369053,0.999924379,0.079268045,0.996366527,0.079551695
0.754938873,1.000032925,0.100369185,0.999924390,0.079268150,0.996366533,0.079551801
0.754940874,1.000032939,0.100369318,0.999924401,0.079268255,0.996366539,0.079551906
0.754942874,1.000032952,0.100369450,0.999924411,0.079268359,0.996366545,0.079552012
0.754944874,1.000032965,0.100369583,0.999924422,0.079268464,0.996366551,0.079552117
0.754946874,1.000032979,0.100369715,0.999924433,0.079268569,0.996366557,0.079552223
0.754948874,1.000032992,0.100369847,0.999924444,0.079268674,0.996366563,0.079552328
0.754950874,1.000033005,0.100369980,0.999924454,0.079268779,0.996366569,0.079552434
0.754952874,1.000033019,0.100370112,0.999924465,0.079268883,0.996366575,0.079552539
0.754954874,1.000033032,0.100370245,0.999924476,0.079268988,0.996366581,0.079552645
0.754956874,1.000033045,0.100370377,0.999924486,0.079269093,0.996366587,0.079552750
0.754958874,1.000033059,0.100370509,0.999924497,0.079269198,0.996366593,0.079552856
0.754960874,1.000033072,0.100370642,0.999924508,0.079269303,0.996366599,0.079552962
0.754962874,1.000033085,0.100370774,0.999924518,0.079269407,0.996366605,0.079553067
0.754964874,1.000033099,0.100370907,0.999924529,0.079269512,0.996366611,0.079553173
0.754966874,1.000033112,0.100371039,0.999924540,0.079269617,0.996366617,0.079553278
0.754968874,1.000033125,0.100371171,0.999924550,0.079269722,0.996366623,0.079553384
0.754970874,1.000033139,0.100371304,0.999924561,0.079269827,0.996366629,0.079553489
0.754972874,1.000033152,0.100371436,0.999924572,0.079269931,0.996366635,0.079553595
0.754974874,1.000033165,0.100371568,0.999924582,0.079270036,0.996366641,0.079553700
0.754976874,1.000033179,0.100371701,0.999924593,0.079270141,0.996366647,0.079553806
0.754978874,1.000033192,0.100371833,0.999924604,0.079270246,0.996366653,0.079553911
0.754980875,1.000033205,0.100371966,0.999924614,0.079270350,0.996366659,0.079554017
0.754982875,1.000033219,0.100372098,0.999924625,0.079270455,0.996366665,0.079554122
0.754984875,1.000033232,0.100372230,0.999924636,0.079270560,0.996366671,0.079554228
0.754986875,1.000033245,0.100372363,0.999924647,0.079270665,0.996366677,0.079554334
0.754988875,1.000033259,0.100372495,0.999924657,0.079270770,0.996366683,0.079554439
0.754990875,1.000033272,0.100372628,0.999924668,0.079270874,0.996366689,0.079554545
0.754992875,1.000033285,0.100372760,0.999924679,0.079270979,0.996366695,0.079554650
