K,rho1,ang1,rho2,ang2,rho3,ang3
1.323963198,1.001000450,0.107803456,1.000899045,0.097347827,0.998966746,0.097536726
1.324062703,1.001000886,0.107807484,1.000899437,0.097351468,0.998967067,0.097540380
1.324162208,1.001001323,0.107811511,1.000899830,0.097355108,0.998967387,0.097544034
1.324261713,1.001001759,0.107815539,1.000900222,0.097358748,0.998967708,0.097547689
1.324361218,1.001002195,0.107819566,1.000900615,0.097362388,0.998968029,0.097551343
1.324460723,1.001002632,0.107823593,1.000901007,0.097366028,0.998968349,0.097554997
1.324560228,1.001003068,0.107827620,1.000901399,0.097369667,0.998968670,0.097558650
1.324659733,1.001003504,0.107831647,1.000901792,0.097373307,0.998968991,0.097562304
1.324759238,1.001003941,0.107835673,1.000902184,0.097376946,0.998969311,0.097565957
1.324858743,1.001004377,0.107839700,1.000902577,0.097380586,0.998969632,0.097569611
1.324958248,1.001004813,0.107843726,1.000902969,0.097384225,0.998969953,0.097573264
1.325057753,1.001005250,0.107847752,1.000903361,0.097387864,0.998970273,0.097576917
1.325157258,1.001005686,0.107851778,1.000903754,0.097391503,0.998970594,0.097580570
1.325256763,1.001006122,0.107855804,1.000904146,0.097395141,0.998970915,0.097584223
1.325356268,1.001006559,0.107859830,1.000904538,0.097398780,0.998971235,0.097587875
1.325455773,1.001006995,0.107863855,1.000904931,0.097402418,0.998971556,0.097591528
1.325555278,1.001007431,0.107867881,1.000905323,0.097406057,0.998971877,0.097595180
1.325654783,1.001007868,0.107871906,1.000905716,0.097409695,0.998972197,0.097598832
1.325754288,1.001008304,0.107875931,1.000906108,0.097413333,0.998972518,0.097602484
1.325853793,1.001008740,0.107879956,1.000906500,0.097416971,0.998972839,0.097606136
1.325953298,1.001009177,0.107883981,1.000906893,0.097420608,0.998973159,0.097609788
1.326052803,1.001009613,0.107888005,1.000907285,0.097424246,0.998973480,0.097613440
1.326152308,1.001010049,0.107892030,1.000907677,0.097427884,0.998973801,0.097617091
1.326251813,1.001010486,0.107896054,1.000908070,0.097431521,0.998974121,0.097620743
1.326351318,1.001010922,0.107900078,1.000908462,0.097435158,0.998974442,0.097624394
1.326450823,1.001011358,0.107904102,1.000908855,0.097438795,0.998974763,0.097628045
1.326550328,1.001011795,0.107908126,1.000909247,0.097442432,0.998975084,0.097631696
1.326649832,1.001012231,0.107912150,1.000909639,0.097446069,0.998975404,0.097635347
1.326749337,1.001012667,0.107916173,1.000910032,0.097449705,0.998975725,0.097638998
1.326848842,1.001013104,0.107920197,1.000910424,0.097453342,0.998976046,0.097642648
1.326948347,1.001013540,0.107924220,1.000910816,0.097456978,0.998976366,0.097646299
1.327047852,1.001013976,0.107928243,1.000911209,0.097460614,0.998976687,0.097649949
1.327147357,1.001014413,0.107932266,1.000911601,0.097464250,0.998977008,0.097653599
1.327246862,1.001014849,0.107936289,1.000911993,0.097467886,0.998977328,0.097657249
1.327346367,1.001015285,0.107940311,1.000912386,0.097471522,0.998977649,0.097660899
1.327445872,1.001015722,0.107944334,1.000912778,0.097475158,0.998977970,0.097664548
1.327545377,1.001016158,0.107948356,1.000913170,0.097478793,0.998978290,0.097668198
1.327644882,1.001016594,0.107952378,1.000913563,0.097482429,0.998978611,0.097671847
1.327744387,1.001017031,0.107956400,1.000913955,0.097486064,0.998978932,0.097675497
1.327843892,1.001017467,0.107960422,1.000914347,0.097489699,0.998979253,0.097679146
1.327943397,1.001017903,0.107964444,1.000914740,0.097493334,0.998979573,0.097682795
1.328042902,1.001018340,0.107968465,1.000915132,0.097496969,0.998979894,0.097686444
1.328142407,1.001018776,0.107972486,1.000915524,0.097500603,0.998980215,0.097690093
1.328241912,1.001019212,0.107976508,1.000915917,0.097504238,0.998980535,0.097693741
1.328341417,1.001019649,0.107980529,1.000916309,0.097507872,0.998980856,0.097697390
1.328440922,1.001020085,0.107984550,1.000916701,0.097511507,0.998981177,0.097701038
1.328540427,1.001020521,0.107988570,1.000917094,0.097515141,0.998981497,0.097704686
1.328639932,1.001020958,0.107992591,1.000917486,0.097518775,0.998981818,0.097708334
1.328739437,1.001021394,0.107996611,1.000917878,0.097522409,0.998982139,0.097711982
1.328838942,1.001021830,0.108000632,1.000918271,0.097526042,0.998982460,0.097715630
1.328938447,1.001022267,0.108004652,1.000918663,0.097529676,0.998982780,0.097719277
1.329037952,1.001022703,0.108008672,1.000919055,0.097533309,0.998983101,0.097722925
1.329137457,1.001023139,0.108012692,1.000919448,0.097536943,0.998983422,0.097726572
1.329236962,1.001023575,0.108016711,1.000919840,0.097540576,0.998983742,0.097730219
1.329336467,1.001024012,0.108020731,1.000920232,0.097544209,0.998984063,0.097733866
1.329435972,1.001024448,0.108024750,1.000920625,0.097547842,0.998984384,0.097737513
1.329535477,1.001024884,0.108028769,1.000921017,0.097551474,0.998984705,0.097741160
1.329634982,1.001025321,0.108032788,1.000921409,0.097555107,0.998985025,0.097744807
1.329734487,1.001025757,0.108036807,1.000921802,0.097558739,0.998985346,0.097748453
1.329833992,1.001026193,0.108040826,1.000922194,0.097562372,0.998985667,0.097752100
1.329933497,1.001026630,0.108044845,1.000922586,0.097566004,0.998985988,0.097755746
1.330033002,1.001027066,0.108048863,1.000922979,0.097569636,0.998986308,0.097759392
1.330132507,1.001027502,0.108052881,1.000923371,0.097573268,0.998986629,0.097763038
1.330232012,1.001027939,0.108056900,1.000923763,0.097576899,0.998986950,0.097766684
1.330331517,1.001028375,0.108060918,1.000924155,0.097580531,0.998987270,0.097770329
1.330431022,1.001028811,0.108064935,1.000924548,0.097584162,0.998987591,0.097773975
1.330530527,1.001029248,0.108068953,1.000924940,0.097587794,0.998987912,0.097777620
1.330630032,1.001029684,0.108072971,1.000925332,0.097591425,0.998988233,0.097781266
1.330729536,1.001030120,0.108076988,1.000925725,0.097595056,0.998988553,0.097784911
1.330829041,1.001030557,0.108081005,1.000926117,0.097598687,0.998988874,0.097788556
1.330928546,1.001030993,0.108085022,1.000926509,0.097602318,0.998989195,0.097792201
1.331028051,1.001031429,0.108089039,1.000926902,0.097605948,0.998989516,0.097795845
1.331127556,1.001031866,0.108093056,1.000927294,0.097609579,0.998989836,0.097799490
1.331227061,1.001032302,0.108097072,1.000927686,0.097613209,0.998990157,0.097803134
1.331326566,1.001032738,0.108101089,1.000928078,0.097616839,0.998990478,0.097806778
1.331426071,1.001033175,0.108105105,1.000928471,0.097620470,0.998990799,0.097810423
1.331525576,1.001033611,0.108109121,1.000928863,0.097624099,0.998991119,0.097814067
1.331625081,1.001034047,0.108113137,1.000929255,0.097627729,0.998991440,0.097817711
1.331724586,1.001034484,0.108117153,1.000929648,0.097631359,0.998991761,0.097821354
1.331824091,1.001034920,0.108121169,1.000930040,0.097634988,0.998992082,0.097824998
1.331923596,1.001035356,0.108125184,1.000930432,0.097638618,0.998992402,0.097828641
1.332023101,1.001035793,0.108129200,1.000930824,0.097642247,0.998992723,0.097832285
1.332122606,1.001036229,0.108133215,1.000931217,0.097645876,0.998993044,0.097835928
1.332222111,1.001036665,0.108137230,1.000931609,0.097649505,0.998993365,0.097839571
1.332321616,1.001037102,0.108141245,1.000932001,0.097653134,0.998993685,0.097843214
1.332421121,1.001037538,0.108145259,1.000932393,0.097656763,0.998994006,0.097846856
1.332520626,1.001037974,0.108149274,1.000932786,0.097660391,0.998994327,0.097850499
1.332620131,1.001038410,0.108153288,1.000933178,0.097664020,0.998994648,0.097854142
1.332719636,1.001038847,0.108157303,1.000933570,0.097667648,0.998994968,0.097857784
1.332819141,1.001039283,0.108161317,1.000933963,0.097671276,0.998995289,0.097861426
1.332918646,1.001039719,0.108165331,1.000934355,0.097674904,0.998995610,0.097865068
1.333018151,1.001040156,0.108169345,1.000934747,0.097678532,0.998995931,0.097868710
1.333117656,1.001040592,0.108173358,1.000935139,0.097682160,0.998996251,0.097872352
1.333217161,1.001041028,0.108177372,1.000935532,0.097685787,0.998996572,0.097875993
1.333316666,1.001041465,0.108181385,1.000935924,0.097689415,0.998996893,0.097879635
1.333416171,1.001041901,0.108185398,1.000936316,0.097693042,0.998997214,0.097883276
1.333515676,1.001042337,0.108189411,1.000936708,0.097696669,0.998997534,0.097886918
1.333615181,1.001042774,0.108193424,1.000937101,0.097700296,0.998997855,0.097890559
1.333714686,1.001043210,0.108197437,1.000937493,0.097703923,0.998998176,0.097894200
1.333814191,1.001043646,0.108201450,1.000937885,0.097707550,0.998998497,0.097897840
1.333913696,1.001044083,0.108205462,1.000938277,0.097711176,0.998998818,0.097901481
1.334013201,1.001044519,0.108209474,1.000938670,0.097714803,0.998999138,0.097905122
1.334112706,1.001044955,0.108213487,1.000939062,0.097718429,0.998999459,0.097908762
1.334212211,1.001045392,0.108217499,1.000939454,0.097722056,0.998999780,0.097912402
1.334311716,1.001045828,0.108221510,1.000939846,0.097725682,0.999000101,0.097916042
1.334411221,1.001046264,0.108225522,1.000940239,0.097729307,0.999000421,0.097919682
1.334510726,1.001046700,0.108229534,1.000940631,0.097732933,0.999000742,0.097923322
1.334610231,1.001047137,0.108233545,1.000941023,0.097736559,0.999001063,0.097926962
1.334709735,1.001047573,0.108237556,1.000941415,0.097740184,0.999001384,0.097930602
1.334809240,1.001048009,0.108241567,1.000941807,0.097743810,0.999001705,0.097934241
1.334908745,1.001048446,0.108245578,1.000942200,0.097747435,0.999002025,0.097937880
1.335008250,1.001048882,0.108249589,1.000942592,0.097751060,0.999002346,0.097941519
1.335107755,1.001049318,0.108253599,1.000942984,0.097754685,0.999002667,0.097945158
1.335207260,1.001049755,0.108257610,1.000943376,0.097758310,0.999002988,0.097948797
1.335306765,1.001050191,0.108261620,1.000943769,0.097761935,0.999003309,0.097952436
1.335406270,1.001050627,0.108265630,1.000944161,0.097765559,0.999003629,0.097956075
1.335505775,1.001051064,0.108269640,1.000944553,0.097769184,0.999003950,0.097959713
1.335605280,1.001051500,0.108273650,1.000944945,0.097772808,0.999004271,0.097963351
1.335704785,1.001051936,0.108277660,1.000945338,0.097776432,0.999004592,0.097966990
1.335804290,1.001052373,0.108281669,1.000945730,0.097780056,0.999004913,0.097970628
1.335903795,1.001052809,0.108285679,1.000946122,0.097783680,0.999005233,0.097974266
1.336003300,1.001053245,0.108289688,1.000946514,0.097787303,0.999005554,0.097977903
1.336102805,1.001053682,0.108293697,1.000946906,0.097790927,0.999005875,0.097981541
1.336202310,1.001054118,0.108297706,1.000947299,0.097794550,0.999006196,0.097985178
1.336301815,1.001054554,0.108301715,1.000947691,0.097798174,0.999006517,0.097988816
1.336401320,1.001054990,0.108305723,1.000948083,0.097801797,0.999006837,0.097992453
1.336500825,1.001055427,0.108309732,1.000948475,0.097805420,0.999007158,0.097996090
1.336600330,1.001055863,0.108313740,1.000948867,0.097809043,0.999007479,0.097999727
1.336699835,1.001056299,0.108317748,1.000949260,0.097812666,0.999007800,0.098003364
1.336799340,1.001056736,0.108321756,1.000949652,0.097816288,0.999008121,0.098007001
1.336898845,1.001057172,0.108325764,1.000950044,0.097819911,0.999008441,0.098010637
1.336998350,1.001057608,0.108329772,1.000950436,0.097823533,0.999008762,0.098014273
1.337097855,1.001058045,0.108333779,1.000950828,0.097827155,0.999009083,0.098017910
1.337197360,1.001058481,0.108337787,1.000951221,0.097830777,0.999009404,0.098021546
1.337296865,1.001058917,0.108341794,1.000951613,0.097834399,0.999009725,0.098025182
1.337396370,1.001059354,0.108345801,1.000952005,0.097838021,0.999010046,0.098028818
1.337495875,1.001059790,0.108349808,1.000952397,0.097841643,0.999010366,0.098032453
1.337595380,1.001060226,0.108353815,1.000952789,0.097845264,0.999010687,0.098036089
1.337694885,1.001060663,0.108357821,1.000953182,0.097848885,0.999011008,0.098039724
1.337794390,1.001061099,0.108361828,1.000953574,0.097852507,0.999011329,0.098043360
1.337893895,1.001061535,0.108365834,1.000953966,0.097856128,0.999011650,0.098046995
1.337993400,1.001061971,0.108369840,1.000954358,0.097859749,0.999011970,0.098050630
1.338092905,1.001062408,0.108373846,1.000954750,0.097863370,0.999012291,0.098054265
1.338192410,1.001062844,0.108377852,1.000955143,0.097866990,0.999012612,0.098057899
1.338291915,1.001063280,0.108381858,1.000955535,0.097870611,0.999012933,0.098061534
1.338391420,1.001063717,0.108385863,1.000955927,0.097874231,0.999013254,0.098065168
1.338490925,1.001064153,0.108389869,1.000956319,0.097877851,0.999013575,0.098068803
1.338590430,1.001064589,0.108393874,1.000956711,0.097881472,0.999013895,0.098072437
1.338689934,1.001065026,0.108397879,1.000957104,0.097885092,0.999014216,0.098076071
1.338789439,1.001065462,0.108401884,1.000957496,0.097888711,0.999014537,0.098079705
1.338888944,1.001065898,0.108405889,1.000957888,0.097892331,0.999014858,0.098083339
1.338988449,1.001066335,0.108409893,1.000958280,0.097895951,0.999015179,0.098086972
1.339087954,1.001066771,0.108413898,1.000958672,0.097899570,0.999015500,0.098090606
1.339187459,1.001067207,0.108417902,1.000959064,0.097903189,0.999015821,0.098094239
1.339286964,1.001067643,0.108421906,1.000959457,0.097906809,0.999016141,0.098097872
1.339386469,1.001068080,0.108425910,1.000959849,0.097910428,0.999016462,0.098101505
1.339485974,1.001068516,0.108429914,1.000960241,0.097914046,0.999016783,0.098105138
1.339585479,1.001068952,0.108433918,1.000960633,0.097917665,0.999017104,0.098108771
1.339684984,1.001069389,0.108437922,1.000961025,0.097921284,0.999017425,0.098112404
1.339784489,1.001069825,0.108441925,1.000961417,0.097924902,0.999017746,0.098116036
1.339883994,1.001070261,0.108445928,1.000961810,0.097928521,0.999018066,0.098119669
1.339983499,1.001070698,0.108449931,1.000962202,0.097932139,0.999018387,0.098123301
1.340083004,1.001071134,0.108453934,1.000962594,0.097935757,0.999018708,0.098126933
1.340182509,1.001071570,0.108457937,1.000962986,0.097939375,0.999019029,0.098130565
1.340282014,1.001072006,0.108461940,1.000963378,0.097942993,0.999019350,0.098134197
1.340381519,1.001072443,0.108465942,1.000963770,0.097946610,0.999019671,0.098137829
1.340481024,1.001072879,0.108469945,1.000964162,0.097950228,0.999019992,0.098141460
1.340580529,1.001073315,0.108473947,1.000964555,0.097953845,0.999020312,0.098145092
1.340680034,1.001073752,0.108477949,1.000964947,0.097957462,0.999020633,0.098148723
1.340779539,1.001074188,0.108481951,1.000965339,0.097961079,0.999020954,0.098152354
1.340879044,1.001074624,0.108485952,1.000965731,0.097964696,0.999021275,0.098155985
1.340978549,1.001075061,0.108489954,1.000966123,0.097968313,0.999021596,0.098159616
1.341078054,1.001075497,0.108493956,1.000966515,0.097971930,0.999021917,0.098163247
1.341177559,1.001075933,0.108497957,1.000966907,0.097975546,0.999022238,0.098166877
1.341277064,1.001076370,0.108501958,1.000967300,0.097979163,0.999022558,0.098170508
1.341376569,1.001076806,0.108505959,1.000967692,0.097982779,0.999022879,0.098174138
1.341476074,1.001077242,0.108509960,1.000968084,0.097986395,0.999023200,0.098177768
1.341575579,1.001077678,0.108513960,1.000968476,0.097990011,0.999023521,0.098181399
1.341675084,1.001078115,0.108517961,1.000968868,0.097993627,0.999023842,0.098185028
1.341774589,1.001078551,0.108521961,1.000969260,0.097997243,0.999024163,0.098188658
1.341874094,1.001078987,0.108525961,1.000969652,0.098000858,0.999024484,0.098192288
1.341973599,1.001079424,0.108529962,1.000970045,0.098004474,0.999024805,0.098195917
1.342073104,1.001079860,0.108533961,1.000970437,0.098008089,0.999025125,0.098199547
1.342172609,1.001080296,0.108537961,1.000970829,0.098011704,0.999025446,0.098203176
1.342272114,1.001080733,0.108541961,1.000971221,0.098015319,0.999025767,0.098206805
1.342371619,1.001081169,0.108545960,1.000971613,0.098018934,0.999026088,0.098210434
1.342471124,1.001081605,0.108549960,1.000972005,0.098022549,0.999026409,0.098214063
1.342570629,1.001082041,0.108553959,1.000972397,0.098026164,0.999026730,0.098217692
1.342670134,1.001082478,0.108557958,1.000972789,0.098029778,0.999027051,0.098221320
1.342769638,1.001082914,0.108561957,1.000973181,0.098033393,0.999027372,0.098224949
1.342869143,1.001083350,0.108565955,1.000973574,0.098037007,0.999027693,0.098228577
1.342968648,1.001083787,0.108569954,1.000973966,0.098040621,0.999028013,0.098232205
1.343068153,1.001084223,0.108573952,1.000974358,0.098044235,0.999028334,0.098235833
1.343167658,1.001084659,0.108577950,1.000974750,0.098047849,0.999028655,0.098239461
1.343267163,1.001085096,0.108581949,1.000975142,0.098051462,0.999028976,0.098243089
1.343366668,1.001085532,0.108585946,1.000975534,0.098055076,0.999029297,0.098246716
1.343466173,1.001085968,0.108589944,1.000975926,0.098058689,0.999029618,0.098250344
1.343565678,1.001086404,0.108593942,1.000976318,0.098062303,0.999029939,0.098253971
1.343665183,1.001086841,0.108597939,1.000976710,0.098065916,0.999030260,0.098257598
1.343764688,1.001087277,0.108601937,1.000977103,0.098069529,0.999030581,0.098261225
1.343864193,1.001087713,0.108605934,1.000977495,0.098073141,0.999030901,0.098264852
1.343963698,1.001088150,0.108609931,1.000977887,0.098076754,0.999031222,0.098268479
1.344063203,1.001088586,0.108613928,1.000978279,0.098080367,0.999031543,0.098272105
1.344162708,1.001089022,0.108617925,1.000978671,0.098083979,0.999031864,0.098275732
