K,rho1,ang1,rho2,ang2,rho3,ang3
0.990119012,1.000162243,0.103616349,1.000140498,0.088464207,0.997288642,0.088717845
0.990138014,1.000162346,0.103617339,1.000140587,0.088465053,0.997288703,0.088718696
0.990157016,1.000162449,0.103618329,1.000140676,0.088465899,0.997288765,0.088719547
0.990176018,1.000162552,0.103619318,1.000140765,0.088466745,0.997288827,0.088720398
0.990195020,1.000162655,0.103620308,1.000140854,0.088467591,0.997288889,0.088721249
0.990214021,1.000162758,0.103621297,1.000140943,0.088468437,0.997288950,0.088722100
0.990233023,1.000162861,0.103622287,1.000141031,0.088469284,0.997289012,0.088722951
0.990252025,1.000162963,0.103623277,1.000141120,0.088470130,0.997289074,0.088723802
0.990271027,1.000163066,0.103624266,1.000141209,0.088470976,0.997289136,0.088724652
0.990290029,1.000163169,0.103625256,1.000141298,0.088471822,0.997289197,0.088725503
0.990309031,1.000163272,0.103626245,1.000141387,0.088472668,0.997289259,0.088726354
0.990328033,1.000163375,0.103627235,1.000141475,0.088473514,0.997289321,0.088727205
0.990347035,1.000163478,0.103628225,1.000141564,0.088474360,0.997289383,0.088728056
0.990366037,1.000163581,0.103629214,1.000141653,0.088475206,0.997289444,0.088728907
0.990385039,1.000163684,0.103630204,1.000141742,0.088476052,0.997289506,0.088729758
0.990404040,1.000163787,0.103631193,1.000141831,0.088476898,0.997289568,0.088730609
0.990423042,1.000163890,0.103632183,1.000141919,0.088477744,0.997289630,0.088731460
0.990442044,1.000163993,0.103633172,1.000142008,0.088478590,0.997289691,0.088732311
0.990461046,1.000164096,0.103634162,1.000142097,0.088479437,0.997289753,0.088733161
0.990480048,1.000164199,0.103635151,1.000142186,0.088480283,0.997289815,0.088734012
0.990499050,1.000164302,0.103636141,1.000142275,0.088481129,0.997289877,0.088734863
0.990518052,1.000164404,0.103637130,1.000142363,0.088481975,0.997289938,0.088735714
0.990537054,1.000164507,0.103638120,1.000142452,0.088482821,0.997290000,0.088736565
0.990556056,1.000164610,0.103639109,1.000142541,0.088483667,0.997290062,0.088737416
0.990575058,1.000164713,0.103640099,1.000142630,0.088484513,0.997290124,0.088738266
0.990594059,1.000164816,0.103641088,1.000142719,0.088485358,0.997290185,0.088739117
0.990613061,1.000164919,0.103642077,1.000142807,0.088486204,0.997290247,0.088739968
0.990632063,1.000165022,0.103643067,1.000142896,0.088487050,0.997290309,0.088740819
0.990651065,1.000165125,0.103644056,1.000142985,0.088487896,0.997290371,0.088741670
0.990670067,1.000165228,0.103645046,1.000143074,0.088488742,0.997290432,0.088742520
0.990689069,1.000165331,0.103646035,1.000143163,0.088489588,0.997290494,0.088743371
0.990708071,1.000165434,0.103647024,1.000143251,0.088490434,0.997290556,0.088744222
0.990727073,1.000165537,0.103648014,1.000143340,0.088491280,0.997290618,0.088745073
0.990746075,1.000165640,0.103649003,1.000143429,0.088492126,0.997290679,0.088745923
0.990765077,1.000165743,0.103649992,1.000143518,0.088492972,0.997290741,0.088746774
0.990784078,1.000165846,0.103650982,1.000143607,0.088493818,0.997290803,0.088747625
0.990803080,1.000165948,0.103651971,1.000143695,0.088494664,0.997290865,0.088748476
0.990822082,1.000166051,0.103652960,1.000143784,0.088495510,0.997290927,0.088749326
0.990841084,1.000166154,0.103653950,1.000143873,0.088496355,0.997290988,0.088750177
0.990860086,1.000166257,0.103654939,1.000143962,0.088497201,0.997291050,0.088751028
0.990879088,1.000166360,0.103655928,1.000144051,0.088498047,0.997291112,0.088751878
0.990898090,1.000166463,0.103656918,1.000144139,0.088498893,0.997291174,0.088752729
0.990917092,1.000166566,0.103657907,1.000144228,0.088499739,0.997291235,0.088753580
0.990936094,1.000166669,0.103658896,1.000144317,0.088500585,0.997291297,0.088754430
0.990955096,1.000166772,0.103659885,1.000144406,0.088501430,0.997291359,0.088755281
0.990974097,1.000166875,0.103660875,1.000144495,0.088502276,0.997291421,0.088756132
0.990993099,1.000166978,0.103661864,1.000144583,0.088503122,0.997291482,0.088756982
0.991012101,1.000167081,0.103662853,1.000144672,0.088503968,0.997291544,0.088757833
0.991031103,1.000167184,0.103663842,1.000144761,0.088504814,0.997291606,0.088758683
0.991050105,1.000167287,0.103664832,1.000144850,0.088505659,0.997291668,0.088759534
0.991069107,1.000167389,0.103665821,1.000144939,0.088506505,0.997291729,0.088760385
0.991088109,1.000167492,0.103666810,1.000145027,0.088507351,0.997291791,0.088761235
0.991107111,1.000167595,0.103667799,1.000145116,0.088508197,0.997291853,0.088762086
0.991126113,1.000167698,0.103668788,1.000145205,0.088509042,0.997291915,0.088762936
0.991145115,1.000167801,0.103669777,1.000145294,0.088509888,0.997291976,0.088763787
0.991164116,1.000167904,0.103670767,1.000145383,0.088510734,0.997292038,0.088764637
0.991183118,1.000168007,0.103671756,1.000145471,0.088511580,0.997292100,0.088765488
0.991202120,1.000168110,0.103672745,1.000145560,0.088512425,0.997292162,0.088766339
0.991221122,1.000168213,0.103673734,1.000145649,0.088513271,0.997292223,0.088767189
0.991240124,1.000168316,0.103674723,1.000145738,0.088514117,0.997292285,0.088768040
0.991259126,1.000168419,0.103675712,1.000145827,0.088514962,0.997292347,0.088768890
0.991278128,1.000168522,0.103676701,1.000145915,0.088515808,0.997292409,0.088769741
0.991297130,1.000168625,0.103677690,1.000146004,0.088516654,0.997292470,0.088770591
0.991316132,1.000168728,0.103678679,1.000146093,0.088517499,0.997292532,0.088771442
0.991335134,1.000168831,0.103679668,1.000146182,0.088518345,0.997292594,0.088772292
0.991354135,1.000168933,0.103680657,1.000146271,0.088519191,0.997292656,0.088773143
0.991373137,1.000169036,0.103681646,1.000146359,0.088520036,0.997292717,0.088773993
0.991392139,1.000169139,0.103682635,1.000146448,0.088520882,0.997292779,0.088774843
0.991411141,1.000169242,0.103683625,1.000146537,0.088521728,0.997292841,0.088775694
0.991430143,1.000169345,0.103684614,1.000146626,0.088522573,0.997292903,0.088776544
0.991449145,1.000169448,0.103685603,1.000146715,0.088523419,0.997292964,0.088777395
0.991468147,1.000169551,0.103686592,1.000146803,0.088524264,0.997293026,0.088778245
0.991487149,1.000169654,0.103687580,1.000146892,0.088525110,0.997293088,0.088779096
0.991506151,1.000169757,0.103688569,1.000146981,0.088525955,0.997293150,0.088779946
0.991525153,1.000169860,0.103689558,1.000147070,0.088526801,0.997293212,0.088780796
0.991544154,1.000169963,0.103690547,1.000147159,0.088527647,0.997293273,0.088781647
0.991563156,1.000170066,0.103691536,1.000147247,0.088528492,0.997293335,0.088782497
0.991582158,1.000170169,0.103692525,1.000147336,0.088529338,0.997293397,0.088783348
0.991601160,1.000170272,0.103693514,1.000147425,0.088530183,0.997293459,0.088784198
0.991620162,1.000170374,0.103694503,1.000147514,0.088531029,0.997293520,0.088785048
0.991639164,1.000170477,0.103695492,1.000147602,0.088531874,0.997293582,0.088785899
0.991658166,1.000170580,0.103696481,1.000147691,0.088532720,0.997293644,0.088786749
0.991677168,1.000170683,0.103697470,1.000147780,0.088533565,0.997293706,0.088787599
0.991696170,1.000170786,0.103698459,1.000147869,0.088534411,0.997293767,0.088788450
0.991715172,1.000170889,0.103699447,1.000147958,0.088535256,0.997293829,0.088789300
0.991734173,1.000170992,0.103700436,1.000148046,0.088536102,0.997293891,0.088790150
0.991753175,1.000171095,0.103701425,1.000148135,0.088536947,0.997293953,0.088791001
0.991772177,1.000171198,0.103702414,1.000148224,0.088537793,0.997294014,0.088791851
0.991791179,1.000171301,0.103703403,1.000148313,0.088538638,0.997294076,0.088792701
0.991810181,1.000171404,0.103704392,1.000148402,0.088539484,0.997294138,0.088793551
0.991829183,1.000171507,0.103705380,1.000148490,0.088540329,0.997294200,0.088794402
0.991848185,1.000171610,0.103706369,1.000148579,0.088541174,0.997294261,0.088795252
0.991867187,1.000171713,0.103707358,1.000148668,0.088542020,0.997294323,0.088796102
0.991886189,1.000171816,0.103708347,1.000148757,0.088542865,0.997294385,0.088796952
0.991905191,1.000171918,0.103709336,1.000148846,0.088543711,0.997294447,0.088797803
0.991924192,1.000172021,0.103710324,1.000148934,0.088544556,0.997294508,0.088798653
0.991943194,1.000172124,0.103711313,1.000149023,0.088545401,0.997294570,0.088799503
0.991962196,1.000172227,0.103712302,1.000149112,0.088546247,0.997294632,0.088800353
0.991981198,1.000172330,0.103713291,1.000149201,0.088547092,0.997294694,0.088801203
0.992000200,1.000172433,0.103714279,1.000149290,0.088547938,0.997294756,0.088802054
0.992019202,1.000172536,0.103715268,1.000149378,0.088548783,0.997294817,0.088802904
0.992038204,1.000172639,0.103716257,1.000149467,0.088549628,0.997294879,0.088803754
0.992057206,1.000172742,0.103717245,1.000149556,0.088550474,0.997294941,0.088804604
0.992076208,1.000172845,0.103718234,1.000149645,0.088551319,0.997295003,0.088805454
0.992095210,1.000172948,0.103719223,1.000149734,0.088552164,0.997295064,0.088806304
0.992114211,1.000173051,0.103720211,1.000149822,0.088553010,0.997295126,0.088807155
0.992133213,1.000173154,0.103721200,1.000149911,0.088553855,0.997295188,0.088808005
0.992152215,1.000173257,0.103722189,1.000150000,0.088554700,0.997295250,0.088808855
0.992171217,1.000173359,0.103723177,1.000150089,0.088555545,0.997295311,0.088809705
0.992190219,1.000173462,0.103724166,1.000150177,0.088556391,0.997295373,0.088810555
0.992209221,1.000173565,0.103725154,1.000150266,0.088557236,0.997295435,0.088811405
0.992228223,1.000173668,0.103726143,1.000150355,0.088558081,0.997295497,0.088812255
0.992247225,1.000173771,0.103727132,1.000150444,0.088558926,0.997295558,0.088813105
0.992266227,1.000173874,0.103728120,1.000150533,0.088559772,0.997295620,0.088813955
0.992285229,1.000173977,0.103729109,1.000150621,0.088560617,0.997295682,0.088814805
0.992304230,1.000174080,0.103730097,1.000150710,0.088561462,0.997295744,0.088815656
0.992323232,1.000174183,0.103731086,1.000150799,0.088562307,0.997295805,0.088816506
0.992342234,1.000174286,0.103732074,1.000150888,0.088563153,0.997295867,0.088817356
0.992361236,1.000174389,0.103733063,1.000150977,0.088563998,0.997295929,0.088818206
0.992380238,1.000174492,0.103734052,1.000151065,0.088564843,0.997295991,0.088819056
0.992399240,1.000174595,0.103735040,1.000151154,0.088565688,0.997296053,0.088819906
0.992418242,1.000174698,0.103736029,1.000151243,0.088566533,0.997296114,0.088820756
0.992437244,1.000174800,0.103737017,1.000151332,0.088567379,0.997296176,0.088821606
0.992456246,1.000174903,0.103738006,1.000151421,0.088568224,0.997296238,0.088822456
0.992475248,1.000175006,0.103738994,1.000151509,0.088569069,0.997296300,0.088823306
0.992494249,1.000175109,0.103739982,1.000151598,0.088569914,0.997296361,0.088824156
0.992513251,1.000175212,0.103740971,1.000151687,0.088570759,0.997296423,0.088825006
0.992532253,1.000175315,0.103741959,1.000151776,0.088571604,0.997296485,0.088825856
0.992551255,1.000175418,0.103742948,1.000151864,0.088572449,0.997296547,0.088826706
0.992570257,1.000175521,0.103743936,1.000151953,0.088573295,0.997296608,0.088827555
0.992589259,1.000175624,0.103744925,1.000152042,0.088574140,0.997296670,0.088828405
0.992608261,1.000175727,0.103745913,1.000152131,0.088574985,0.997296732,0.088829255
0.992627263,1.000175830,0.103746901,1.000152220,0.088575830,0.997296794,0.088830105
0.992646265,1.000175933,0.103747890,1.000152308,0.088576675,0.997296856,0.088830955
0.992665267,1.000176036,0.103748878,1.000152397,0.088577520,0.997296917,0.088831805
0.992684268,1.000176139,0.103749867,1.000152486,0.088578365,0.997296979,0.088832655
0.992703270,1.000176242,0.103750855,1.000152575,0.088579210,0.997297041,0.088833505
0.992722272,1.000176344,0.103751843,1.000152664,0.088580055,0.997297103,0.088834355
0.992741274,1.000176447,0.103752832,1.000152752,0.088580900,0.997297164,0.088835205
0.992760276,1.000176550,0.103753820,1.000152841,0.088581745,0.997297226,0.088836054
0.992779278,1.000176653,0.103754808,1.000152930,0.088582590,0.997297288,0.088836904
0.992798280,1.000176756,0.103755797,1.000153019,0.088583435,0.997297350,0.088837754
0.992817282,1.000176859,0.103756785,1.000153107,0.088584280,0.997297411,0.088838604
0.992836284,1.000176962,0.103757773,1.000153196,0.088585125,0.997297473,0.088839454
0.992855286,1.000177065,0.103758761,1.000153285,0.088585970,0.997297535,0.088840304
0.992874287,1.000177168,0.103759750,1.000153374,0.088586815,0.997297597,0.088841153
0.992893289,1.000177271,0.103760738,1.000153463,0.088587660,0.997297658,0.088842003
0.992912291,1.000177374,0.103761726,1.000153551,0.088588505,0.997297720,0.088842853
0.992931293,1.000177477,0.103762714,1.000153640,0.088589350,0.997297782,0.088843703
0.992950295,1.000177580,0.103763703,1.000153729,0.088590195,0.997297844,0.088844553
0.992969297,1.000177683,0.103764691,1.000153818,0.088591040,0.997297906,0.088845402
0.992988299,1.000177785,0.103765679,1.000153907,0.088591885,0.997297967,0.088846252
0.993007301,1.000177888,0.103766667,1.000153995,0.088592730,0.997298029,0.088847102
0.993026303,1.000177991,0.103767656,1.000154084,0.088593575,0.997298091,0.088847952
0.993045305,1.000178094,0.103768644,1.000154173,0.088594420,0.997298153,0.088848801
0.993064306,1.000178197,0.103769632,1.000154262,0.088595265,0.997298214,0.088849651
0.993083308,1.000178300,0.103770620,1.000154350,0.088596109,0.997298276,0.088850501
0.993102310,1.000178403,0.103771608,1.000154439,0.088596954,0.997298338,0.088851350
0.993121312,1.000178506,0.103772596,1.000154528,0.088597799,0.997298400,0.088852200
0.993140314,1.000178609,0.103773584,1.000154617,0.088598644,0.997298461,0.088853050
0.993159316,1.000178712,0.103774573,1.000154706,0.088599489,0.997298523,0.088853900
0.993178318,1.000178815,0.103775561,1.000154794,0.088600334,0.997298585,0.088854749
0.993197320,1.000178918,0.103776549,1.000154883,0.088601179,0.997298647,0.088855599
0.993216322,1.000179021,0.103777537,1.000154972,0.088602023,0.997298709,0.088856449
0.993235324,1.000179124,0.103778525,1.000155061,0.088602868,0.997298770,0.088857298
0.993254325,1.000179226,0.103779513,1.000155150,0.088603713,0.997298832,0.088858148
0.993273327,1.000179329,0.103780501,1.000155238,0.088604558,0.997298894,0.088858998
0.993292329,1.000179432,0.103781489,1.000155327,0.088605403,0.997298956,0.088859847
0.993311331,1.000179535,0.103782477,1.000155416,0.088606247,0.997299017,0.088860697
0.993330333,1.000179638,0.103783465,1.000155505,0.088607092,0.997299079,0.088861546
0.993349335,1.000179741,0.103784453,1.000155593,0.088607937,0.997299141,0.088862396
0.993368337,1.000179844,0.103785441,1.000155682,0.088608782,0.997299203,0.088863246
0.993387339,1.000179947,0.103786429,1.000155771,0.088609627,0.997299265,0.088864095
0.993406341,1.000180050,0.103787417,1.000155860,0.088610471,0.997299326,0.088864945
0.993425343,1.000180153,0.103788405,1.000155949,0.088611316,0.997299388,0.088865794
0.993444344,1.000180256,0.103789393,1.000156037,0.088612161,0.997299450,0.088866644
0.993463346,1.000180359,0.103790381,1.000156126,0.088613005,0.997299512,0.088867493
0.993482348,1.000180462,0.103791369,1.000156215,0.088613850,0.997299573,0.088868343
0.993501350,1.000180565,0.103792357,1.000156304,0.088614695,0.997299635,0.088869193
0.993520352,1.000180668,0.103793345,1.000156392,0.088615540,0.997299697,0.088870042
0.993539354,1.000180770,0.103794333,1.000156481,0.088616384,0.997299759,0.088870892
0.993558356,1.000180873,0.103795321,1.000156570,0.088617229,0.997299820,0.088871741
0.993577358,1.000180976,0.103796309,1.000156659,0.088618074,0.997299882,0.088872591
0.993596360,1.000181079,0.103797297,1.000156748,0.088618918,0.997299944,0.088873440
0.993615362,1.000181182,0.103798285,1.000156836,0.088619763,0.997300006,0.088874290
0.993634363,1.000181285,0.103799273,1.000156925,0.088620608,0.997300068,0.088875139
0.993653365,1.000181388,0.103800260,1.000157014,0.088621452,0.997300129,0.088875989
0.993672367,1.000181491,0.103801248,1.000157103,0.088622297,0.997300191,0.088876838
0.993691369,1.000181594,0.103802236,1.000157192,0.088623142,0.997300253,0.088877687
0.993710371,1.000181697,0.103803224,1.000157280,0.088623986,0.997300315,0.088878537
0.993729373,1.000181800,0.103804212,1.000157369,0.088624831,0.997300376,0.088879386
0.993748375,1.000181903,0.103805200,1.000157458,0.088625675,0.997300438,0.088880236
0.993767377,1.000182006,0.103806188,1.000157547,0.088626520,0.997300500,0.088881085
0.993786379,1.000182109,0.103807175,1.000157635,0.088627365,0.997300562,0.088881935
0.993805381,1.000182211,0.103808163,1.000157724,0.088628209,0.997300624,0.088882784
0.993824382,1.000182314,0.103809151,1.000157813,0.088629054,0.997300685,0.088883633
0.993843384,1.000182417,0.103810139,1.000157902,0.088629898,0.997300747,0.088884483
0.993862386,1.000182520,0.103811126,1.000157991,0.088630743,0.997300809,0.088885332
0.993881388,1.000182623,0.103812114,1.000158079,0.088631587,0.997300871,0.088886182
0.993900390,1.000182726,0.103813102,1.000158168,0.088632432,0.997300932,0.088887031
0.993919392,1.000182829,0.103814090,1.000158257,0.088633276,0.997300994,0.088887880
0.993938394,1.000182932,0.103815077,1.000158346,0.088634121,0.997301056,0.088888730
0.993957396,1.000183035,0.103816065,1.000158434,0.088634965,0.997301118,0.088889579
0.993976398,1.000183138,0.103817053,1.000158523,0.088635810,0.997301179,0.088890428
