K,rho1,ang1,rho2,ang2,rho3,ang3
0.130151508,1.002352102,0.294493917,0.994748972,0.252121806,0.986809791,0.254194857
0.130154008,1.002352929,0.294496637,0.994749620,0.252124179,0.986810369,0.254197267
0.130156508,1.002353756,0.294499357,0.994750268,0.252126552,0.986810948,0.254199678
0.130159008,1.002354583,0.294502077,0.994750916,0.252128925,0.986811526,0.254202088
0.130161508,1.002355410,0.294504798,0.994751563,0.252131299,0.986812105,0.254204499
0.130164008,1.002356237,0.294507518,0.994752211,0.252133672,0.986812683,0.254206909
0.130166508,1.002357064,0.294510238,0.994752859,0.252136045,0.986813262,0.254209320
0.130169008,1.002357891,0.294512958,0.994753507,0.252138418,0.986813840,0.254211730
0.130171509,1.002358718,0.294515678,0.994754154,0.252140791,0.986814419,0.254214140
0.130174009,1.002359545,0.294518398,0.994754802,0.252143164,0.986814997,0.254216551
0.130176509,1.002360372,0.294521118,0.994755450,0.252145538,0.986815576,0.254218961
0.130179009,1.002361199,0.294523838,0.994756097,0.252147911,0.986816154,0.254221371
0.130181509,1.002362026,0.294526558,0.994756745,0.252150284,0.986816732,0.254223782
0.130184009,1.002362853,0.294529278,0.994757393,0.252152657,0.986817311,0.254226192
0.130186509,1.002363680,0.294531997,0.994758041,0.252155030,0.986817889,0.254228602
0.130189009,1.002364507,0.294534717,0.994758688,0.252157403,0.986818468,0.254231012
0.130191510,1.002365334,0.294537437,0.994759336,0.252159775,0.986819046,0.254233422
0.130194010,1.002366161,0.294540157,0.994759984,0.252162148,0.986819625,0.254235833
0.130196510,1.002366988,0.294542876,0.994760632,0.252164521,0.986820203,0.254238243
0.130199010,1.002367815,0.294545596,0.994761279,0.252166894,0.986820782,0.254240653
0.130201510,1.002368642,0.294548316,0.994761927,0.252169267,0.986821360,0.254243063
0.130204010,1.002369469,0.294551035,0.994762575,0.252171640,0.986821939,0.254245473
0.130206510,1.002370296,0.294553755,0.994763222,0.252174012,0.986822517,0.254247883
0.130209010,1.002371123,0.294556475,0.994763870,0.252176385,0.986823095,0.254250293
0.130211511,1.002371950,0.294559194,0.994764518,0.252178758,0.986823674,0.254252703
0.130214011,1.002372777,0.294561914,0.994765166,0.252181130,0.986824252,0.254255113
0.130216511,1.002373604,0.294564633,0.994765813,0.252183503,0.986824831,0.254257523
0.130219011,1.002374431,0.294567352,0.994766461,0.252185876,0.986825409,0.254259933
0.130221511,1.002375258,0.294570072,0.994767109,0.252188248,0.986825988,0.254262342
0.130224011,1.002376085,0.294572791,0.994767756,0.252190621,0.986826566,0.254264752
0.130226511,1.002376912,0.294575511,0.994768404,0.252192993,0.986827145,0.254267162
0.130229011,1.002377739,0.294578230,0.994769052,0.252195366,0.986827723,0.254269572
0.130231512,1.002378566,0.294580949,0.994769700,0.252197738,0.986828302,0.254271982
0.130234012,1.002379393,0.294583668,0.994770347,0.252200111,0.986828880,0.254274391
0.130236512,1.002380220,0.294586388,0.994770995,0.252202483,0.986829458,0.254276801
0.130239012,1.002381047,0.294589107,0.994771643,0.252204856,0.986830037,0.254279211
0.130241512,1.002381874,0.294591826,0.994772290,0.252207228,0.986830615,0.254281620
0.130244012,1.002382701,0.294594545,0.994772938,0.252209600,0.986831194,0.254284030
0.130246512,1.002383528,0.294597264,0.994773586,0.252211973,0.986831772,0.254286439
0.130249012,1.002384355,0.294599983,0.994774233,0.252214345,0.986832351,0.254288849
0.130251513,1.002385182,0.294602702,0.994774881,0.252216717,0.986832929,0.254291259
0.130254013,1.002386009,0.294605421,0.994775529,0.252219090,0.986833508,0.254293668
0.130256513,1.002386836,0.294608140,0.994776177,0.252221462,0.986834086,0.254296078
0.130259013,1.002387663,0.294610859,0.994776824,0.252223834,0.986834665,0.254298487
0.130261513,1.002388490,0.294613578,0.994777472,0.252226206,0.986835243,0.254300896
0.130264013,1.002389317,0.294616297,0.994778120,0.252228578,0.986835821,0.254303306
0.130266513,1.002390144,0.294619016,0.994778767,0.252230950,0.986836400,0.254305715
0.130269013,1.002390971,0.294621735,0.994779415,0.252233323,0.986836978,0.254308124
0.130271514,1.002391798,0.294624453,0.994780063,0.252235695,0.986837557,0.254310534
0.130274014,1.002392625,0.294627172,0.994780710,0.252238067,0.986838135,0.254312943
0.130276514,1.002393452,0.294629891,0.994781358,0.252240439,0.986838714,0.254315352
0.130279014,1.002394279,0.294632609,0.994782006,0.252242811,0.986839292,0.254317762
0.130281514,1.002395106,0.294635328,0.994782654,0.252245183,0.986839871,0.254320171
0.130284014,1.002395933,0.294638047,0.994783301,0.252247555,0.986840449,0.254322580
0.130286514,1.002396760,0.294640765,0.994783949,0.252249926,0.986841028,0.254324989
0.130289014,1.002397587,0.294643484,0.994784597,0.252252298,0.986841606,0.254327398
0.130291515,1.002398414,0.294646202,0.994785244,0.252254670,0.986842184,0.254329807
0.130294015,1.002399241,0.294648921,0.994785892,0.252257042,0.986842763,0.254332216
0.130296515,1.002400068,0.294651639,0.994786540,0.252259414,0.986843341,0.254334626
0.130299015,1.002400895,0.294654358,0.994787187,0.252261786,0.986843920,0.254337035
0.130301515,1.002401722,0.294657076,0.994787835,0.252264157,0.986844498,0.254339444
0.130304015,1.002402549,0.294659795,0.994788483,0.252266529,0.986845077,0.254341853
0.130306515,1.002403376,0.294662513,0.994789130,0.252268901,0.986845655,0.254344261
0.130309015,1.002404203,0.294665231,0.994789778,0.252271272,0.986846234,0.254346670
0.130311516,1.002405030,0.294667950,0.994790426,0.252273644,0.986846812,0.254349079
0.130314016,1.002405857,0.294670668,0.994791074,0.252276016,0.986847391,0.254351488
0.130316516,1.002406684,0.294673386,0.994791721,0.252278387,0.986847969,0.254353897
0.130319016,1.002407511,0.294676104,0.994792369,0.252280759,0.986848547,0.254356306
0.130321516,1.002408338,0.294678822,0.994793017,0.252283130,0.986849126,0.254358715
0.130324016,1.002409165,0.294681541,0.994793664,0.252285502,0.986849704,0.254361123
0.130326516,1.002409992,0.294684259,0.994794312,0.252287873,0.986850283,0.254363532
0.130329016,1.002410819,0.294686977,0.994794960,0.252290245,0.986850861,0.254365941
0.130331517,1.002411646,0.294689695,0.994795607,0.252292616,0.986851440,0.254368349
0.130334017,1.002412473,0.294692413,0.994796255,0.252294988,0.986852018,0.254370758
0.130336517,1.002413300,0.294695131,0.994796903,0.252297359,0.986852597,0.254373167
0.130339017,1.002414127,0.294697849,0.994797550,0.252299730,0.986853175,0.254375575
0.130341517,1.002414954,0.294700567,0.994798198,0.252302102,0.986853754,0.254377984
0.130344017,1.002415781,0.294703284,0.994798846,0.252304473,0.986854332,0.254380392
0.130346517,1.002416608,0.294706002,0.994799493,0.252306844,0.986854910,0.254382801
0.130349017,1.002417435,0.294708720,0.994800141,0.252309215,0.986855489,0.254385209
0.130351518,1.002418262,0.294711438,0.994800789,0.252311587,0.986856067,0.254387618
0.130354018,1.002419089,0.294714156,0.994801436,0.252313958,0.986856646,0.254390026
0.130356518,1.002419916,0.294716873,0.994802084,0.252316329,0.986857224,0.254392435
0.130359018,1.002420743,0.294719591,0.994802732,0.252318700,0.986857803,0.254394843
0.130361518,1.002421570,0.294722309,0.994803379,0.252321071,0.986858381,0.254397252
0.130364018,1.002422397,0.294725026,0.994804027,0.252323442,0.986858960,0.254399660
0.130366518,1.002423224,0.294727744,0.994804675,0.252325813,0.986859538,0.254402068
0.130369018,1.002424051,0.294730462,0.994805322,0.252328184,0.986860117,0.254404476
0.130371519,1.002424878,0.294733179,0.994805970,0.252330555,0.986860695,0.254406885
0.130374019,1.002425705,0.294735897,0.994806618,0.252332926,0.986861273,0.254409293
0.130376519,1.002426532,0.294738614,0.994807265,0.252335297,0.986861852,0.254411701
0.130379019,1.002427359,0.294741331,0.994807913,0.252337668,0.986862430,0.254414109
0.130381519,1.002428186,0.294744049,0.994808561,0.252340039,0.986863009,0.254416517
0.130384019,1.002429013,0.294746766,0.994809208,0.252342410,0.986863587,0.254418926
0.130386519,1.002429840,0.294749484,0.994809856,0.252344781,0.986864166,0.254421334
0.130389019,1.002430667,0.294752201,0.994810504,0.252347152,0.986864744,0.254423742
0.130391520,1.002431493,0.294754918,0.994811151,0.252349523,0.986865323,0.254426150
0.130394020,1.002432320,0.294757635,0.994811799,0.252351893,0.986865901,0.254428558
0.130396520,1.002433147,0.294760353,0.994812447,0.252354264,0.986866480,0.254430966
0.130399020,1.002433974,0.294763070,0.994813094,0.252356635,0.986867058,0.254433374
0.130401520,1.002434801,0.294765787,0.994813742,0.252359005,0.986867636,0.254435782
0.130404020,1.002435628,0.294768504,0.994814390,0.252361376,0.986868215,0.254438190
0.130406520,1.002436455,0.294771221,0.994815037,0.252363747,0.986868793,0.254440597
0.130409020,1.002437282,0.294773938,0.994815685,0.252366117,0.986869372,0.254443005
0.130411521,1.002438109,0.294776655,0.994816333,0.252368488,0.986869950,0.254445413
0.130414021,1.002438936,0.294779372,0.994816980,0.252370859,0.986870529,0.254447821
0.130416521,1.002439763,0.294782089,0.994817628,0.252373229,0.986871107,0.254450229
0.130419021,1.002440590,0.294784806,0.994818276,0.252375600,0.986871686,0.254452637
0.130421521,1.002441417,0.294787523,0.994818923,0.252377970,0.986872264,0.254455044
0.130424021,1.002442244,0.294790240,0.994819571,0.252380341,0.986872843,0.254457452
0.130426521,1.002443071,0.294792957,0.994820219,0.252382711,0.986873421,0.254459860
0.130429021,1.002443898,0.294795674,0.994820866,0.252385081,0.986873999,0.254462267
0.130431522,1.002444725,0.294798391,0.994821514,0.252387452,0.986874578,0.254464675
0.130434022,1.002445552,0.294801107,0.994822161,0.252389822,0.986875156,0.254467082
0.130436522,1.002446379,0.294803824,0.994822809,0.252392192,0.986875735,0.254469490
0.130439022,1.002447206,0.294806541,0.994823457,0.252394563,0.986876313,0.254471898
0.130441522,1.002448033,0.294809257,0.994824104,0.252396933,0.986876892,0.254474305
0.130444022,1.002448860,0.294811974,0.994824752,0.252399303,0.986877470,0.254476713
0.130446522,1.002449687,0.294814691,0.994825400,0.252401673,0.986878049,0.254479120
0.130449022,1.002450514,0.294817407,0.994826047,0.252404044,0.986878627,0.254481527
0.130451523,1.002451340,0.294820124,0.994826695,0.252406414,0.986879206,0.254483935
0.130454023,1.002452167,0.294822840,0.994827343,0.252408784,0.986879784,0.254486342
0.130456523,1.002452994,0.294825557,0.994827990,0.252411154,0.986880362,0.254488750
0.130459023,1.002453821,0.294828273,0.994828638,0.252413524,0.986880941,0.254491157
0.130461523,1.002454648,0.294830990,0.994829286,0.252415894,0.986881519,0.254493564
0.130464023,1.002455475,0.294833706,0.994829933,0.252418264,0.986882098,0.254495971
0.130466523,1.002456302,0.294836422,0.994830581,0.252420634,0.986882676,0.254498379
0.130469023,1.002457129,0.294839139,0.994831228,0.252423004,0.986883255,0.254500786
0.130471524,1.002457956,0.294841855,0.994831876,0.252425374,0.986883833,0.254503193
0.130474024,1.002458783,0.294844571,0.994832524,0.252427744,0.986884412,0.254505600
0.130476524,1.002459610,0.294847288,0.994833171,0.252430114,0.986884990,0.254508007
0.130479024,1.002460437,0.294850004,0.994833819,0.252432484,0.986885569,0.254510415
0.130481524,1.002461264,0.294852720,0.994834467,0.252434854,0.986886147,0.254512822
0.130484024,1.002462091,0.294855436,0.994835114,0.252437223,0.986886725,0.254515229
0.130486524,1.002462918,0.294858152,0.994835762,0.252439593,0.986887304,0.254517636
0.130489024,1.002463745,0.294860868,0.994836410,0.252441963,0.986887882,0.254520043
0.130491525,1.002464572,0.294863584,0.994837057,0.252444333,0.986888461,0.254522450
0.130494025,1.002465399,0.294866300,0.994837705,0.252446702,0.986889039,0.254524857
0.130496525,1.002466225,0.294869016,0.994838352,0.252449072,0.986889618,0.254527264
0.130499025,1.002467052,0.294871732,0.994839000,0.252451442,0.986890196,0.254529671
0.130501525,1.002467879,0.294874448,0.994839648,0.252453811,0.986890775,0.254532077
0.130504025,1.002468706,0.294877164,0.994840295,0.252456181,0.986891353,0.254534484
0.130506525,1.002469533,0.294879880,0.994840943,0.252458551,0.986891932,0.254536891
0.130509025,1.002470360,0.294882596,0.994841591,0.252460920,0.986892510,0.254539298
0.130511526,1.002471187,0.294885312,0.994842238,0.252463290,0.986893088,0.254541705
0.130514026,1.002472014,0.294888027,0.994842886,0.252465659,0.986893667,0.254544111
0.130516526,1.002472841,0.294890743,0.994843533,0.252468029,0.986894245,0.254546518
0.130519026,1.002473668,0.294893459,0.994844181,0.252470398,0.986894824,0.254548925
0.130521526,1.002474495,0.294896174,0.994844829,0.252472767,0.986895402,0.254551331
0.130524026,1.002475322,0.294898890,0.994845476,0.252475137,0.986895981,0.254553738
0.130526526,1.002476149,0.294901606,0.994846124,0.252477506,0.986896559,0.254556145
0.130529026,1.002476976,0.294904321,0.994846772,0.252479876,0.986897138,0.254558551
0.130531527,1.002477803,0.294907037,0.994847419,0.252482245,0.986897716,0.254560958
0.130534027,1.002478629,0.294909752,0.994848067,0.252484614,0.986898295,0.254563364
0.130536527,1.002479456,0.294912468,0.994848714,0.252486983,0.986898873,0.254565771
0.130539027,1.002480283,0.294915183,0.994849362,0.252489353,0.986899452,0.254568177
0.130541527,1.002481110,0.294917899,0.994850010,0.252491722,0.986900030,0.254570584
0.130544027,1.002481937,0.294920614,0.994850657,0.252494091,0.986900608,0.254572990
0.130546527,1.002482764,0.294923329,0.994851305,0.252496460,0.986901187,0.254575397
0.130549027,1.002483591,0.294926045,0.994851952,0.252498829,0.986901765,0.254577803
0.130551528,1.002484418,0.294928760,0.994852600,0.252501198,0.986902344,0.254580209
0.130554028,1.002485245,0.294931475,0.994853248,0.252503568,0.986902922,0.254582616
0.130556528,1.002486072,0.294934191,0.994853895,0.252505937,0.986903501,0.254585022
0.130559028,1.002486899,0.294936906,0.994854543,0.252508306,0.986904079,0.254587428
0.130561528,1.002487726,0.294939621,0.994855191,0.252510675,0.986904658,0.254589835
0.130564028,1.002488553,0.294942336,0.994855838,0.252513044,0.986905236,0.254592241
0.130566528,1.002489379,0.294945051,0.994856486,0.252515413,0.986905815,0.254594647
0.130569028,1.002490206,0.294947766,0.994857133,0.252517781,0.986906393,0.254597053
0.130571529,1.002491033,0.294950481,0.994857781,0.252520150,0.986906971,0.254599459
0.130574029,1.002491860,0.294953196,0.994858429,0.252522519,0.986907550,0.254601865
0.130576529,1.002492687,0.294955911,0.994859076,0.252524888,0.986908128,0.254604271
0.130579029,1.002493514,0.294958626,0.994859724,0.252527257,0.986908707,0.254606677
0.130581529,1.002494341,0.294961341,0.994860371,0.252529626,0.986909285,0.254609083
0.130584029,1.002495168,0.294964056,0.994861019,0.252531994,0.986909864,0.254611489
0.130586529,1.002495995,0.294966771,0.994861667,0.252534363,0.986910442,0.254613895
0.130589029,1.002496822,0.294969486,0.994862314,0.252536732,0.986911021,0.254616301
0.130591530,1.002497649,0.294972201,0.994862962,0.252539101,0.986911599,0.254618707
0.130594030,1.002498475,0.294974916,0.994863609,0.252541469,0.986912178,0.254621113
0.130596530,1.002499302,0.294977630,0.994864257,0.252543838,0.986912756,0.254623519
0.130599030,1.002500129,0.294980345,0.994864905,0.252546206,0.986913334,0.254625925
0.130601530,1.002500956,0.294983060,0.994865552,0.252548575,0.986913913,0.254628331
0.130604030,1.002501783,0.294985774,0.994866200,0.252550944,0.986914491,0.254630737
0.130606530,1.002502610,0.294988489,0.994866847,0.252553312,0.986915070,0.254633142
0.130609030,1.002503437,0.294991204,0.994867495,0.252555681,0.986915648,0.254635548
0.130611531,1.002504264,0.294993918,0.994868143,0.252558049,0.986916227,0.254637954
0.130614031,1.002505091,0.294996633,0.994868790,0.252560418,0.986916805,0.254640359
0.130616531,1.002505918,0.294999347,0.994869438,0.252562786,0.986917384,0.254642765
0.130619031,1.002506745,0.295002062,0.994870085,0.252565154,0.986917962,0.254645171
0.130621531,1.002507571,0.295004776,0.994870733,0.252567523,0.986918541,0.254647576
0.130624031,1.002508398,0.295007490,0.994871380,0.252569891,0.986919119,0.254649982
0.130626531,1.002509225,0.295010205,0.994872028,0.252572259,0.986919697,0.254652387
0.130629031,1.002510052,0.295012919,0.994872676,0.252574628,0.986920276,0.254654793
0.130631532,1.002510879,0.295015633,0.994873323,0.252576996,0.986920854,0.254657199
0.130634032,1.002511706,0.295018348,0.994873971,0.252579364,0.986921433,0.254659604
0.130636532,1.002512533,0.295021062,0.994874618,0.252581732,0.986922011,0.254662009
0.130639032,1.002513360,0.295023776,0.994875266,0.252584101,0.986922590,0.254664415
0.130641532,1.002514187,0.295026490,0.994875914,0.252586469,0.986923168,0.254666820
0.130644032,1.002515014,0.295029205,0.994876561,0.252588837,0.986923747,0.254669226
0.130646532,1.002515840,0.295031919,0.994877209,0.252591205,0.986924325,0.254671631
0.130649032,1.002516667,0.295034633,0.994877856,0.252593573,0.986924904,0.254674036
0.130651533,1.002517494,0.295037347,0.994878504,0.252595941,0.986925482,0.254676442
0.130654033,1.002518321,0.295040061,0.994879151,0.252598309,0.986926060,0.254678847
0.130656533,1.002519148,0.295042775,0.994879799,0.252600677,0.986926639,0.254681252
0.130659033,1.002519975,0.295045489,0.994880447,0.252603045,0.986927217,0.254683657
