K,rho1,ang1,rho2,ang2,rho3,ang3
1.236669667,1.000646115,0.108166908,1.000579597,0.096694255,0.998374685,0.096908474
1.236738674,1.000646441,0.108169910,1.000579888,0.096696940,0.998374916,0.096911172
1.236807681,1.000646767,0.108172911,1.000580180,0.096699626,0.998375147,0.096913869
1.236876688,1.000647093,0.108175912,1.000580472,0.096702312,0.998375378,0.096916567
1.236945695,1.000647419,0.108178913,1.000580763,0.096704997,0.998375609,0.096919264
1.237014701,1.000647745,0.108181914,1.000581055,0.096707683,0.998375840,0.096921962
1.237083708,1.000648071,0.108184915,1.000581347,0.096710368,0.998376071,0.096924659
1.237152715,1.000648397,0.108187916,1.000581638,0.096713053,0.998376301,0.096927356
1.237221722,1.000648724,0.108190916,1.000581930,0.096715739,0.998376532,0.096930053
1.237290729,1.000649050,0.108193917,1.000582221,0.096718424,0.998376763,0.096932750
1.237359736,1.000649376,0.108196918,1.000582513,0.096721109,0.998376994,0.096935447
1.237428743,1.000649702,0.108199918,1.000582805,0.096723794,0.998377225,0.096938144
1.237497750,1.000650028,0.108202918,1.000583096,0.096726479,0.998377456,0.096940841
1.237566757,1.000650354,0.108205919,1.000583388,0.096729164,0.998377687,0.096943537
1.237635764,1.000650680,0.108208919,1.000583679,0.096731848,0.998377918,0.096946234
1.237704770,1.000651006,0.108211919,1.000583971,0.096734533,0.998378148,0.096948930
1.237773777,1.000651333,0.108214919,1.000584263,0.096737218,0.998378379,0.096951627
1.237842784,1.000651659,0.108217919,1.000584554,0.096739902,0.998378610,0.096954323
1.237911791,1.000651985,0.108220919,1.000584846,0.096742587,0.998378841,0.096957020
1.237980798,1.000652311,0.108223919,1.000585138,0.096745271,0.998379072,0.096959716
1.238049805,1.000652637,0.108226918,1.000585429,0.096747956,0.998379303,0.096962412
1.238118812,1.000652963,0.108229918,1.000585721,0.096750640,0.998379534,0.096965108
1.238187819,1.000653289,0.108232917,1.000586012,0.096753324,0.998379765,0.096967804
1.238256826,1.000653615,0.108235917,1.000586304,0.096756008,0.998379995,0.096970500
1.238325833,1.000653942,0.108238916,1.000586596,0.096758692,0.998380226,0.096973196
1.238394839,1.000654268,0.108241915,1.000586887,0.096761376,0.998380457,0.096975892
1.238463846,1.000654594,0.108244914,1.000587179,0.096764060,0.998380688,0.096978587
1.238532853,1.000654920,0.108247914,1.000587470,0.096766744,0.998380919,0.096981283
1.238601860,1.000655246,0.108250913,1.000587762,0.096769427,0.998381150,0.096983979
1.238670867,1.000655572,0.108253911,1.000588054,0.096772111,0.998381381,0.096986674
1.238739874,1.000655898,0.108256910,1.000588345,0.096774794,0.998381612,0.096989369
1.238808881,1.000656225,0.108259909,1.000588637,0.096777478,0.998381842,0.096992065
1.238877888,1.000656551,0.108262908,1.000588928,0.096780161,0.998382073,0.096994760
1.238946895,1.000656877,0.108265906,1.000589220,0.096782845,0.998382304,0.096997455
1.239015902,1.000657203,0.108268905,1.000589512,0.096785528,0.998382535,0.097000150
1.239084908,1.000657529,0.108271903,1.000589803,0.096788211,0.998382766,0.097002845
1.239153915,1.000657855,0.108274901,1.000590095,0.096790894,0.998382997,0.097005540
1.239222922,1.000658181,0.108277900,1.000590386,0.096793577,0.998383228,0.097008235
1.239291929,1.000658507,0.108280898,1.000590678,0.096796260,0.998383459,0.097010930
1.239360936,1.000658834,0.108283896,1.000590969,0.096798943,0.998383690,0.097013624
1.239429943,1.000659160,0.108286894,1.000591261,0.096801626,0.998383920,0.097016319
1.239498950,1.000659486,0.108289892,1.000591553,0.096804309,0.998384151,0.097019014
1.239567957,1.000659812,0.108292889,1.000591844,0.096806991,0.998384382,0.097021708
1.239636964,1.000660138,0.108295887,1.000592136,0.096809674,0.998384613,0.097024403
1.239705971,1.000660464,0.108298885,1.000592427,0.096812356,0.998384844,0.097027097
1.239774977,1.000660790,0.108301882,1.000592719,0.096815039,0.998385075,0.097029791
1.239843984,1.000661116,0.108304880,1.000593011,0.096817721,0.998385306,0.097032485
1.239912991,1.000661443,0.108307877,1.000593302,0.096820403,0.998385537,0.097035179
1.239981998,1.000661769,0.108310874,1.000593594,0.096823085,0.998385768,0.097037873
1.240051005,1.000662095,0.108313872,1.000593885,0.096825767,0.998385999,0.097040567
1.240120012,1.000662421,0.108316869,1.000594177,0.096828450,0.998386229,0.097043261
1.240189019,1.000662747,0.108319866,1.000594468,0.096831131,0.998386460,0.097045955
1.240258026,1.000663073,0.108322863,1.000594760,0.096833813,0.998386691,0.097048649
1.240327033,1.000663399,0.108325859,1.000595052,0.096836495,0.998386922,0.097051342
1.240396040,1.000663725,0.108328856,1.000595343,0.096839177,0.998387153,0.097054036
1.240465047,1.000664051,0.108331853,1.000595635,0.096841858,0.998387384,0.097056729
1.240534053,1.000664378,0.108334849,1.000595926,0.096844540,0.998387615,0.097059423
1.240603060,1.000664704,0.108337846,1.000596218,0.096847222,0.998387846,0.097062116
1.240672067,1.000665030,0.108340842,1.000596510,0.096849903,0.998388077,0.097064809
1.240741074,1.000665356,0.108343839,1.000596801,0.096852584,0.998388308,0.097067503
1.240810081,1.000665682,0.108346835,1.000597093,0.096855266,0.998388539,0.097070196
1.240879088,1.000666008,0.108349831,1.000597384,0.096857947,0.998388769,0.097072889
1.240948095,1.000666334,0.108352827,1.000597676,0.096860628,0.998389000,0.097075582
1.241017102,1.000666660,0.108355823,1.000597967,0.096863309,0.998389231,0.097078275
1.241086109,1.000666987,0.108358819,1.000598259,0.096865990,0.998389462,0.097080967
1.241155116,1.000667313,0.108361815,1.000598550,0.096868671,0.998389693,0.097083660
1.241224122,1.000667639,0.108364811,1.000598842,0.096871352,0.998389924,0.097086353
1.241293129,1.000667965,0.108367806,1.000599134,0.096874032,0.998390155,0.097089045
1.241362136,1.000668291,0.108370802,1.000599425,0.096876713,0.998390386,0.097091738
1.241431143,1.000668617,0.108373797,1.000599717,0.096879393,0.998390617,0.097094430
1.241500150,1.000668943,0.108376793,1.000600008,0.096882074,0.998390848,0.097097122
1.241569157,1.000669269,0.108379788,1.000600300,0.096884754,0.998391079,0.097099815
1.241638164,1.000669596,0.108382783,1.000600591,0.096887435,0.998391309,0.097102507
1.241707171,1.000669922,0.108385778,1.000600883,0.096890115,0.998391540,0.097105199
1.241776178,1.000670248,0.108388773,1.000601175,0.096892795,0.998391771,0.097107891
1.241845185,1.000670574,0.108391768,1.000601466,0.096895475,0.998392002,0.097110583
1.241914191,1.000670900,0.108394763,1.000601758,0.096898155,0.998392233,0.097113275
1.241983198,1.000671226,0.108397758,1.000602049,0.096900835,0.998392464,0.097115967
1.242052205,1.000671552,0.108400753,1.000602341,0.096903515,0.998392695,0.097118658
1.242121212,1.000671878,0.108403747,1.000602632,0.096906195,0.998392926,0.097121350
1.242190219,1.000672205,0.108406742,1.000602924,0.096908875,0.998393157,0.097124042
1.242259226,1.000672531,0.108409736,1.000603215,0.096911554,0.998393388,0.097126733
1.242328233,1.000672857,0.108412731,1.000603507,0.096914234,0.998393619,0.097129425
1.242397240,1.000673183,0.108415725,1.000603798,0.096916914,0.998393850,0.097132116
1.242466247,1.000673509,0.108418719,1.000604090,0.096919593,0.998394081,0.097134807
1.242535254,1.000673835,0.108421713,1.000604382,0.096922272,0.998394311,0.097137498
1.242604260,1.000674161,0.108424707,1.000604673,0.096924952,0.998394542,0.097140190
1.242673267,1.000674487,0.108427701,1.000604965,0.096927631,0.998394773,0.097142881
1.242742274,1.000674814,0.108430695,1.000605256,0.096930310,0.998395004,0.097145572
1.242811281,1.000675140,0.108433689,1.000605548,0.096932989,0.998395235,0.097148262
1.242880288,1.000675466,0.108436683,1.000605839,0.096935668,0.998395466,0.097150953
1.242949295,1.000675792,0.108439676,1.000606131,0.096938347,0.998395697,0.097153644
1.243018302,1.000676118,0.108442670,1.000606422,0.096941026,0.998395928,0.097156335
1.243087309,1.000676444,0.108445663,1.000606714,0.096943704,0.998396159,0.097159025
1.243156316,1.000676770,0.108448657,1.000607005,0.096946383,0.998396390,0.097161716
1.243225323,1.000677096,0.108451650,1.000607297,0.096949062,0.998396621,0.097164406
1.243294329,1.000677422,0.108454643,1.000607589,0.096951740,0.998396852,0.097167097
1.243363336,1.000677749,0.108457636,1.000607880,0.096954419,0.998397083,0.097169787
1.243432343,1.000678075,0.108460629,1.000608172,0.096957097,0.998397314,0.097172477
1.243501350,1.000678401,0.108463622,1.000608463,0.096959775,0.998397545,0.097175167
1.243570357,1.000678727,0.108466615,1.000608755,0.096962453,0.998397776,0.097177857
1.243639364,1.000679053,0.108469608,1.000609046,0.096965132,0.998398006,0.097180547
1.243708371,1.000679379,0.108472600,1.000609338,0.096967810,0.998398237,0.097183237
1.243777378,1.000679705,0.108475593,1.000609629,0.096970488,0.998398468,0.097185927
1.243846385,1.000680031,0.108478585,1.000609921,0.096973166,0.998398699,0.097188617
1.243915392,1.000680358,0.108481578,1.000610212,0.096975843,0.998398930,0.097191306
1.243984398,1.000680684,0.108484570,1.000610504,0.096978521,0.998399161,0.097193996
1.244053405,1.000681010,0.108487562,1.000610795,0.096981199,0.998399392,0.097196685
1.244122412,1.000681336,0.108490555,1.000611087,0.096983876,0.998399623,0.097199375
1.244191419,1.000681662,0.108493547,1.000611378,0.096986554,0.998399854,0.097202064
1.244260426,1.000681988,0.108496539,1.000611670,0.096989231,0.998400085,0.097204754
1.244329433,1.000682314,0.108499531,1.000611961,0.096991909,0.998400316,0.097207443
1.244398440,1.000682640,0.108502522,1.000612253,0.096994586,0.998400547,0.097210132
1.244467447,1.000682966,0.108505514,1.000612544,0.096997263,0.998400778,0.097212821
1.244536454,1.000683293,0.108508506,1.000612836,0.096999940,0.998401009,0.097215510
1.244605461,1.000683619,0.108511497,1.000613128,0.097002618,0.998401240,0.097218199
1.244674467,1.000683945,0.108514489,1.000613419,0.097005295,0.998401471,0.097220888
1.244743474,1.000684271,0.108517480,1.000613711,0.097007971,0.998401702,0.097223576
1.244812481,1.000684597,0.108520471,1.000614002,0.097010648,0.998401933,0.097226265
1.244881488,1.000684923,0.108523463,1.000614294,0.097013325,0.998402164,0.097228954
1.244950495,1.000685249,0.108526454,1.000614585,0.097016002,0.998402395,0.097231642
1.245019502,1.000685575,0.108529445,1.000614877,0.097018678,0.998402625,0.097234331
1.245088509,1.000685902,0.108532436,1.000615168,0.097021355,0.998402856,0.097237019
1.245157516,1.000686228,0.108535427,1.000615460,0.097024031,0.998403087,0.097239707
1.245226523,1.000686554,0.108538418,1.000615751,0.097026708,0.998403318,0.097242396
1.245295530,1.000686880,0.108541408,1.000616043,0.097029384,0.998403549,0.097245084
1.245364536,1.000687206,0.108544399,1.000616334,0.097032060,0.998403780,0.097247772
1.245433543,1.000687532,0.108547389,1.000616626,0.097034736,0.998404011,0.097250460
1.245502550,1.000687858,0.108550380,1.000616917,0.097037413,0.998404242,0.097253148
1.245571557,1.000688184,0.108553370,1.000617209,0.097040089,0.998404473,0.097255836
1.245640564,1.000688510,0.108556361,1.000617500,0.097042765,0.998404704,0.097258523
1.245709571,1.000688837,0.108559351,1.000617792,0.097045440,0.998404935,0.097261211
1.245778578,1.000689163,0.108562341,1.000618083,0.097048116,0.998405166,0.097263899
1.245847585,1.000689489,0.108565331,1.000618375,0.097050792,0.998405397,0.097266586
1.245916592,1.000689815,0.108568321,1.000618666,0.097053467,0.998405628,0.097269274
1.245985599,1.000690141,0.108571311,1.000618958,0.097056143,0.998405859,0.097271961
1.246054605,1.000690467,0.108574300,1.000619249,0.097058819,0.998406090,0.097274648
1.246123612,1.000690793,0.108577290,1.000619541,0.097061494,0.998406321,0.097277336
1.246192619,1.000691119,0.108580280,1.000619832,0.097064169,0.998406552,0.097280023
1.246261626,1.000691445,0.108583269,1.000620124,0.097066844,0.998406783,0.097282710
1.246330633,1.000691772,0.108586259,1.000620415,0.097069520,0.998407014,0.097285397
1.246399640,1.000692098,0.108589248,1.000620707,0.097072195,0.998407245,0.097288084
1.246468647,1.000692424,0.108592237,1.000620998,0.097074870,0.998407476,0.097290771
1.246537654,1.000692750,0.108595226,1.000621290,0.097077545,0.998407707,0.097293458
1.246606661,1.000693076,0.108598216,1.000621581,0.097080220,0.998407938,0.097296144
1.246675668,1.000693402,0.108601205,1.000621873,0.097082894,0.998408169,0.097298831
1.246744674,1.000693728,0.108604194,1.000622164,0.097085569,0.998408400,0.097301517
1.246813681,1.000694054,0.108607182,1.000622456,0.097088244,0.998408631,0.097304204
1.246882688,1.000694381,0.108610171,1.000622747,0.097090918,0.998408862,0.097306890
1.246951695,1.000694707,0.108613160,1.000623039,0.097093593,0.998409093,0.097309577
1.247020702,1.000695033,0.108616148,1.000623330,0.097096267,0.998409324,0.097312263
1.247089709,1.000695359,0.108619137,1.000623622,0.097098942,0.998409555,0.097314949
1.247158716,1.000695685,0.108622125,1.000623913,0.097101616,0.998409786,0.097317635
1.247227723,1.000696011,0.108625114,1.000624205,0.097104290,0.998410017,0.097320321
1.247296730,1.000696337,0.108628102,1.000624496,0.097106964,0.998410248,0.097323007
1.247365737,1.000696663,0.108631090,1.000624787,0.097109638,0.998410479,0.097325693
1.247434743,1.000696989,0.108634078,1.000625079,0.097112312,0.998410709,0.097328379
1.247503750,1.000697316,0.108637066,1.000625370,0.097114986,0.998410940,0.097331065
1.247572757,1.000697642,0.108640054,1.000625662,0.097117660,0.998411171,0.097333750
1.247641764,1.000697968,0.108643042,1.000625953,0.097120334,0.998411402,0.097336436
1.247710771,1.000698294,0.108646030,1.000626245,0.097123007,0.998411633,0.097339121
1.247779778,1.000698620,0.108649017,1.000626536,0.097125681,0.998411864,0.097341807
1.247848785,1.000698946,0.108652005,1.000626828,0.097128354,0.998412095,0.097344492
1.247917792,1.000699272,0.108654992,1.000627119,0.097131028,0.998412326,0.097347177
1.247986799,1.000699598,0.108657980,1.000627411,0.097133701,0.998412557,0.097349863
1.248055806,1.000699924,0.108660967,1.000627702,0.097136374,0.998412788,0.097352548
1.248124812,1.000700251,0.108663954,1.000627994,0.097139048,0.998413019,0.097355233
1.248193819,1.000700577,0.108666941,1.000628285,0.097141721,0.998413250,0.097357918
1.248262826,1.000700903,0.108669928,1.000628577,0.097144394,0.998413481,0.097360603
1.248331833,1.000701229,0.108672915,1.000628868,0.097147067,0.998413712,0.097363287
1.248400840,1.000701555,0.108675902,1.000629160,0.097149740,0.998413943,0.097365972
1.248469847,1.000701881,0.108678889,1.000629451,0.097152412,0.998414174,0.097368657
1.248538854,1.000702207,0.108681876,1.000629742,0.097155085,0.998414405,0.097371341
1.248607861,1.000702533,0.108684862,1.000630034,0.097157758,0.998414636,0.097374026
1.248676868,1.000702859,0.108687849,1.000630325,0.097160431,0.998414867,0.097376710
1.248745875,1.000703186,0.108690835,1.000630617,0.097163103,0.998415098,0.097379395
1.248814881,1.000703512,0.108693822,1.000630908,0.097165775,0.998415329,0.097382079
1.248883888,1.000703838,0.108696808,1.000631200,0.097168448,0.998415560,0.097384763
1.248952895,1.000704164,0.108699794,1.000631491,0.097171120,0.998415791,0.097387447
1.249021902,1.000704490,0.108702781,1.000631783,0.097173792,0.998416022,0.097390131
1.249090909,1.000704816,0.108705767,1.000632074,0.097176465,0.998416253,0.097392815
1.249159916,1.000705142,0.108708753,1.000632366,0.097179137,0.998416484,0.097395499
1.249228923,1.000705468,0.108711738,1.000632657,0.097181809,0.998416715,0.097398183
1.249297930,1.000705794,0.108714724,1.000632949,0.097184480,0.998416946,0.097400867
1.249366937,1.000706121,0.108717710,1.000633240,0.097187152,0.998417177,0.097403551
1.249435944,1.000706447,0.108720696,1.000633531,0.097189824,0.998417408,0.097406234
1.249504950,1.000706773,0.108723681,1.000633823,0.097192496,0.998417639,0.097408918
1.249573957,1.000707099,0.108726667,1.000634114,0.097195167,0.998417870,0.097411601
1.249642964,1.000707425,0.108729652,1.000634406,0.097197839,0.998418101,0.097414285
1.249711971,1.000707751,0.108732637,1.000634697,0.097200510,0.998418332,0.097416968
1.249780978,1.000708077,0.108735622,1.000634989,0.097203182,0.998418563,0.097419651
1.249849985,1.000708403,0.108738607,1.000635280,0.097205853,0.998418794,0.097422334
1.249918992,1.000708729,0.108741593,1.000635572,0.097208524,0.998419025,0.097425017
1.249987999,1.000709056,0.108744577,1.000635863,0.097211196,0.998419257,0.097427700
1.250057006,1.000709382,0.108747562,1.000636154,0.097213867,0.998419488,0.097430383
1.250126013,1.000709708,0.108750547,1.000636446,0.097216538,0.998419719,0.097433066
1.250195020,1.000710034,0.108753532,1.000636737,0.097219209,0.998419950,0.097435749
1.250264026,1.000710360,0.108756516,1.000637029,0.097221879,0.998420181,0.097438432
1.250333033,1.000710686,0.108759501,1.000637320,0.097224550,0.998420412,0.097441114
1.250402040,1.000711012,0.108762485,1.000637612,0.097227221,0.998420643,0.097443797
1.250471047,1.000711338,0.108765470,1.000637903,0.097229892,0.998420874,0.097446479
1.250540054,1.000711664,0.108768454,1.000638195,0.097232562,0.998421105,0.097449162
1.250609061,1.000711990,0.108771438,1.000638486,0.097235233,0.998421336,0.097451844
1.250678068,1.000712317,0.108774422,1.000638777,0.097237903,0.998421567,0.097454526
