K,rho1,ang1,rho2,ang2,rho3,ang3
1.148137907,1.017986883,0.212026849,1.015737448,0.191704519,1.011929648,0.192434907
1.148237412,1.017988837,0.212035768,1.015739129,0.191712613,1.011931171,0.192443062
1.148336917,1.017990792,0.212044687,1.015740810,0.191720707,1.011932693,0.192451217
1.148436422,1.017992746,0.212053605,1.015742491,0.191728801,1.011934216,0.192459371
1.148535927,1.017994701,0.212062523,1.015744173,0.191736894,1.011935738,0.192467525
1.148635432,1.017996656,0.212071440,1.015745854,0.191744986,1.011937260,0.192475679
1.148734937,1.017998610,0.212080357,1.015747535,0.191753079,1.011938783,0.192483832
1.148834442,1.018000565,0.212089274,1.015749217,0.191761171,1.011940305,0.192491985
1.148933947,1.018002519,0.212098190,1.015750898,0.191769262,1.011941828,0.192500137
1.149033452,1.018004474,0.212107106,1.015752579,0.191777353,1.011943350,0.192508290
1.149132957,1.018006428,0.212116022,1.015754260,0.191785444,1.011944873,0.192516441
1.149232462,1.018008383,0.212124937,1.015755942,0.191793535,1.011946395,0.192524593
1.149331967,1.018010337,0.212133851,1.015757623,0.191801625,1.011947917,0.192532744
1.149431472,1.018012292,0.212142765,1.015759304,0.191809714,1.011949440,0.192540894
1.149530977,1.018014246,0.212151679,1.015760985,0.191817804,1.011950962,0.192549045
1.149630482,1.018016201,0.212160592,1.015762666,0.191825892,1.011952485,0.192557195
1.149729986,1.018018155,0.212169505,1.015764348,0.191833981,1.011954007,0.192565344
1.149829491,1.018020110,0.212178418,1.015766029,0.191842069,1.011955530,0.192573493
1.149928996,1.018022064,0.212187330,1.015767710,0.191850157,1.011957052,0.192581642
1.150028501,1.018024019,0.212196241,1.015769391,0.191858244,1.011958575,0.192589790
1.150128006,1.018025973,0.212205153,1.015771072,0.191866331,1.011960097,0.192597938
1.150227511,1.018027927,0.212214063,1.015772754,0.191874418,1.011961619,0.192606086
1.150327016,1.018029882,0.212222974,1.015774435,0.191882504,1.011963142,0.192614233
1.150426521,1.018031836,0.212231884,1.015776116,0.191890590,1.011964664,0.192622380
1.150526026,1.018033791,0.212240793,1.015777797,0.191898676,1.011966187,0.192630527
1.150625531,1.018035745,0.212249702,1.015779478,0.191906761,1.011967709,0.192638673
1.150725036,1.018037700,0.212258611,1.015781159,0.191914846,1.011969232,0.192646819
1.150824541,1.018039654,0.212267519,1.015782841,0.191922930,1.011970754,0.192654964
1.150924046,1.018041609,0.212276427,1.015784522,0.191931014,1.011972277,0.192663109
1.151023551,1.018043563,0.212285334,1.015786203,0.191939098,1.011973799,0.192671254
1.151123056,1.018045518,0.212294241,1.015787884,0.191947181,1.011975322,0.192679398
1.151222561,1.018047472,0.212303148,1.015789565,0.191955264,1.011976844,0.192687542
1.151322066,1.018049426,0.212312054,1.015791246,0.191963346,1.011978366,0.192695685
1.151421571,1.018051381,0.212320960,1.015792927,0.191971428,1.011979889,0.192703828
1.151521076,1.018053335,0.212329865,1.015794608,0.191979510,1.011981411,0.192711971
1.151620581,1.018055290,0.212338770,1.015796289,0.191987592,1.011982934,0.192720113
1.151720086,1.018057244,0.212347675,1.015797971,0.191995673,1.011984456,0.192728255
1.151819591,1.018059198,0.212356579,1.015799652,0.192003753,1.011985979,0.192736397
1.151919096,1.018061153,0.212365482,1.015801333,0.192011833,1.011987501,0.192744538
1.152018601,1.018063107,0.212374386,1.015803014,0.192019913,1.011989024,0.192752679
1.152118106,1.018065062,0.212383288,1.015804695,0.192027993,1.011990546,0.192760819
1.152217611,1.018067016,0.212392191,1.015806376,0.192036072,1.011992069,0.192768960
1.152317116,1.018068970,0.212401093,1.015808057,0.192044151,1.011993591,0.192777099
1.152416621,1.018070925,0.212409994,1.015809738,0.192052229,1.011995114,0.192785239
1.152516126,1.018072879,0.212418896,1.015811419,0.192060307,1.011996636,0.192793378
1.152615631,1.018074834,0.212427796,1.015813100,0.192068385,1.011998159,0.192801516
1.152715136,1.018076788,0.212436697,1.015814781,0.192076462,1.011999681,0.192809654
1.152814641,1.018078742,0.212445596,1.015816462,0.192084539,1.012001204,0.192817792
1.152914146,1.018080697,0.212454496,1.015818143,0.192092615,1.012002726,0.192825930
1.153013651,1.018082651,0.212463395,1.015819824,0.192100691,1.012004249,0.192834067
1.153113156,1.018084605,0.212472294,1.015821505,0.192108767,1.012005771,0.192842203
1.153212661,1.018086560,0.212481192,1.015823186,0.192116842,1.012007294,0.192850340
1.153312166,1.018088514,0.212490090,1.015824867,0.192124917,1.012008816,0.192858476
1.153411671,1.018090468,0.212498987,1.015826548,0.192132992,1.012010339,0.192866611
1.153511176,1.018092423,0.212507884,1.015828229,0.192141066,1.012011861,0.192874747
1.153610681,1.018094377,0.212516780,1.015829910,0.192149140,1.012013383,0.192882881
1.153710186,1.018096331,0.212525677,1.015831591,0.192157214,1.012014906,0.192891016
1.153809690,1.018098286,0.212534572,1.015833272,0.192165287,1.012016428,0.192899150
1.153909195,1.018100240,0.212543468,1.015834953,0.192173359,1.012017951,0.192907284
1.154008700,1.018102194,0.212552362,1.015836634,0.192181432,1.012019473,0.192915417
1.154108205,1.018104149,0.212561257,1.015838315,0.192189504,1.012020996,0.192923550
1.154207710,1.018106103,0.212570151,1.015839996,0.192197575,1.012022518,0.192931683
1.154307215,1.018108057,0.212579044,1.015841677,0.192205647,1.012024041,0.192939815
1.154406720,1.018110012,0.212587938,1.015843357,0.192213718,1.012025563,0.192947947
1.154506225,1.018111966,0.212596830,1.015845038,0.192221788,1.012027086,0.192956078
1.154605730,1.018113920,0.212605723,1.015846719,0.192229858,1.012028608,0.192964209
1.154705235,1.018115875,0.212614615,1.015848400,0.192237928,1.012030131,0.192972340
1.154804740,1.018117829,0.212623506,1.015850081,0.192245997,1.012031653,0.192980470
1.154904245,1.018119783,0.212632397,1.015851762,0.192254066,1.012033176,0.192988600
1.155003750,1.018121738,0.212641288,1.015853443,0.192262135,1.012034699,0.192996730
1.155103255,1.018123692,0.212650178,1.015855124,0.192270203,1.012036221,0.193004859
1.155202760,1.018125646,0.212659068,1.015856805,0.192278271,1.012037744,0.193012988
1.155302265,1.018127600,0.212667958,1.015858485,0.192286338,1.012039266,0.193021116
1.155401770,1.018129555,0.212676847,1.015860166,0.192294406,1.012040789,0.193029244
1.155501275,1.018131509,0.212685735,1.015861847,0.192302472,1.012042311,0.193037372
1.155600780,1.018133463,0.212694623,1.015863528,0.192310539,1.012043834,0.193045499
1.155700285,1.018135417,0.212703511,1.015865209,0.192318605,1.012045356,0.193053626
1.155799790,1.018137372,0.212712399,1.015866890,0.192326670,1.012046879,0.193061753
1.155899295,1.018139326,0.212721285,1.015868570,0.192334736,1.012048401,0.193069879
1.155998800,1.018141280,0.212730172,1.015870251,0.192342800,1.012049924,0.193078005
1.156098305,1.018143234,0.212739058,1.015871932,0.192350865,1.012051446,0.193086130
1.156197810,1.018145189,0.212747944,1.015873613,0.192358929,1.012052969,0.193094255
1.156297315,1.018147143,0.212756829,1.015875294,0.192366993,1.012054491,0.193102380
1.156396820,1.018149097,0.212765714,1.015876974,0.192375056,1.012056014,0.193110504
1.156496325,1.018151051,0.212774598,1.015878655,0.192383119,1.012057536,0.193118628
1.156595830,1.018153006,0.212783482,1.015880336,0.192391182,1.012059059,0.193126752
1.156695335,1.018154960,0.212792366,1.015882017,0.192399244,1.012060581,0.193134875
1.156794840,1.018156914,0.212801249,1.015883697,0.192407306,1.012062104,0.193142998
1.156894345,1.018158868,0.212810132,1.015885378,0.192415367,1.012063626,0.193151121
1.156993850,1.018160823,0.212819014,1.015887059,0.192423429,1.012065149,0.193159243
1.157093355,1.018162777,0.212827896,1.015888740,0.192431489,1.012066672,0.193167364
1.157192860,1.018164731,0.212836778,1.015890420,0.192439550,1.012068194,0.193175486
1.157292365,1.018166685,0.212845659,1.015892101,0.192447610,1.012069717,0.193183607
1.157391870,1.018168639,0.212854540,1.015893782,0.192455669,1.012071239,0.193191727
1.157491375,1.018170594,0.212863420,1.015895463,0.192463729,1.012072762,0.193199848
1.157590880,1.018172548,0.212872300,1.015897143,0.192471788,1.012074284,0.193207967
1.157690385,1.018174502,0.212881179,1.015898824,0.192479846,1.012075807,0.193216087
1.157789889,1.018176456,0.212890058,1.015900505,0.192487904,1.012077329,0.193224206
1.157889394,1.018178410,0.212898937,1.015902185,0.192495962,1.012078852,0.193232325
1.157988899,1.018180364,0.212907815,1.015903866,0.192504019,1.012080374,0.193240443
1.158088404,1.018182319,0.212916693,1.015905547,0.192512076,1.012081897,0.193248561
1.158187909,1.018184273,0.212925570,1.015907227,0.192520133,1.012083420,0.193256679
1.158287414,1.018186227,0.212934447,1.015908908,0.192528189,1.012084942,0.193264796
1.158386919,1.018188181,0.212943324,1.015910589,0.192536245,1.012086465,0.193272913
1.158486424,1.018190135,0.212952200,1.015912269,0.192544301,1.012087987,0.193281029
1.158585929,1.018192089,0.212961075,1.015913950,0.192552356,1.012089510,0.193289145
1.158685434,1.018194044,0.212969951,1.015915631,0.192560411,1.012091032,0.193297261
1.158784939,1.018195998,0.212978826,1.015917311,0.192568465,1.012092555,0.193305376
1.158884444,1.018197952,0.212987700,1.015918992,0.192576519,1.012094077,0.193313491
1.158983949,1.018199906,0.212996574,1.015920673,0.192584573,1.012095600,0.193321606
1.159083454,1.018201860,0.213005448,1.015922353,0.192592626,1.012097123,0.193329720
1.159182959,1.018203814,0.213014321,1.015924034,0.192600679,1.012098645,0.193337834
1.159282464,1.018205768,0.213023194,1.015925714,0.192608732,1.012100168,0.193345948
1.159381969,1.018207723,0.213032066,1.015927395,0.192616784,1.012101690,0.193354061
1.159481474,1.018209677,0.213040938,1.015929076,0.192624836,1.012103213,0.193362174
1.159580979,1.018211631,0.213049810,1.015930756,0.192632887,1.012104735,0.193370286
1.159680484,1.018213585,0.213058681,1.015932437,0.192640938,1.012106258,0.193378398
1.159779989,1.018215539,0.213067551,1.015934117,0.192648989,1.012107780,0.193386510
1.159879494,1.018217493,0.213076422,1.015935798,0.192657039,1.012109303,0.193394621
1.159978999,1.018219447,0.213085292,1.015937479,0.192665089,1.012110826,0.193402732
1.160078504,1.018221401,0.213094161,1.015939159,0.192673139,1.012112348,0.193410842
1.160178009,1.018223355,0.213103030,1.015940840,0.192681188,1.012113871,0.193418953
1.160277514,1.018225309,0.213111899,1.015942520,0.192689237,1.012115393,0.193427062
1.160377019,1.018227264,0.213120767,1.015944201,0.192697285,1.012116916,0.193435172
1.160476524,1.018229218,0.213129635,1.015945881,0.192705333,1.012118439,0.193443281
1.160576029,1.018231172,0.213138502,1.015947562,0.192713381,1.012119961,0.193451389
1.160675534,1.018233126,0.213147369,1.015949242,0.192721428,1.012121484,0.193459498
1.160775039,1.018235080,0.213156236,1.015950923,0.192729475,1.012123006,0.193467606
1.160874544,1.018237034,0.213165102,1.015952603,0.192737522,1.012124529,0.193475713
1.160974049,1.018238988,0.213173968,1.015954284,0.192745568,1.012126051,0.193483820
1.161073554,1.018240942,0.213182833,1.015955964,0.192753614,1.012127574,0.193491927
1.161173059,1.018242896,0.213191698,1.015957645,0.192761660,1.012129097,0.193500034
1.161272564,1.018244850,0.213200562,1.015959325,0.192769705,1.012130619,0.193508140
1.161372069,1.018246804,0.213209427,1.015961006,0.192777749,1.012132142,0.193516245
1.161471574,1.018248758,0.213218290,1.015962686,0.192785794,1.012133664,0.193524351
1.161571079,1.018250712,0.213227153,1.015964367,0.192793838,1.012135187,0.193532456
1.161670584,1.018252666,0.213236016,1.015966047,0.192801881,1.012136710,0.193540560
1.161770089,1.018254620,0.213244879,1.015967728,0.192809925,1.012138232,0.193548664
1.161869593,1.018256574,0.213253741,1.015969408,0.192817968,1.012139755,0.193556768
1.161969098,1.018258528,0.213262602,1.015971088,0.192826010,1.012141277,0.193564872
1.162068603,1.018260482,0.213271464,1.015972769,0.192834052,1.012142800,0.193572975
1.162168108,1.018262436,0.213280324,1.015974449,0.192842094,1.012144323,0.193581077
1.162267613,1.018264390,0.213289185,1.015976130,0.192850135,1.012145845,0.193589180
1.162367118,1.018266344,0.213298045,1.015977810,0.192858177,1.012147368,0.193597282
1.162466623,1.018268298,0.213306904,1.015979490,0.192866217,1.012148890,0.193605383
1.162566128,1.018270252,0.213315763,1.015981171,0.192874257,1.012150413,0.193613485
1.162665633,1.018272206,0.213324622,1.015982851,0.192882297,1.012151936,0.193621585
1.162765138,1.018274160,0.213333480,1.015984532,0.192890337,1.012153458,0.193629686
1.162864643,1.018276114,0.213342338,1.015986212,0.192898376,1.012154981,0.193637786
1.162964148,1.018278068,0.213351196,1.015987892,0.192906415,1.012156503,0.193645886
1.163063653,1.018280022,0.213360053,1.015989573,0.192914453,1.012158026,0.193653985
1.163163158,1.018281976,0.213368909,1.015991253,0.192922491,1.012159549,0.193662084
1.163262663,1.018283930,0.213377766,1.015992933,0.192930529,1.012161071,0.193670183
1.163362168,1.018285884,0.213386621,1.015994614,0.192938566,1.012162594,0.193678281
1.163461673,1.018287838,0.213395477,1.015996294,0.192946603,1.012164116,0.193686379
1.163561178,1.018289792,0.213404332,1.015997975,0.192954640,1.012165639,0.193694476
1.163660683,1.018291746,0.213413186,1.015999655,0.192962676,1.012167162,0.193702574
1.163760188,1.018293700,0.213422041,1.016001335,0.192970712,1.012168684,0.193710670
1.163859693,1.018295654,0.213430894,1.016003015,0.192978748,1.012170207,0.193718767
1.163959198,1.018297608,0.213439748,1.016004696,0.192986783,1.012171730,0.193726863
1.164058703,1.018299562,0.213448601,1.016006376,0.192994817,1.012173252,0.193734958
1.164158208,1.018301516,0.213457453,1.016008056,0.193002852,1.012174775,0.193743054
1.164257713,1.018303470,0.213466305,1.016009737,0.193010886,1.012176297,0.193751149
1.164357218,1.018305424,0.213475157,1.016011417,0.193018919,1.012177820,0.193759243
1.164456723,1.018307378,0.213484008,1.016013097,0.193026953,1.012179343,0.193767337
1.164556228,1.018309332,0.213492859,1.016014778,0.193034985,1.012180865,0.193775431
1.164655733,1.018311286,0.213501710,1.016016458,0.193043018,1.012182388,0.193783525
1.164755238,1.018313240,0.213510560,1.016018138,0.193051050,1.012183911,0.193791618
1.164854743,1.018315194,0.213519409,1.016019818,0.193059082,1.012185433,0.193799710
1.164954248,1.018317147,0.213528258,1.016021499,0.193067113,1.012186956,0.193807803
1.165053753,1.018319101,0.213537107,1.016023179,0.193075144,1.012188478,0.193815895
1.165153258,1.018321055,0.213545956,1.016024859,0.193083175,1.012190001,0.193823986
1.165252763,1.018323009,0.213554804,1.016026539,0.193091205,1.012191524,0.193832078
1.165352268,1.018324963,0.213563651,1.016028219,0.193099235,1.012193046,0.193840168
1.165451773,1.018326917,0.213572498,1.016029900,0.193107265,1.012194569,0.193848259
1.165551278,1.018328871,0.213581345,1.016031580,0.193115294,1.012196092,0.193856349
1.165650783,1.018330825,0.213590191,1.016033260,0.193123323,1.012197614,0.193864439
1.165750288,1.018332779,0.213599037,1.016034940,0.193131351,1.012199137,0.193872528
1.165849792,1.018334732,0.213607883,1.016036620,0.193139379,1.012200660,0.193880617
1.165949297,1.018336686,0.213616728,1.016038301,0.193147407,1.012202182,0.193888706
1.166048802,1.018338640,0.213625573,1.016039981,0.193155434,1.012203705,0.193896794
1.166148307,1.018340594,0.213634417,1.016041661,0.193163461,1.012205227,0.193904882
1.166247812,1.018342548,0.213643261,1.016043341,0.193171488,1.012206750,0.193912969
1.166347317,1.018344502,0.213652104,1.016045021,0.193179514,1.012208273,0.193921057
1.166446822,1.018346456,0.213660947,1.016046701,0.193187540,1.012209795,0.193929143
1.166546327,1.018348410,0.213669790,1.016048382,0.193195565,1.012211318,0.193937230
1.166645832,1.018350363,0.213678632,1.016050062,0.193203591,1.012212841,0.193945316
1.166745337,1.018352317,0.213687474,1.016051742,0.193211615,1.012214363,0.193953401
1.166844842,1.018354271,0.213696315,1.016053422,0.193219640,1.012215886,0.193961487
1.166944347,1.018356225,0.213705156,1.016055102,0.193227664,1.012217409,0.193969572
1.167043852,1.018358179,0.213713997,1.016056782,0.193235687,1.012218931,0.193977656
1.167143357,1.018360133,0.213722837,1.016058462,0.193243711,1.012220454,0.193985740
1.167242862,1.018362086,0.213731677,1.016060142,0.193251734,1.012221977,0.193993824
1.167342367,1.018364040,0.213740516,1.016061823,0.193259756,1.012223499,0.194001908
1.167441872,1.018365994,0.213749355,1.016063503,0.193267778,1.012225022,0.194009991
1.167541377,1.018367948,0.213758194,1.016065183,0.193275800,1.012226545,0.194018074
1.167640882,1.018369902,0.213767032,1.016066863,0.193283822,1.012228067,0.194026156
1.167740387,1.018371855,0.213775869,1.016068543,0.193291843,1.012229590,0.194034238
1.167839892,1.018373809,0.213784707,1.016070223,0.193299863,1.012231113,0.194042320
1.167939397,1.018375763,0.213793544,1.016071903,0.193307884,1.012232635,0.194050401
1.168038902,1.018377717,0.213802380,1.016073583,0.193315904,1.012234158,0.194058482
1.168138407,1.018379671,0.213811216,1.016075263,0.193323923,1.012235681,0.194066562
1.168237912,1.018381624,0.213820052,1.016076943,0.193331942,1.012237203,0.194074642
1.168337417,1.018383578,0.213828887,1.016078623,0.193339961,1.012238726,0.194082722
