K,rho1,ang1,rho2,ang2,rho3,ang3
0.930529053,1.000492716,0.106745677,1.000405377,0.087621456,0.996879967,0.087932124
0.930548055,1.000492833,0.106746761,1.000405473,0.087622347,0.996880028,0.087933022
0.930567057,1.000492949,0.106747845,1.000405569,0.087623239,0.996880089,0.087933920
0.930586059,1.000493065,0.106748930,1.000405666,0.087624131,0.996880150,0.087934817
0.930605061,1.000493181,0.106750014,1.000405762,0.087625022,0.996880211,0.087935715
0.930624062,1.000493298,0.106751098,1.000405859,0.087625914,0.996880272,0.087936613
0.930643064,1.000493414,0.106752182,1.000405955,0.087626805,0.996880332,0.087937511
0.930662066,1.000493530,0.106753266,1.000406052,0.087627697,0.996880393,0.087938409
0.930681068,1.000493646,0.106754350,1.000406148,0.087628588,0.996880454,0.087939307
0.930700070,1.000493763,0.106755434,1.000406245,0.087629480,0.996880515,0.087940205
0.930719072,1.000493879,0.106756519,1.000406341,0.087630372,0.996880576,0.087941103
0.930738074,1.000493995,0.106757603,1.000406437,0.087631263,0.996880637,0.087942000
0.930757076,1.000494111,0.106758687,1.000406534,0.087632155,0.996880697,0.087942898
0.930776078,1.000494227,0.106759771,1.000406630,0.087633046,0.996880758,0.087943796
0.930795080,1.000494344,0.106760855,1.000406727,0.087633938,0.996880819,0.087944694
0.930814081,1.000494460,0.106761939,1.000406823,0.087634829,0.996880880,0.087945592
0.930833083,1.000494576,0.106763023,1.000406920,0.087635721,0.996880941,0.087946489
0.930852085,1.000494692,0.106764107,1.000407016,0.087636612,0.996881002,0.087947387
0.930871087,1.000494809,0.106765191,1.000407112,0.087637504,0.996881062,0.087948285
0.930890089,1.000494925,0.106766275,1.000407209,0.087638395,0.996881123,0.087949183
0.930909091,1.000495041,0.106767359,1.000407305,0.087639287,0.996881184,0.087950080
0.930928093,1.000495157,0.106768443,1.000407402,0.087640178,0.996881245,0.087950978
0.930947095,1.000495274,0.106769527,1.000407498,0.087641069,0.996881306,0.087951876
0.930966097,1.000495390,0.106770611,1.000407594,0.087641961,0.996881367,0.087952774
0.930985099,1.000495506,0.106771695,1.000407691,0.087642852,0.996881428,0.087953671
0.931004100,1.000495622,0.106772779,1.000407787,0.087643744,0.996881488,0.087954569
0.931023102,1.000495739,0.106773863,1.000407884,0.087644635,0.996881549,0.087955467
0.931042104,1.000495855,0.106774947,1.000407980,0.087645526,0.996881610,0.087956364
0.931061106,1.000495971,0.106776031,1.000408077,0.087646418,0.996881671,0.087957262
0.931080108,1.000496087,0.106777114,1.000408173,0.087647309,0.996881732,0.087958160
0.931099110,1.000496203,0.106778198,1.000408269,0.087648201,0.996881793,0.087959057
0.931118112,1.000496320,0.106779282,1.000408366,0.087649092,0.996881853,0.087959955
0.931137114,1.000496436,0.106780366,1.000408462,0.087649983,0.996881914,0.087960853
0.931156116,1.000496552,0.106781450,1.000408559,0.087650875,0.996881975,0.087961750
0.931175118,1.000496668,0.106782534,1.000408655,0.087651766,0.996882036,0.087962648
0.931194119,1.000496785,0.106783618,1.000408752,0.087652657,0.996882097,0.087963545
0.931213121,1.000496901,0.106784701,1.000408848,0.087653548,0.996882158,0.087964443
0.931232123,1.000497017,0.106785785,1.000408944,0.087654440,0.996882219,0.087965341
0.931251125,1.000497133,0.106786869,1.000409041,0.087655331,0.996882279,0.087966238
0.931270127,1.000497250,0.106787953,1.000409137,0.087656222,0.996882340,0.087967136
0.931289129,1.000497366,0.106789037,1.000409234,0.087657114,0.996882401,0.087968033
0.931308131,1.000497482,0.106790120,1.000409330,0.087658005,0.996882462,0.087968931
0.931327133,1.000497598,0.106791204,1.000409427,0.087658896,0.996882523,0.087969828
0.931346135,1.000497714,0.106792288,1.000409523,0.087659787,0.996882584,0.087970726
0.931365137,1.000497831,0.106793372,1.000409619,0.087660679,0.996882644,0.087971624
0.931384138,1.000497947,0.106794455,1.000409716,0.087661570,0.996882705,0.087972521
0.931403140,1.000498063,0.106795539,1.000409812,0.087662461,0.996882766,0.087973419
0.931422142,1.000498179,0.106796623,1.000409909,0.087663352,0.996882827,0.087974316
0.931441144,1.000498296,0.106797706,1.000410005,0.087664243,0.996882888,0.087975214
0.931460146,1.000498412,0.106798790,1.000410102,0.087665135,0.996882949,0.087976111
0.931479148,1.000498528,0.106799874,1.000410198,0.087666026,0.996883010,0.087977008
0.931498150,1.000498644,0.106800957,1.000410294,0.087666917,0.996883070,0.087977906
0.931517152,1.000498761,0.106802041,1.000410391,0.087667808,0.996883131,0.087978803
0.931536154,1.000498877,0.106803125,1.000410487,0.087668699,0.996883192,0.087979701
0.931555156,1.000498993,0.106804208,1.000410584,0.087669590,0.996883253,0.087980598
0.931574157,1.000499109,0.106805292,1.000410680,0.087670481,0.996883314,0.087981496
0.931593159,1.000499226,0.106806375,1.000410776,0.087671373,0.996883375,0.087982393
0.931612161,1.000499342,0.106807459,1.000410873,0.087672264,0.996883436,0.087983290
0.931631163,1.000499458,0.106808542,1.000410969,0.087673155,0.996883496,0.087984188
0.931650165,1.000499574,0.106809626,1.000411066,0.087674046,0.996883557,0.087985085
0.931669167,1.000499690,0.106810710,1.000411162,0.087674937,0.996883618,0.087985983
0.931688169,1.000499807,0.106811793,1.000411259,0.087675828,0.996883679,0.087986880
0.931707171,1.000499923,0.106812877,1.000411355,0.087676719,0.996883740,0.087987777
0.931726173,1.000500039,0.106813960,1.000411451,0.087677610,0.996883801,0.087988675
0.931745175,1.000500155,0.106815044,1.000411548,0.087678501,0.996883861,0.087989572
0.931764176,1.000500272,0.106816127,1.000411644,0.087679392,0.996883922,0.087990469
0.931783178,1.000500388,0.106817211,1.000411741,0.087680283,0.996883983,0.087991367
0.931802180,1.000500504,0.106818294,1.000411837,0.087681174,0.996884044,0.087992264
0.931821182,1.000500620,0.106819378,1.000411934,0.087682065,0.996884105,0.087993161
0.931840184,1.000500737,0.106820461,1.000412030,0.087682956,0.996884166,0.087994059
0.931859186,1.000500853,0.106821544,1.000412126,0.087683847,0.996884227,0.087994956
0.931878188,1.000500969,0.106822628,1.000412223,0.087684738,0.996884287,0.087995853
0.931897190,1.000501085,0.106823711,1.000412319,0.087685629,0.996884348,0.087996750
0.931916192,1.000501201,0.106824795,1.000412416,0.087686520,0.996884409,0.087997648
0.931935194,1.000501318,0.106825878,1.000412512,0.087687411,0.996884470,0.087998545
0.931954195,1.000501434,0.106826961,1.000412608,0.087688302,0.996884531,0.087999442
0.931973197,1.000501550,0.106828045,1.000412705,0.087689193,0.996884592,0.088000339
0.931992199,1.000501666,0.106829128,1.000412801,0.087690084,0.996884653,0.088001237
0.932011201,1.000501783,0.106830211,1.000412898,0.087690975,0.996884713,0.088002134
0.932030203,1.000501899,0.106831295,1.000412994,0.087691866,0.996884774,0.088003031
0.932049205,1.000502015,0.106832378,1.000413091,0.087692757,0.996884835,0.088003928
0.932068207,1.000502131,0.106833461,1.000413187,0.087693647,0.996884896,0.088004825
0.932087209,1.000502248,0.106834545,1.000413283,0.087694538,0.996884957,0.088005723
0.932106211,1.000502364,0.106835628,1.000413380,0.087695429,0.996885018,0.088006620
0.932125213,1.000502480,0.106836711,1.000413476,0.087696320,0.996885079,0.088007517
0.932144214,1.000502596,0.106837794,1.000413573,0.087697211,0.996885139,0.088008414
0.932163216,1.000502713,0.106838878,1.000413669,0.087698102,0.996885200,0.088009311
0.932182218,1.000502829,0.106839961,1.000413765,0.087698993,0.996885261,0.088010208
0.932201220,1.000502945,0.106841044,1.000413862,0.087699883,0.996885322,0.088011105
0.932220222,1.000503061,0.106842127,1.000413958,0.087700774,0.996885383,0.088012002
0.932239224,1.000503177,0.106843211,1.000414055,0.087701665,0.996885444,0.088012900
0.932258226,1.000503294,0.106844294,1.000414151,0.087702556,0.996885505,0.088013797
0.932277228,1.000503410,0.106845377,1.000414247,0.087703447,0.996885565,0.088014694
0.932296230,1.000503526,0.106846460,1.000414344,0.087704337,0.996885626,0.088015591
0.932315232,1.000503642,0.106847543,1.000414440,0.087705228,0.996885687,0.088016488
0.932334233,1.000503759,0.106848626,1.000414537,0.087706119,0.996885748,0.088017385
0.932353235,1.000503875,0.106849710,1.000414633,0.087707010,0.996885809,0.088018282
0.932372237,1.000503991,0.106850793,1.000414730,0.087707900,0.996885870,0.088019179
0.932391239,1.000504107,0.106851876,1.000414826,0.087708791,0.996885931,0.088020076
0.932410241,1.000504224,0.106852959,1.000414922,0.087709682,0.996885991,0.088020973
0.932429243,1.000504340,0.106854042,1.000415019,0.087710573,0.996886052,0.088021870
0.932448245,1.000504456,0.106855125,1.000415115,0.087711463,0.996886113,0.088022767
0.932467247,1.000504572,0.106856208,1.000415212,0.087712354,0.996886174,0.088023664
0.932486249,1.000504688,0.106857291,1.000415308,0.087713245,0.996886235,0.088024561
0.932505251,1.000504805,0.106858374,1.000415404,0.087714135,0.996886296,0.088025458
0.932524252,1.000504921,0.106859457,1.000415501,0.087715026,0.996886357,0.088026355
0.932543254,1.000505037,0.106860540,1.000415597,0.087715917,0.996886417,0.088027252
0.932562256,1.000505153,0.106861623,1.000415694,0.087716807,0.996886478,0.088028149
0.932581258,1.000505270,0.106862706,1.000415790,0.087717698,0.996886539,0.088029046
0.932600260,1.000505386,0.106863789,1.000415887,0.087718588,0.996886600,0.088029943
0.932619262,1.000505502,0.106864872,1.000415983,0.087719479,0.996886661,0.088030840
0.932638264,1.000505618,0.106865955,1.000416079,0.087720370,0.996886722,0.088031736
0.932657266,1.000505735,0.106867038,1.000416176,0.087721260,0.996886783,0.088032633
0.932676268,1.000505851,0.106868121,1.000416272,0.087722151,0.996886843,0.088033530
0.932695270,1.000505967,0.106869204,1.000416369,0.087723041,0.996886904,0.088034427
0.932714271,1.000506083,0.106870287,1.000416465,0.087723932,0.996886965,0.088035324
0.932733273,1.000506200,0.106871370,1.000416561,0.087724823,0.996887026,0.088036221
0.932752275,1.000506316,0.106872453,1.000416658,0.087725713,0.996887087,0.088037118
0.932771277,1.000506432,0.106873536,1.000416754,0.087726604,0.996887148,0.088038014
0.932790279,1.000506548,0.106874619,1.000416851,0.087727494,0.996887209,0.088038911
0.932809281,1.000506664,0.106875701,1.000416947,0.087728385,0.996887269,0.088039808
0.932828283,1.000506781,0.106876784,1.000417043,0.087729275,0.996887330,0.088040705
0.932847285,1.000506897,0.106877867,1.000417140,0.087730166,0.996887391,0.088041602
0.932866287,1.000507013,0.106878950,1.000417236,0.087731056,0.996887452,0.088042499
0.932885289,1.000507129,0.106880033,1.000417333,0.087731947,0.996887513,0.088043395
0.932904290,1.000507246,0.106881116,1.000417429,0.087732837,0.996887574,0.088044292
0.932923292,1.000507362,0.106882198,1.000417525,0.087733728,0.996887635,0.088045189
0.932942294,1.000507478,0.106883281,1.000417622,0.087734618,0.996887696,0.088046086
0.932961296,1.000507594,0.106884364,1.000417718,0.087735509,0.996887756,0.088046982
0.932980298,1.000507711,0.106885447,1.000417815,0.087736399,0.996887817,0.088047879
0.932999300,1.000507827,0.106886529,1.000417911,0.087737289,0.996887878,0.088048776
0.933018302,1.000507943,0.106887612,1.000418007,0.087738180,0.996887939,0.088049673
0.933037304,1.000508059,0.106888695,1.000418104,0.087739070,0.996888000,0.088050569
0.933056306,1.000508175,0.106889778,1.000418200,0.087739961,0.996888061,0.088051466
0.933075308,1.000508292,0.106890860,1.000418297,0.087740851,0.996888122,0.088052363
0.933094309,1.000508408,0.106891943,1.000418393,0.087741741,0.996888182,0.088053259
0.933113311,1.000508524,0.106893026,1.000418490,0.087742632,0.996888243,0.088054156
0.933132313,1.000508640,0.106894108,1.000418586,0.087743522,0.996888304,0.088055053
0.933151315,1.000508757,0.106895191,1.000418682,0.087744413,0.996888365,0.088055949
0.933170317,1.000508873,0.106896274,1.000418779,0.087745303,0.996888426,0.088056846
0.933189319,1.000508989,0.106897356,1.000418875,0.087746193,0.996888487,0.088057743
0.933208321,1.000509105,0.106898439,1.000418972,0.087747084,0.996888548,0.088058639
0.933227323,1.000509222,0.106899522,1.000419068,0.087747974,0.996888608,0.088059536
0.933246325,1.000509338,0.106900604,1.000419164,0.087748864,0.996888669,0.088060432
0.933265327,1.000509454,0.106901687,1.000419261,0.087749755,0.996888730,0.088061329
0.933284328,1.000509570,0.106902769,1.000419357,0.087750645,0.996888791,0.088062226
0.933303330,1.000509686,0.106903852,1.000419454,0.087751535,0.996888852,0.088063122
0.933322332,1.000509803,0.106904934,1.000419550,0.087752425,0.996888913,0.088064019
0.933341334,1.000509919,0.106906017,1.000419646,0.087753316,0.996888974,0.088064915
0.933360336,1.000510035,0.106907100,1.000419743,0.087754206,0.996889035,0.088065812
0.933379338,1.000510151,0.106908182,1.000419839,0.087755096,0.996889095,0.088066708
0.933398340,1.000510268,0.106909265,1.000419936,0.087755986,0.996889156,0.088067605
0.933417342,1.000510384,0.106910347,1.000420032,0.087756877,0.996889217,0.088068501
0.933436344,1.000510500,0.106911430,1.000420128,0.087757767,0.996889278,0.088069398
0.933455346,1.000510616,0.106912512,1.000420225,0.087758657,0.996889339,0.088070294
0.933474347,1.000510733,0.106913595,1.000420321,0.087759547,0.996889400,0.088071191
0.933493349,1.000510849,0.106914677,1.000420418,0.087760437,0.996889461,0.088072087
0.933512351,1.000510965,0.106915759,1.000420514,0.087761328,0.996889521,0.088072984
0.933531353,1.000511081,0.106916842,1.000420610,0.087762218,0.996889582,0.088073880
0.933550355,1.000511198,0.106917924,1.000420707,0.087763108,0.996889643,0.088074777
0.933569357,1.000511314,0.106919007,1.000420803,0.087763998,0.996889704,0.088075673
0.933588359,1.000511430,0.106920089,1.000420900,0.087764888,0.996889765,0.088076570
0.933607361,1.000511546,0.106921172,1.000420996,0.087765778,0.996889826,0.088077466
0.933626363,1.000511662,0.106922254,1.000421092,0.087766668,0.996889887,0.088078363
0.933645365,1.000511779,0.106923336,1.000421189,0.087767559,0.996889948,0.088079259
0.933664366,1.000511895,0.106924419,1.000421285,0.087768449,0.996890008,0.088080155
0.933683368,1.000512011,0.106925501,1.000421382,0.087769339,0.996890069,0.088081052
0.933702370,1.000512127,0.106926583,1.000421478,0.087770229,0.996890130,0.088081948
0.933721372,1.000512244,0.106927666,1.000421574,0.087771119,0.996890191,0.088082844
0.933740374,1.000512360,0.106928748,1.000421671,0.087772009,0.996890252,0.088083741
0.933759376,1.000512476,0.106929830,1.000421767,0.087772899,0.996890313,0.088084637
0.933778378,1.000512592,0.106930912,1.000421864,0.087773789,0.996890374,0.088085534
0.933797380,1.000512709,0.106931995,1.000421960,0.087774679,0.996890435,0.088086430
0.933816382,1.000512825,0.106933077,1.000422056,0.087775569,0.996890495,0.088087326
0.933835384,1.000512941,0.106934159,1.000422153,0.087776459,0.996890556,0.088088223
0.933854385,1.000513057,0.106935242,1.000422249,0.087777349,0.996890617,0.088089119
0.933873387,1.000513173,0.106936324,1.000422346,0.087778239,0.996890678,0.088090015
0.933892389,1.000513290,0.106937406,1.000422442,0.087779129,0.996890739,0.088090911
0.933911391,1.000513406,0.106938488,1.000422538,0.087780019,0.996890800,0.088091808
0.933930393,1.000513522,0.106939570,1.000422635,0.087780909,0.996890861,0.088092704
0.933949395,1.000513638,0.106940653,1.000422731,0.087781799,0.996890922,0.088093600
0.933968397,1.000513755,0.106941735,1.000422828,0.087782689,0.996890982,0.088094496
0.933987399,1.000513871,0.106942817,1.000422924,0.087783579,0.996891043,0.088095393
0.934006401,1.000513987,0.106943899,1.000423020,0.087784469,0.996891104,0.088096289
0.934025403,1.000514103,0.106944981,1.000423117,0.087785359,0.996891165,0.088097185
0.934044404,1.000514220,0.106946063,1.000423213,0.087786249,0.996891226,0.088098081
0.934063406,1.000514336,0.106947145,1.000423310,0.087787139,0.996891287,0.088098978
0.934082408,1.000514452,0.106948228,1.000423406,0.087788029,0.996891348,0.088099874
0.934101410,1.000514568,0.106949310,1.000423502,0.087788919,0.996891409,0.088100770
0.934120412,1.000514684,0.106950392,1.000423599,0.087789808,0.996891469,0.088101666
0.934139414,1.000514801,0.106951474,1.000423695,0.087790698,0.996891530,0.088102562
0.934158416,1.000514917,0.106952556,1.000423792,0.087791588,0.996891591,0.088103458
0.934177418,1.000515033,0.106953638,1.000423888,0.087792478,0.996891652,0.088104355
0.934196420,1.000515149,0.106954720,1.000423984,0.087793368,0.996891713,0.088105251
0.934215422,1.000515266,0.106955802,1.000424081,0.087794258,0.996891774,0.088106147
0.934234423,1.000515382,0.106956884,1.000424177,0.087795148,0.996891835,0.088107043
0.934253425,1.000515498,0.106957966,1.000424273,0.087796037,0.996891896,0.088107939
0.934272427,1.000515614,0.106959048,1.000424370,0.087796927,0.996891956,0.088108835
0.934291429,1.000515731,0.106960130,1.000424466,0.087797817,0.996892017,0.088109731
0.934310431,1.000515847,0.106961212,1.000424563,0.087798707,0.996892078,0.088110627
0.934329433,1.000515963,0.106962294,1.000424659,0.087799597,0.996892139,0.088111524
0.934348435,1.000516079,0.106963376,1.000424755,0.087800486,0.996892200,0.088112420
0.934367437,1.000516195,0.106964458,1.000424852,0.087801376,0.996892261,0.088113316
0.934386439,1.000516312,0.106965540,1.000424948,0.087802266,0.996892322,0.088114212
