K,rho1,ang1,rho2,ang2,rho3,ang3
2.624558407,1.003335421,0.127130306,1.003323742,0.128091549,1.003068941,0.127164263
2.624838915,1.003336292,0.127137035,1.003324618,0.128098329,1.003069797,0.127170996
2.625119422,1.003337162,0.127143765,1.003325494,0.128105109,1.003070653,0.127177729
2.625399930,1.003338032,0.127150494,1.003326370,0.128111888,1.003071510,0.127184462
2.625680438,1.003338903,0.127157222,1.003327246,0.128118667,1.003072366,0.127191194
2.625960945,1.003339773,0.127163950,1.003328122,0.128125446,1.003073222,0.127197925
2.626241453,1.003340643,0.127170678,1.003328999,0.128132224,1.003074079,0.127204657
2.626521960,1.003341513,0.127177405,1.003329875,0.128139002,1.003074935,0.127211388
2.626802468,1.003342384,0.127184132,1.003330751,0.128145779,1.003075791,0.127218118
2.627082975,1.003343254,0.127190859,1.003331627,0.128152557,1.003076647,0.127224848
2.627363483,1.003344124,0.127197585,1.003332503,0.128159333,1.003077504,0.127231578
2.627643990,1.003344995,0.127204311,1.003333380,0.128166110,1.003078360,0.127238308
2.627924498,1.003345865,0.127211037,1.003334256,0.128172886,1.003079216,0.127245037
2.628205005,1.003346735,0.127217762,1.003335132,0.128179662,1.003080073,0.127251766
2.628485513,1.003347605,0.127224487,1.003336008,0.128186437,1.003080929,0.127258494
2.628766020,1.003348476,0.127231211,1.003336884,0.128193212,1.003081785,0.127265222
2.629046528,1.003349346,0.127237935,1.003337760,0.128199986,1.003082642,0.127271950
2.629327035,1.003350216,0.127244659,1.003338637,0.128206760,1.003083498,0.127278677
2.629607543,1.003351087,0.127251382,1.003339513,0.128213534,1.003084354,0.127285404
2.629888050,1.003351957,0.127258105,1.003340389,0.128220308,1.003085210,0.127292130
2.630168558,1.003352827,0.127264828,1.003341265,0.128227081,1.003086067,0.127298856
2.630449065,1.003353697,0.127271550,1.003342141,0.128233853,1.003086923,0.127305582
2.630729573,1.003354568,0.127278272,1.003343017,0.128240626,1.003087779,0.127312307
2.631010081,1.003355438,0.127284993,1.003343894,0.128247398,1.003088636,0.127319032
2.631290588,1.003356308,0.127291714,1.003344770,0.128254169,1.003089492,0.127325757
2.631571096,1.003357178,0.127298435,1.003345646,0.128260940,1.003090348,0.127332481
2.631851603,1.003358049,0.127305155,1.003346522,0.128267711,1.003091205,0.127339205
2.632132111,1.003358919,0.127311875,1.003347398,0.128274481,1.003092061,0.127345929
2.632412618,1.003359789,0.127318595,1.003348274,0.128281252,1.003092917,0.127352652
2.632693126,1.003360659,0.127325314,1.003349151,0.128288021,1.003093773,0.127359375
2.632973633,1.003361530,0.127332033,1.003350027,0.128294790,1.003094630,0.127366097
2.633254141,1.003362400,0.127338751,1.003350903,0.128301559,1.003095486,0.127372819
2.633534648,1.003363270,0.127345469,1.003351779,0.128308328,1.003096342,0.127379541
2.633815156,1.003364141,0.127352187,1.003352655,0.128315096,1.003097199,0.127386262
2.634095663,1.003365011,0.127358905,1.003353531,0.128321864,1.003098055,0.127392983
2.634376171,1.003365881,0.127365622,1.003354408,0.128328631,1.003098911,0.127399704
2.634656678,1.003366751,0.127372338,1.003355284,0.128335399,1.003099767,0.127406424
2.634937186,1.003367622,0.127379054,1.003356160,0.128342165,1.003100624,0.127413144
2.635217693,1.003368492,0.127385770,1.003357036,0.128348932,1.003101480,0.127419863
2.635498201,1.003369362,0.127392486,1.003357912,0.128355697,1.003102336,0.127426582
2.635778708,1.003370232,0.127399201,1.003358788,0.128362463,1.003103193,0.127433301
2.636059216,1.003371103,0.127405916,1.003359665,0.128369228,1.003104049,0.127440020
2.636339723,1.003371973,0.127412630,1.003360541,0.128375993,1.003104905,0.127446738
2.636620231,1.003372843,0.127419344,1.003361417,0.128382758,1.003105762,0.127453455
2.636900739,1.003373713,0.127426058,1.003362293,0.128389522,1.003106618,0.127460172
2.637181246,1.003374584,0.127432771,1.003363169,0.128396285,1.003107474,0.127466889
2.637461754,1.003375454,0.127439484,1.003364045,0.128403049,1.003108330,0.127473606
2.637742261,1.003376324,0.127446197,1.003364921,0.128409812,1.003109187,0.127480322
2.638022769,1.003377194,0.127452909,1.003365798,0.128416574,1.003110043,0.127487038
2.638303276,1.003378065,0.127459621,1.003366674,0.128423337,1.003110899,0.127493753
2.638583784,1.003378935,0.127466332,1.003367550,0.128430098,1.003111756,0.127500468
2.638864291,1.003379805,0.127473043,1.003368426,0.128436860,1.003112612,0.127507183
2.639144799,1.003380675,0.127479754,1.003369302,0.128443621,1.003113468,0.127513897
2.639425306,1.003381545,0.127486465,1.003370178,0.128450382,1.003114324,0.127520611
2.639705814,1.003382416,0.127493175,1.003371055,0.128457142,1.003115181,0.127527325
2.639986321,1.003383286,0.127499884,1.003371931,0.128463902,1.003116037,0.127534038
2.640266829,1.003384156,0.127506593,1.003372807,0.128470662,1.003116893,0.127540751
2.640547336,1.003385026,0.127513302,1.003373683,0.128477421,1.003117750,0.127547463
2.640827844,1.003385897,0.127520011,1.003374559,0.128484180,1.003118606,0.127554175
2.641108351,1.003386767,0.127526719,1.003375435,0.128490938,1.003119462,0.127560887
2.641388859,1.003387637,0.127533427,1.003376311,0.128497697,1.003120318,0.127567598
2.641669366,1.003388507,0.127540134,1.003377188,0.128504454,1.003121175,0.127574309
2.641949874,1.003389378,0.127546841,1.003378064,0.128511212,1.003122031,0.127581020
2.642230382,1.003390248,0.127553548,1.003378940,0.128517969,1.003122887,0.127587730
2.642510889,1.003391118,0.127560254,1.003379816,0.128524725,1.003123744,0.127594440
2.642791397,1.003391988,0.127566960,1.003380692,0.128531482,1.003124600,0.127601149
2.643071904,1.003392858,0.127573666,1.003381568,0.128538238,1.003125456,0.127607859
2.643352412,1.003393729,0.127580371,1.003382444,0.128544993,1.003126312,0.127614567
2.643632919,1.003394599,0.127587076,1.003383321,0.128551748,1.003127169,0.127621276
2.643913427,1.003395469,0.127593780,1.003384197,0.128558503,1.003128025,0.127627984
2.644193934,1.003396339,0.127600484,1.003385073,0.128565258,1.003128881,0.127634692
2.644474442,1.003397210,0.127607188,1.003385949,0.128572012,1.003129738,0.127641399
2.644754949,1.003398080,0.127613891,1.003386825,0.128578765,1.003130594,0.127648106
2.645035457,1.003398950,0.127620594,1.003387701,0.128585519,1.003131450,0.127654812
2.645315964,1.003399820,0.127627297,1.003388577,0.128592272,1.003132306,0.127661519
2.645596472,1.003400690,0.127633999,1.003389453,0.128599024,1.003133163,0.127668224
2.645876979,1.003401561,0.127640701,1.003390330,0.128605776,1.003134019,0.127674930
2.646157487,1.003402431,0.127647403,1.003391206,0.128612528,1.003134875,0.127681635
2.646437994,1.003403301,0.127654104,1.003392082,0.128619280,1.003135731,0.127688340
2.646718502,1.003404171,0.127660805,1.003392958,0.128626031,1.003136588,0.127695044
2.646999009,1.003405041,0.127667505,1.003393834,0.128632782,1.003137444,0.127701748
2.647279517,1.003405912,0.127674205,1.003394710,0.128639532,1.003138300,0.127708452
2.647560025,1.003406782,0.127680905,1.003395586,0.128646282,1.003139157,0.127715155
2.647840532,1.003407652,0.127687604,1.003396462,0.128653032,1.003140013,0.127721858
2.648121040,1.003408522,0.127694303,1.003397339,0.128659781,1.003140869,0.127728560
2.648401547,1.003409392,0.127701002,1.003398215,0.128666530,1.003141725,0.127735262
2.648682055,1.003410263,0.127707700,1.003399091,0.128673278,1.003142582,0.127741964
2.648962562,1.003411133,0.127714398,1.003399967,0.128680026,1.003143438,0.127748666
2.649243070,1.003412003,0.127721095,1.003400843,0.128686774,1.003144294,0.127755367
2.649523577,1.003412873,0.127727792,1.003401719,0.128693522,1.003145151,0.127762067
2.649804085,1.003413743,0.127734489,1.003402595,0.128700269,1.003146007,0.127768768
2.650084592,1.003414614,0.127741186,1.003403471,0.128707015,1.003146863,0.127775468
2.650365100,1.003415484,0.127747882,1.003404348,0.128713762,1.003147719,0.127782167
2.650645607,1.003416354,0.127754577,1.003405224,0.128720507,1.003148576,0.127788867
2.650926115,1.003417224,0.127761272,1.003406100,0.128727253,1.003149432,0.127795565
2.651206622,1.003418094,0.127767967,1.003406976,0.128733998,1.003150288,0.127802264
2.651487130,1.003418965,0.127774662,1.003407852,0.128740743,1.003151144,0.127808962
2.651767637,1.003419835,0.127781356,1.003408728,0.128747488,1.003152001,0.127815660
2.652048145,1.003420705,0.127788050,1.003409604,0.128754232,1.003152857,0.127822357
2.652328652,1.003421575,0.127794743,1.003410480,0.128760975,1.003153713,0.127829054
2.652609160,1.003422445,0.127801437,1.003411356,0.128767719,1.003154570,0.127835751
2.652889667,1.003423315,0.127808129,1.003412233,0.128774462,1.003155426,0.127842447
2.653170175,1.003424186,0.127814822,1.003413109,0.128781204,1.003156282,0.127849143
2.653450683,1.003425056,0.127821514,1.003413985,0.128787946,1.003157138,0.127855839
2.653731190,1.003425926,0.127828205,1.003414861,0.128794688,1.003157995,0.127862534
2.654011698,1.003426796,0.127834896,1.003415737,0.128801430,1.003158851,0.127869229
2.654292205,1.003427666,0.127841587,1.003416613,0.128808171,1.003159707,0.127875923
2.654572713,1.003428537,0.127848278,1.003417489,0.128814912,1.003160563,0.127882617
2.654853220,1.003429407,0.127854968,1.003418365,0.128821652,1.003161420,0.127889311
2.655133728,1.003430277,0.127861658,1.003419241,0.128828392,1.003162276,0.127896004
2.655414235,1.003431147,0.127868347,1.003420118,0.128835132,1.003163132,0.127902697
2.655694743,1.003432017,0.127875036,1.003420994,0.128841871,1.003163988,0.127909390
2.655975250,1.003432887,0.127881725,1.003421870,0.128848610,1.003164845,0.127916082
2.656255758,1.003433758,0.127888413,1.003422746,0.128855349,1.003165701,0.127922774
2.656536265,1.003434628,0.127895101,1.003423622,0.128862087,1.003166557,0.127929466
2.656816773,1.003435498,0.127901789,1.003424498,0.128868825,1.003167414,0.127936157
2.657097280,1.003436368,0.127908476,1.003425374,0.128875562,1.003168270,0.127942848
2.657377788,1.003437238,0.127915163,1.003426250,0.128882299,1.003169126,0.127949538
2.657658295,1.003438108,0.127921850,1.003427126,0.128889036,1.003169982,0.127956228
2.657938803,1.003438979,0.127928536,1.003428002,0.128895772,1.003170839,0.127962918
2.658219310,1.003439849,0.127935222,1.003428879,0.128902508,1.003171695,0.127969607
2.658499818,1.003440719,0.127941907,1.003429755,0.128909244,1.003172551,0.127976296
2.658780326,1.003441589,0.127948592,1.003430631,0.128915979,1.003173407,0.127982985
2.659060833,1.003442459,0.127955277,1.003431507,0.128922714,1.003174264,0.127989673
2.659341341,1.003443329,0.127961961,1.003432383,0.128929448,1.003175120,0.127996361
2.659621848,1.003444200,0.127968645,1.003433259,0.128936183,1.003175976,0.128003049
2.659902356,1.003445070,0.127975329,1.003434135,0.128942916,1.003176832,0.128009736
2.660182863,1.003445940,0.127982012,1.003435011,0.128949650,1.003177689,0.128016423
2.660463371,1.003446810,0.127988695,1.003435887,0.128956383,1.003178545,0.128023109
2.660743878,1.003447680,0.127995377,1.003436763,0.128963115,1.003179401,0.128029795
2.661024386,1.003448550,0.128002059,1.003437639,0.128969848,1.003180257,0.128036481
2.661304893,1.003449420,0.128008741,1.003438516,0.128976580,1.003181114,0.128043166
2.661585401,1.003450291,0.128015423,1.003439392,0.128983311,1.003181970,0.128049851
2.661865908,1.003451161,0.128022104,1.003440268,0.128990042,1.003182826,0.128056536
2.662146416,1.003452031,0.128028784,1.003441144,0.128996773,1.003183682,0.128063220
2.662426923,1.003452901,0.128035465,1.003442020,0.129003504,1.003184539,0.128069904
2.662707431,1.003453771,0.128042145,1.003442896,0.129010234,1.003185395,0.128076587
2.662987938,1.003454641,0.128048824,1.003443772,0.129016964,1.003186251,0.128083271
2.663268446,1.003455511,0.128055503,1.003444648,0.129023693,1.003187108,0.128089953
2.663548953,1.003456382,0.128062182,1.003445524,0.129030422,1.003187964,0.128096636
2.663829461,1.003457252,0.128068861,1.003446400,0.129037151,1.003188820,0.128103318
2.664109968,1.003458122,0.128075539,1.003447276,0.129043879,1.003189676,0.128110000
2.664390476,1.003458992,0.128082217,1.003448152,0.129050607,1.003190533,0.128116681
2.664670984,1.003459862,0.128088894,1.003449029,0.129057334,1.003191389,0.128123362
2.664951491,1.003460732,0.128095571,1.003449905,0.129064061,1.003192245,0.128130042
2.665231999,1.003461602,0.128102248,1.003450781,0.129070788,1.003193101,0.128136723
2.665512506,1.003462473,0.128108924,1.003451657,0.129077515,1.003193958,0.128143403
2.665793014,1.003463343,0.128115600,1.003452533,0.129084241,1.003194814,0.128150082
2.666073521,1.003464213,0.128122276,1.003453409,0.129090967,1.003195670,0.128156761
2.666354029,1.003465083,0.128128951,1.003454285,0.129097692,1.003196526,0.128163440
2.666634536,1.003465953,0.128135626,1.003455161,0.129104417,1.003197383,0.128170119
2.666915044,1.003466823,0.128142300,1.003456037,0.129111141,1.003198239,0.128176797
2.667195551,1.003467693,0.128148974,1.003456913,0.129117866,1.003199095,0.128183474
2.667476059,1.003468563,0.128155648,1.003457789,0.129124590,1.003199951,0.128190152
2.667756566,1.003469434,0.128162322,1.003458665,0.129131313,1.003200808,0.128196829
2.668037074,1.003470304,0.128168995,1.003459541,0.129138036,1.003201664,0.128203505
2.668317581,1.003471174,0.128175667,1.003460417,0.129144759,1.003202520,0.128210181
2.668598089,1.003472044,0.128182340,1.003461294,0.129151481,1.003203376,0.128216857
2.668878596,1.003472914,0.128189012,1.003462170,0.129158203,1.003204233,0.128223533
2.669159104,1.003473784,0.128195683,1.003463046,0.129164925,1.003205089,0.128230208
2.669439611,1.003474654,0.128202354,1.003463922,0.129171646,1.003205945,0.128236883
2.669720119,1.003475524,0.128209025,1.003464798,0.129178367,1.003206801,0.128243557
2.670000627,1.003476394,0.128215696,1.003465674,0.129185088,1.003207658,0.128250231
2.670281134,1.003477265,0.128222366,1.003466550,0.129191808,1.003208514,0.128256905
2.670561642,1.003478135,0.128229036,1.003467426,0.129198528,1.003209370,0.128263578
2.670842149,1.003479005,0.128235705,1.003468302,0.129205248,1.003210226,0.128270251
2.671122657,1.003479875,0.128242374,1.003469178,0.129211967,1.003211083,0.128276924
2.671403164,1.003480745,0.128249043,1.003470054,0.129218685,1.003211939,0.128283596
2.671683672,1.003481615,0.128255711,1.003470930,0.129225404,1.003212795,0.128290268
2.671964179,1.003482485,0.128262379,1.003471806,0.129232122,1.003213651,0.128296940
2.672244687,1.003483355,0.128269047,1.003472682,0.129238840,1.003214508,0.128303611
2.672525194,1.003484225,0.128275714,1.003473558,0.129245557,1.003215364,0.128310282
2.672805702,1.003485096,0.128282381,1.003474434,0.129252274,1.003216220,0.128316952
2.673086209,1.003485966,0.128289047,1.003475311,0.129258990,1.003217076,0.128323622
2.673366717,1.003486836,0.128295714,1.003476187,0.129265707,1.003217933,0.128330292
2.673647224,1.003487706,0.128302379,1.003477063,0.129272422,1.003218789,0.128336961
2.673927732,1.003488576,0.128309045,1.003477939,0.129279138,1.003219645,0.128343630
2.674208239,1.003489446,0.128315710,1.003478815,0.129285853,1.003220501,0.128350299
2.674488747,1.003490316,0.128322375,1.003479691,0.129292568,1.003221358,0.128356967
2.674769254,1.003491186,0.128329039,1.003480567,0.129299282,1.003222214,0.128363635
2.675049762,1.003492056,0.128335703,1.003481443,0.129305996,1.003223070,0.128370303
2.675330270,1.003492926,0.128342367,1.003482319,0.129312710,1.003223926,0.128376970
2.675610777,1.003493797,0.128349030,1.003483195,0.129319423,1.003224782,0.128383637
2.675891285,1.003494667,0.128355693,1.003484071,0.129326136,1.003225639,0.128390303
2.676171792,1.003495537,0.128362355,1.003484947,0.129332849,1.003226495,0.128396969
2.676452300,1.003496407,0.128369018,1.003485823,0.129339561,1.003227351,0.128403635
2.676732807,1.003497277,0.128375679,1.003486699,0.129346273,1.003228207,0.128410301
2.677013315,1.003498147,0.128382341,1.003487575,0.129352984,1.003229064,0.128416966
2.677293822,1.003499017,0.128389002,1.003488451,0.129359695,1.003229920,0.128423630
2.677574330,1.003499887,0.128395663,1.003489327,0.129366406,1.003230776,0.128430295
2.677854837,1.003500757,0.128402323,1.003490203,0.129373116,1.003231632,0.128436959
2.678135345,1.003501627,0.128408983,1.003491079,0.129379826,1.003232489,0.128443622
2.678415852,1.003502497,0.128415643,1.003491955,0.129386536,1.003233345,0.128450285
2.678696360,1.003503367,0.128422302,1.003492831,0.129393245,1.003234201,0.128456948
2.678976867,1.003504238,0.128428961,1.003493708,0.129399954,1.003235057,0.128463611
2.679257375,1.003505108,0.128435620,1.003494584,0.129406663,1.003235914,0.128470273
2.679537882,1.003505978,0.128442278,1.003495460,0.129413371,1.003236770,0.128476935
2.679818390,1.003506848,0.128448936,1.003496336,0.129420079,1.003237626,0.128483596
2.680098897,1.003507718,0.128455593,1.003497212,0.129426786,1.003238482,0.128490257
2.680379405,1.003508588,0.128462250,1.003498088,0.129433493,1.003239339,0.128496918
2.680659912,1.003509458,0.128468907,1.003498964,0.129440200,1.003240195,0.128503578
2.680940420,1.003510328,0.128475563,1.003499840,0.129446906,1.003241051,0.128510238
2.681220928,1.003511198,0.128482219,1.003500716,0.129453613,1.003241907,0.128516898
2.681501435,1.003512068,0.128488875,1.003501592,0.129460318,1.003242763,0.128523557
