K,rho1,ang1,rho2,ang2,rho3,ang3
59.011635273,6.048573138,1.407428949,4.734649228,1.353169486,4.718613890,1.369112942
59.031605268,6.049569433,1.407456096,4.735414357,1.353203805,4.719378901,1.369147495
59.051575263,6.050565564,1.407483229,4.736179362,1.353238108,4.720143789,1.369182031
59.071545258,6.051561531,1.407510349,4.736944243,1.353272393,4.720908553,1.369216550
59.091515253,6.052557334,1.407537455,4.737709001,1.353306662,4.721673193,1.369251051
59.111485248,6.053552973,1.407564547,4.738473635,1.353340914,4.722437710,1.369285536
59.131455243,6.054548448,1.407591626,4.739238145,1.353375149,4.723202103,1.369320004
59.151425238,6.055543760,1.407618692,4.740002532,1.353409367,4.723966373,1.369354455
59.171395233,6.056538909,1.407645744,4.740766795,1.353443569,4.724730519,1.369388889
59.191365228,6.057533893,1.407672783,4.741530935,1.353477753,4.725494542,1.369423306
59.211335223,6.058528715,1.407699808,4.742294951,1.353511921,4.726258442,1.369457706
59.231305218,6.059523373,1.407726820,4.743058844,1.353546072,4.727022218,1.369492089
59.251275213,6.060517868,1.407753818,4.743822614,1.353580207,4.727785872,1.369526456
59.271245208,6.061512199,1.407780803,4.744586261,1.353614324,4.728549402,1.369560805
59.291215203,6.062506368,1.407807775,4.745349785,1.353648425,4.729312809,1.369595137
59.311185198,6.063500374,1.407834733,4.746113185,1.353682509,4.730076093,1.369629453
59.331155193,6.064494216,1.407861678,4.746876463,1.353716577,4.730839255,1.369663752
59.351125188,6.065487896,1.407888609,4.747639618,1.353750628,4.731602293,1.369698034
59.371095183,6.066481413,1.407915528,4.748402649,1.353784662,4.732365209,1.369732299
59.391065178,6.067474767,1.407942432,4.749165558,1.353818679,4.733128002,1.369766547
59.411035173,6.068467959,1.407969324,4.749928344,1.353852680,4.733890672,1.369800779
59.431005168,6.069460988,1.407996202,4.750691008,1.353886664,4.734653220,1.369834994
59.450975163,6.070453855,1.408023067,4.751453549,1.353920632,4.735415645,1.369869192
59.470945158,6.071446560,1.408049918,4.752215967,1.353954583,4.736177947,1.369903373
59.490915153,6.072439102,1.408076757,4.752978263,1.353988517,4.736940127,1.369937537
59.510885148,6.073431482,1.408103582,4.753740436,1.354022435,4.737702185,1.369971685
59.530855143,6.074423700,1.408130393,4.754502487,1.354056336,4.738464120,1.370005816
59.550825138,6.075415755,1.408157192,4.755264415,1.354090221,4.739225933,1.370039931
59.570795133,6.076407649,1.408183977,4.756026222,1.354124089,4.739987624,1.370074028
59.590765128,6.077399381,1.408210749,4.756787906,1.354157941,4.740749193,1.370108109
59.610735123,6.078390951,1.408237508,4.757549468,1.354191776,4.741510639,1.370142174
59.630705118,6.079382360,1.408264253,4.758310907,1.354225594,4.742271964,1.370176221
59.650675113,6.080373606,1.408290986,4.759072225,1.354259397,4.743033167,1.370210253
59.670645108,6.081364692,1.408317705,4.759833421,1.354293182,4.743794247,1.370244267
59.690615103,6.082355615,1.408344411,4.760594494,1.354326951,4.744555206,1.370278265
59.710585098,6.083346377,1.408371104,4.761355446,1.354360704,4.745316043,1.370312246
59.730555093,6.084336978,1.408397784,4.762116276,1.354394441,4.746076758,1.370346211
59.750525088,6.085327418,1.408424450,4.762876985,1.354428161,4.746837352,1.370380159
59.770495083,6.086317697,1.408451103,4.763637571,1.354461864,4.747597824,1.370414091
59.790465078,6.087307814,1.408477744,4.764398036,1.354495551,4.748358174,1.370448006
59.810435073,6.088297770,1.408504371,4.765158379,1.354529222,4.749118403,1.370481904
59.830405068,6.089287566,1.408530985,4.765918601,1.354562876,4.749878511,1.370515786
59.850375063,6.090277200,1.408557586,4.766678702,1.354596514,4.750638497,1.370549652
59.870345058,6.091266674,1.408584174,4.767438681,1.354630136,4.751398361,1.370583501
59.890315053,6.092255987,1.408610749,4.768198538,1.354663742,4.752158105,1.370617334
59.910285048,6.093245140,1.408637311,4.768958274,1.354697331,4.752917727,1.370651150
59.930255043,6.094234132,1.408663859,4.769717890,1.354730904,4.753677228,1.370684950
59.950225038,6.095222963,1.408690395,4.770477383,1.354764460,4.754436608,1.370718733
59.970195033,6.096211634,1.408716918,4.771236756,1.354798000,4.755195867,1.370752500
59.990165028,6.097200145,1.408743427,4.771996008,1.354831524,4.755955005,1.370786250
60.010135023,6.098188495,1.408769924,4.772755139,1.354865032,4.756714022,1.370819984
60.030105018,6.099176686,1.408796408,4.773514148,1.354898524,4.757472918,1.370853702
60.050075013,6.100164716,1.408822878,4.774273037,1.354931999,4.758231693,1.370887403
60.070045008,6.101152586,1.408849336,4.775031805,1.354965458,4.758990348,1.370921088
60.090015003,6.102140296,1.408875781,4.775790453,1.354998901,4.759748881,1.370954757
60.109984997,6.103127847,1.408902213,4.776548979,1.355032328,4.760507295,1.370988409
60.129954992,6.104115238,1.408928632,4.777307385,1.355065738,4.761265587,1.371022045
60.149924987,6.105102469,1.408955037,4.778065670,1.355099133,4.762023759,1.371055665
60.169894982,6.106089540,1.408981430,4.778823835,1.355132511,4.762781811,1.371089269
60.189864977,6.107076452,1.409007811,4.779581879,1.355165873,4.763539742,1.371122856
60.209834972,6.108063204,1.409034178,4.780339803,1.355199219,4.764297553,1.371156427
60.229804967,6.109049797,1.409060532,4.781097607,1.355232549,4.765055243,1.371189982
60.249774962,6.110036231,1.409086874,4.781855290,1.355265863,4.765812814,1.371223520
60.269744957,6.111022506,1.409113202,4.782612853,1.355299161,4.766570264,1.371257042
60.289714952,6.112008621,1.409139518,4.783370295,1.355332443,4.767327594,1.371290548
60.309684947,6.112994577,1.409165821,4.784127618,1.355365708,4.768084804,1.371324038
60.329654942,6.113980374,1.409192111,4.784884820,1.355398958,4.768841894,1.371357512
60.349624937,6.114966013,1.409218388,4.785641903,1.355432192,4.769598863,1.371390969
60.369594932,6.115951492,1.409244652,4.786398865,1.355465409,4.770355714,1.371424411
60.389564927,6.116936813,1.409270904,4.787155708,1.355498611,4.771112444,1.371457836
60.409534922,6.117921975,1.409297143,4.787912431,1.355531796,4.771869054,1.371491245
60.429504917,6.118906978,1.409323369,4.788669034,1.355564966,4.772625545,1.371524638
60.449474912,6.119891823,1.409349582,4.789425517,1.355598120,4.773381916,1.371558015
60.469444907,6.120876510,1.409375782,4.790181880,1.355631258,4.774138167,1.371591376
60.489414902,6.121861038,1.409401970,4.790938124,1.355664379,4.774894299,1.371624721
60.509384897,6.122845408,1.409428145,4.791694248,1.355697485,4.775650312,1.371658049
60.529354892,6.123829619,1.409454307,4.792450253,1.355730575,4.776406204,1.371691362
60.549324887,6.124813672,1.409480457,4.793206138,1.355763649,4.777161978,1.371724659
60.569294882,6.125797568,1.409506594,4.793961904,1.355796708,4.777917632,1.371757939
60.589264877,6.126781305,1.409532718,4.794717551,1.355829750,4.778673167,1.371791204
60.609234872,6.127764884,1.409558829,4.795473078,1.355862777,4.779428583,1.371824452
60.629204867,6.128748306,1.409584928,4.796228486,1.355895787,4.780183879,1.371857685
60.649174862,6.129731569,1.409611014,4.796983775,1.355928782,4.780939057,1.371890901
60.669144857,6.130714675,1.409637087,4.797738945,1.355961761,4.781694115,1.371924102
60.689114852,6.131697624,1.409663148,4.798493996,1.355994724,4.782449055,1.371957287
60.709084847,6.132680415,1.409689196,4.799248927,1.356027672,4.783203875,1.371990456
60.729054842,6.133663048,1.409715232,4.800003740,1.356060603,4.783958577,1.372023608
60.749024837,6.134645524,1.409741255,4.800758434,1.356093519,4.784713159,1.372056745
60.768994832,6.135627843,1.409767265,4.801513009,1.356126419,4.785467623,1.372089867
60.788964827,6.136610004,1.409793263,4.802267465,1.356159304,4.786221969,1.372122972
60.808934822,6.137592008,1.409819248,4.803021803,1.356192172,4.786976195,1.372156061
60.828904817,6.138573855,1.409845220,4.803776021,1.356225025,4.787730303,1.372189134
60.848874812,6.139555546,1.409871180,4.804530122,1.356257863,4.788484293,1.372222192
60.868844807,6.140537079,1.409897128,4.805284103,1.356290684,4.789238164,1.372255234
60.888814802,6.141518455,1.409923062,4.806037966,1.356323490,4.789991916,1.372288260
60.908784797,6.142499675,1.409948985,4.806791711,1.356356280,4.790745551,1.372321270
60.928754792,6.143480737,1.409974894,4.807545337,1.356389055,4.791499066,1.372354264
60.948724787,6.144461644,1.410000792,4.808298845,1.356421814,4.792252464,1.372387243
60.968694782,6.145442393,1.410026676,4.809052235,1.356454557,4.793005743,1.372420206
60.988664777,6.146422986,1.410052549,4.809805507,1.356487284,4.793758905,1.372453153
61.008634772,6.147403423,1.410078408,4.810558660,1.356519996,4.794511948,1.372486084
61.028604767,6.148383703,1.410104256,4.811311695,1.356552693,4.795264873,1.372519000
61.048574762,6.149363827,1.410130090,4.812064612,1.356585374,4.796017680,1.372551900
61.068544757,6.150343795,1.410155913,4.812817411,1.356618039,4.796770369,1.372584784
61.088514752,6.151323607,1.410181723,4.813570093,1.356650689,4.797522941,1.372617652
61.108484747,6.152303263,1.410207520,4.814322656,1.356683323,4.798275394,1.372650505
61.128454742,6.153282762,1.410233305,4.815075101,1.356715942,4.799027730,1.372683342
61.148424737,6.154262106,1.410259078,4.815827429,1.356748545,4.799779948,1.372716164
61.168394732,6.155241294,1.410284838,4.816579639,1.356781132,4.800532048,1.372748970
61.188364727,6.156220327,1.410310586,4.817331731,1.356813705,4.801284031,1.372781760
61.208334722,6.157199203,1.410336321,4.818083706,1.356846261,4.802035896,1.372814534
61.228304717,6.158177924,1.410362044,4.818835563,1.356878803,4.802787644,1.372847293
61.248274712,6.159156490,1.410387755,4.819587303,1.356911328,4.803539274,1.372880037
61.268244707,6.160134900,1.410413453,4.820338925,1.356943839,4.804290787,1.372912765
61.288214702,6.161113154,1.410439139,4.821090430,1.356976333,4.805042183,1.372945477
61.308184697,6.162091254,1.410464813,4.821841817,1.357008813,4.805793461,1.372978173
61.328154692,6.163069198,1.410490474,4.822593087,1.357041277,4.806544622,1.373010855
61.348124687,6.164046987,1.410516123,4.823344240,1.357073726,4.807295666,1.373043520
61.368094682,6.165024621,1.410541760,4.824095276,1.357106159,4.808046593,1.373076170
61.388064677,6.166002100,1.410567384,4.824846195,1.357138577,4.808797403,1.373108805
61.408034672,6.166979424,1.410592996,4.825596996,1.357170979,4.809548096,1.373141424
61.428004667,6.167956593,1.410618596,4.826347681,1.357203366,4.810298671,1.373174028
61.447974662,6.168933607,1.410644184,4.827098249,1.357235738,4.811049130,1.373206616
61.467944657,6.169910467,1.410669759,4.827848699,1.357268095,4.811799473,1.373239188
61.487914652,6.170887172,1.410695322,4.828599033,1.357300436,4.812549698,1.373271746
61.507884647,6.171863722,1.410720873,4.829349250,1.357332762,4.813299807,1.373304287
61.527854642,6.172840118,1.410746411,4.830099351,1.357365073,4.814049799,1.373336814
61.547824637,6.173816360,1.410771938,4.830849334,1.357397368,4.814799674,1.373369325
61.567794632,6.174792447,1.410797452,4.831599201,1.357429648,4.815549433,1.373401820
61.587764627,6.175768380,1.410822954,4.832348952,1.357461913,4.816299075,1.373434301
61.607734622,6.176744158,1.410848444,4.833098586,1.357494162,4.817048601,1.373466765
61.627704617,6.177719783,1.410873921,4.833848103,1.357526397,4.817798010,1.373499215
61.647674612,6.178695253,1.410899387,4.834597504,1.357558616,4.818547304,1.373531649
61.667644607,6.179670570,1.410924840,4.835346789,1.357590820,4.819296480,1.373564068
61.687614602,6.180645733,1.410950281,4.836095958,1.357623009,4.820045541,1.373596471
61.707584597,6.181620741,1.410975710,4.836845010,1.357655182,4.820794485,1.373628859
61.727554592,6.182595596,1.411001127,4.837593946,1.357687341,4.821543314,1.373661232
61.747524587,6.183570298,1.411026531,4.838342766,1.357719484,4.822292026,1.373693590
61.767494582,6.184544845,1.411051924,4.839091469,1.357751612,4.823040622,1.373725932
61.787464577,6.185519240,1.411077304,4.839840057,1.357783725,4.823789102,1.373758259
61.807434572,6.186493480,1.411102673,4.840588529,1.357815823,4.824537467,1.373790571
61.827404567,6.187467568,1.411128029,4.841336885,1.357847906,4.825285715,1.373822867
61.847374562,6.188441502,1.411153373,4.842085125,1.357879973,4.826033848,1.373855149
61.867344557,6.189415282,1.411178705,4.842833249,1.357912026,4.826781865,1.373887415
61.887314552,6.190388910,1.411204025,4.843581257,1.357944064,4.827529766,1.373919666
61.907284547,6.191362384,1.411229334,4.844329150,1.357976086,4.828277552,1.373951901
61.927254542,6.192335706,1.411254630,4.845076927,1.358008093,4.829025222,1.373984122
61.947224537,6.193308874,1.411279914,4.845824588,1.358040086,4.829772776,1.374016327
61.967194532,6.194281890,1.411305185,4.846572134,1.358072063,4.830520215,1.374048517
61.987164527,6.195254752,1.411330445,4.847319564,1.358104025,4.831267539,1.374080692
62.007134522,6.196227462,1.411355693,4.848066879,1.358135973,4.832014747,1.374112852
62.027104517,6.197200020,1.411380929,4.848814079,1.358167905,4.832761840,1.374144997
62.047074512,6.198172424,1.411406153,4.849561163,1.358199822,4.833508817,1.374177127
62.067044507,6.199144677,1.411431365,4.850308132,1.358231725,4.834255680,1.374209241
62.087014502,6.200116776,1.411456565,4.851054986,1.358263612,4.835002427,1.374241341
62.106984497,6.201088724,1.411481753,4.851801724,1.358295485,4.835749059,1.374273425
62.126954492,6.202060519,1.411506930,4.852548348,1.358327342,4.836495576,1.374305494
62.146924487,6.203032161,1.411532094,4.853294856,1.358359185,4.837241978,1.374337549
62.166894482,6.204003652,1.411557246,4.854041250,1.358391013,4.837988265,1.374369588
62.186864477,6.204974990,1.411582387,4.854787528,1.358422826,4.838734438,1.374401612
62.206834472,6.205946177,1.411607515,4.855533691,1.358454624,4.839480495,1.374433622
62.226804467,6.206917211,1.411632632,4.856279740,1.358486407,4.840226438,1.374465616
62.246774462,6.207888094,1.411657736,4.857025674,1.358518175,4.840972265,1.374497595
62.266744457,6.208858825,1.411682829,4.857771493,1.358549928,4.841717979,1.374529559
62.286714452,6.209829404,1.411707910,4.858517197,1.358581667,4.842463577,1.374561509
62.306684447,6.210799831,1.411732979,4.859262787,1.358613391,4.843209061,1.374593443
62.326654442,6.211770107,1.411758037,4.860008262,1.358645099,4.843954431,1.374625362
62.346624437,6.212740231,1.411783082,4.860753623,1.358676794,4.844699686,1.374657267
62.366594432,6.213710204,1.411808116,4.861498869,1.358708473,4.845444826,1.374689156
62.386564427,6.214680025,1.411833137,4.862244001,1.358740137,4.846189852,1.374721031
62.406534422,6.215649695,1.411858147,4.862989018,1.358771787,4.846934764,1.374752891
62.426504417,6.216619214,1.411883145,4.863733921,1.358803422,4.847679562,1.374784735
62.446474412,6.217588582,1.411908132,4.864478710,1.358835042,4.848424245,1.374816565
62.466444407,6.218557798,1.411933106,4.865223384,1.358866648,4.849168815,1.374848380
62.486414402,6.219526864,1.411958069,4.865967945,1.358898239,4.849913270,1.374880181
62.506384397,6.220495778,1.411983020,4.866712391,1.358929815,4.850657611,1.374911966
62.526354392,6.221464542,1.412007960,4.867456723,1.358961376,4.851401838,1.374943737
62.546324387,6.222433155,1.412032887,4.868200941,1.358992923,4.852145951,1.374975492
62.566294382,6.223401617,1.412057803,4.868945045,1.359024455,4.852889950,1.375007233
62.586264377,6.224369928,1.412082707,4.869689036,1.359055972,4.853633836,1.375038960
62.606234372,6.225338089,1.412107599,4.870432912,1.359087475,4.854377607,1.375070671
62.626204367,6.226306099,1.412132480,4.871176675,1.359118963,4.855121265,1.375102368
62.646174362,6.227273959,1.412157349,4.871920323,1.359150436,4.855864810,1.375134049
62.666144357,6.228241668,1.412182206,4.872663859,1.359181895,4.856608240,1.375165717
62.686114352,6.229209227,1.412207052,4.873407280,1.359213339,4.857351557,1.375197369
62.706084347,6.230176636,1.412231886,4.874150588,1.359244769,4.858094761,1.375229007
62.726054342,6.231143894,1.412256708,4.874893783,1.359276184,4.858837851,1.375260629
62.746024337,6.232111002,1.412281518,4.875636863,1.359307584,4.859580827,1.375292238
62.765994332,6.233077961,1.412306317,4.876379831,1.359338970,4.860323691,1.375323831
62.785964327,6.234044769,1.412331105,4.877122685,1.359370342,4.861066440,1.375355410
62.805934322,6.235011428,1.412355880,4.877865426,1.359401698,4.861809077,1.375386974
62.825904317,6.235977936,1.412380644,4.878608053,1.359433041,4.862551601,1.375418524
62.845874312,6.236944295,1.412405397,4.879350568,1.359464368,4.863294011,1.375450059
62.865844307,6.237910504,1.412430138,4.880092969,1.359495682,4.864036308,1.375481579
62.885814302,6.238876564,1.412454867,4.880835257,1.359526980,4.864778492,1.375513085
62.905784297,6.239842473,1.412479585,4.881577431,1.359558265,4.865520563,1.375544576
62.925754292,6.240808234,1.412504291,4.882319493,1.359589534,4.866262521,1.375576052
62.945724287,6.241773845,1.412528985,4.883061442,1.359620790,4.867004366,1.375607514
