K,rho1,ang1,rho2,ang2,rho3,ang3
0.743422171,0.999956229,0.099604681,0.999863529,0.078662587,0.996331236,0.078942049
0.743427171,0.999956263,0.099605014,0.999863555,0.078662851,0.996331251,0.078942315
0.743432172,0.999956296,0.099605348,0.999863582,0.078663115,0.996331266,0.078942581
0.743437172,0.999956329,0.099605682,0.999863609,0.078663379,0.996331281,0.078942847
0.743442172,0.999956363,0.099606015,0.999863636,0.078663643,0.996331296,0.078943113
0.743447172,0.999956396,0.099606349,0.999863662,0.078663907,0.996331311,0.078943378
0.743452173,0.999956429,0.099606682,0.999863689,0.078664171,0.996331326,0.078943644
0.743457173,0.999956463,0.099607016,0.999863716,0.078664435,0.996331341,0.078943910
0.743462173,0.999956496,0.099607350,0.999863743,0.078664699,0.996331356,0.078944176
0.743467173,0.999956529,0.099607683,0.999863769,0.078664963,0.996331371,0.078944442
0.743472174,0.999956563,0.099608017,0.999863796,0.078665227,0.996331386,0.078944708
0.743477174,0.999956596,0.099608350,0.999863823,0.078665491,0.996331401,0.078944974
0.743482174,0.999956629,0.099608684,0.999863850,0.078665755,0.996331416,0.078945240
0.743487174,0.999956663,0.099609017,0.999863876,0.078666019,0.996331431,0.078945506
0.743492175,0.999956696,0.099609351,0.999863903,0.078666283,0.996331446,0.078945772
0.743497175,0.999956730,0.099609685,0.999863930,0.078666547,0.996331461,0.078946038
0.743502175,0.999956763,0.099610018,0.999863957,0.078666811,0.996331476,0.078946303
0.743507175,0.999956796,0.099610352,0.999863984,0.078667075,0.996331491,0.078946569
0.743512176,0.999956830,0.099610685,0.999864010,0.078667339,0.996331506,0.078946835
0.743517176,0.999956863,0.099611019,0.999864037,0.078667604,0.996331521,0.078947101
0.743522176,0.999956896,0.099611353,0.999864064,0.078667868,0.996331536,0.078947367
0.743527176,0.999956930,0.099611686,0.999864091,0.078668132,0.996331551,0.078947633
0.743532177,0.999956963,0.099612020,0.999864117,0.078668396,0.996331566,0.078947899
0.743537177,0.999956996,0.099612353,0.999864144,0.078668660,0.996331581,0.078948165
0.743542177,0.999957030,0.099612687,0.999864171,0.078668924,0.996331596,0.078948431
0.743547177,0.999957063,0.099613020,0.999864198,0.078669188,0.996331611,0.078948697
0.743552178,0.999957096,0.099613354,0.999864224,0.078669452,0.996331626,0.078948962
0.743557178,0.999957130,0.099613688,0.999864251,0.078669716,0.996331641,0.078949228
0.743562178,0.999957163,0.099614021,0.999864278,0.078669980,0.996331656,0.078949494
0.743567178,0.999957196,0.099614355,0.999864305,0.078670244,0.996331671,0.078949760
0.743572179,0.999957230,0.099614688,0.999864331,0.078670508,0.996331686,0.078950026
0.743577179,0.999957263,0.099615022,0.999864358,0.078670772,0.996331701,0.078950292
0.743582179,0.999957296,0.099615355,0.999864385,0.078671036,0.996331716,0.078950558
0.743587179,0.999957330,0.099615689,0.999864412,0.078671300,0.996331731,0.078950824
0.743592180,0.999957363,0.099616022,0.999864439,0.078671564,0.996331746,0.078951090
0.743597180,0.999957396,0.099616356,0.999864465,0.078671828,0.996331761,0.078951356
0.743602180,0.999957430,0.099616690,0.999864492,0.078672092,0.996331776,0.078951621
0.743607180,0.999957463,0.099617023,0.999864519,0.078672356,0.996331791,0.078951887
0.743612181,0.999957496,0.099617357,0.999864546,0.078672620,0.996331806,0.078952153
0.743617181,0.999957530,0.099617690,0.999864572,0.078672884,0.996331821,0.078952419
0.743622181,0.999957563,0.099618024,0.999864599,0.078673148,0.996331836,0.078952685
0.743627181,0.999957596,0.099618357,0.999864626,0.078673412,0.996331851,0.078952951
0.743632182,0.999957630,0.099618691,0.999864653,0.078673676,0.996331866,0.078953217
0.743637182,0.999957663,0.099619024,0.999864679,0.078673940,0.996331881,0.078953483
0.743642182,0.999957696,0.099619358,0.999864706,0.078674204,0.996331896,0.078953748
0.743647182,0.999957730,0.099619692,0.999864733,0.078674468,0.996331911,0.078954014
0.743652183,0.999957763,0.099620025,0.999864760,0.078674732,0.996331926,0.078954280
0.743657183,0.999957796,0.099620359,0.999864786,0.078674996,0.996331941,0.078954546
0.743662183,0.999957830,0.099620692,0.999864813,0.078675260,0.996331956,0.078954812
0.743667183,0.999957863,0.099621026,0.999864840,0.078675524,0.996331971,0.078955078
0.743672184,0.999957896,0.099621359,0.999864867,0.078675788,0.996331986,0.078955344
0.743677184,0.999957930,0.099621693,0.999864893,0.078676052,0.996332001,0.078955610
0.743682184,0.999957963,0.099622026,0.999864920,0.078676316,0.996332016,0.078955875
0.743687184,0.999957996,0.099622360,0.999864947,0.078676580,0.996332031,0.078956141
0.743692185,0.999958030,0.099622693,0.999864974,0.078676844,0.996332046,0.078956407
0.743697185,0.999958063,0.099623027,0.999865001,0.078677108,0.996332061,0.078956673
0.743702185,0.999958096,0.099623361,0.999865027,0.078677372,0.996332076,0.078956939
0.743707185,0.999958130,0.099623694,0.999865054,0.078677636,0.996332091,0.078957205
0.743712186,0.999958163,0.099624028,0.999865081,0.078677900,0.996332106,0.078957471
0.743717186,0.999958196,0.099624361,0.999865108,0.078678164,0.996332121,0.078957737
0.743722186,0.999958230,0.099624695,0.999865134,0.078678428,0.996332136,0.078958002
0.743727186,0.999958263,0.099625028,0.999865161,0.078678692,0.996332151,0.078958268
0.743732187,0.999958296,0.099625362,0.999865188,0.078678956,0.996332166,0.078958534
0.743737187,0.999958330,0.099625695,0.999865215,0.078679220,0.996332181,0.078958800
0.743742187,0.999958363,0.099626029,0.999865241,0.078679484,0.996332196,0.078959066
0.743747187,0.999958396,0.099626362,0.999865268,0.078679748,0.996332211,0.078959332
0.743752188,0.999958430,0.099626696,0.999865295,0.078680012,0.996332226,0.078959598
0.743757188,0.999958463,0.099627029,0.999865322,0.078680276,0.996332241,0.078959863
0.743762188,0.999958496,0.099627363,0.999865348,0.078680540,0.996332256,0.078960129
0.743767188,0.999958530,0.099627696,0.999865375,0.078680804,0.996332271,0.078960395
0.743772189,0.999958563,0.099628030,0.999865402,0.078681068,0.996332286,0.078960661
0.743777189,0.999958596,0.099628363,0.999865429,0.078681332,0.996332301,0.078960927
0.743782189,0.999958630,0.099628697,0.999865455,0.078681596,0.996332316,0.078961193
0.743787189,0.999958663,0.099629031,0.999865482,0.078681860,0.996332331,0.078961459
0.743792190,0.999958696,0.099629364,0.999865509,0.078682124,0.996332346,0.078961724
0.743797190,0.999958730,0.099629698,0.999865536,0.078682388,0.996332361,0.078961990
0.743802190,0.999958763,0.099630031,0.999865563,0.078682652,0.996332376,0.078962256
0.743807190,0.999958796,0.099630365,0.999865589,0.078682916,0.996332391,0.078962522
0.743812191,0.999958830,0.099630698,0.999865616,0.078683180,0.996332406,0.078962788
0.743817191,0.999958863,0.099631032,0.999865643,0.078683444,0.996332421,0.078963054
0.743822191,0.999958896,0.099631365,0.999865670,0.078683708,0.996332436,0.078963320
0.743827191,0.999958930,0.099631699,0.999865696,0.078683972,0.996332451,0.078963585
0.743832192,0.999958963,0.099632032,0.999865723,0.078684236,0.996332466,0.078963851
0.743837192,0.999958996,0.099632366,0.999865750,0.078684500,0.996332481,0.078964117
0.743842192,0.999959030,0.099632699,0.999865777,0.078684764,0.996332496,0.078964383
0.743847192,0.999959063,0.099633033,0.999865803,0.078685028,0.996332511,0.078964649
0.743852193,0.999959096,0.099633366,0.999865830,0.078685292,0.996332526,0.078964915
0.743857193,0.999959130,0.099633700,0.999865857,0.078685556,0.996332541,0.078965180
0.743862193,0.999959163,0.099634033,0.999865884,0.078685820,0.996332556,0.078965446
0.743867193,0.999959196,0.099634367,0.999865910,0.078686084,0.996332571,0.078965712
0.743872194,0.999959230,0.099634700,0.999865937,0.078686348,0.996332586,0.078965978
0.743877194,0.999959263,0.099635034,0.999865964,0.078686612,0.996332601,0.078966244
0.743882194,0.999959296,0.099635367,0.999865991,0.078686876,0.996332616,0.078966510
0.743887194,0.999959330,0.099635701,0.999866017,0.078687140,0.996332631,0.078966776
0.743892195,0.999959363,0.099636034,0.999866044,0.078687404,0.996332646,0.078967041
0.743897195,0.999959396,0.099636368,0.999866071,0.078687668,0.996332661,0.078967307
0.743902195,0.999959430,0.099636701,0.999866098,0.078687932,0.996332676,0.078967573
0.743907195,0.999959463,0.099637035,0.999866125,0.078688195,0.996332691,0.078967839
0.743912196,0.999959496,0.099637368,0.999866151,0.078688459,0.996332706,0.078968105
0.743917196,0.999959530,0.099637702,0.999866178,0.078688723,0.996332721,0.078968371
0.743922196,0.999959563,0.099638035,0.999866205,0.078688987,0.996332736,0.078968636
0.743927196,0.999959596,0.099638369,0.999866232,0.078689251,0.996332751,0.078968902
0.743932197,0.999959630,0.099638702,0.999866258,0.078689515,0.996332766,0.078969168
0.743937197,0.999959663,0.099639035,0.999866285,0.078689779,0.996332781,0.078969434
0.743942197,0.999959696,0.099639369,0.999866312,0.078690043,0.996332796,0.078969700
0.743947197,0.999959730,0.099639702,0.999866339,0.078690307,0.996332811,0.078969965
0.743952198,0.999959763,0.099640036,0.999866365,0.078690571,0.996332826,0.078970231
0.743957198,0.999959797,0.099640369,0.999866392,0.078690835,0.996332842,0.078970497
0.743962198,0.999959830,0.099640703,0.999866419,0.078691099,0.996332857,0.078970763
0.743967198,0.999959863,0.099641036,0.999866446,0.078691363,0.996332872,0.078971029
0.743972199,0.999959897,0.099641370,0.999866472,0.078691627,0.996332887,0.078971295
0.743977199,0.999959930,0.099641703,0.999866499,0.078691891,0.996332902,0.078971560
0.743982199,0.999959963,0.099642037,0.999866526,0.078692155,0.996332917,0.078971826
0.743987199,0.999959997,0.099642370,0.999866553,0.078692419,0.996332932,0.078972092
0.743992200,0.999960030,0.099642704,0.999866579,0.078692683,0.996332947,0.078972358
0.743997200,0.999960063,0.099643037,0.999866606,0.078692947,0.996332962,0.078972624
0.744002200,0.999960097,0.099643371,0.999866633,0.078693211,0.996332977,0.078972890
0.744007200,0.999960130,0.099643704,0.999866660,0.078693475,0.996332992,0.078973155
0.744012201,0.999960163,0.099644038,0.999866687,0.078693739,0.996333007,0.078973421
0.744017201,0.999960197,0.099644371,0.999866713,0.078694002,0.996333022,0.078973687
0.744022201,0.999960230,0.099644705,0.999866740,0.078694266,0.996333037,0.078973953
0.744027201,0.999960263,0.099645038,0.999866767,0.078694530,0.996333052,0.078974219
0.744032202,0.999960297,0.099645371,0.999866794,0.078694794,0.996333067,0.078974484
0.744037202,0.999960330,0.099645705,0.999866820,0.078695058,0.996333082,0.078974750
0.744042202,0.999960363,0.099646038,0.999866847,0.078695322,0.996333097,0.078975016
0.744047202,0.999960397,0.099646372,0.999866874,0.078695586,0.996333112,0.078975282
0.744052203,0.999960430,0.099646705,0.999866901,0.078695850,0.996333127,0.078975548
0.744057203,0.999960463,0.099647039,0.999866927,0.078696114,0.996333142,0.078975813
0.744062203,0.999960497,0.099647372,0.999866954,0.078696378,0.996333157,0.078976079
0.744067203,0.999960530,0.099647706,0.999866981,0.078696642,0.996333172,0.078976345
0.744072204,0.999960563,0.099648039,0.999867008,0.078696906,0.996333187,0.078976611
0.744077204,0.999960597,0.099648373,0.999867034,0.078697170,0.996333202,0.078976877
0.744082204,0.999960630,0.099648706,0.999867061,0.078697434,0.996333217,0.078977142
0.744087204,0.999960663,0.099649039,0.999867088,0.078697698,0.996333232,0.078977408
0.744092205,0.999960697,0.099649373,0.999867115,0.078697962,0.996333247,0.078977674
0.744097205,0.999960730,0.099649706,0.999867141,0.078698225,0.996333262,0.078977940
0.744102205,0.999960763,0.099650040,0.999867168,0.078698489,0.996333277,0.078978206
0.744107205,0.999960797,0.099650373,0.999867195,0.078698753,0.996333292,0.078978471
0.744112206,0.999960830,0.099650707,0.999867222,0.078699017,0.996333307,0.078978737
0.744117206,0.999960863,0.099651040,0.999867248,0.078699281,0.996333322,0.078979003
0.744122206,0.999960897,0.099651374,0.999867275,0.078699545,0.996333337,0.078979269
0.744127206,0.999960930,0.099651707,0.999867302,0.078699809,0.996333352,0.078979535
0.744132207,0.999960963,0.099652040,0.999867329,0.078700073,0.996333367,0.078979800
0.744137207,0.999960997,0.099652374,0.999867356,0.078700337,0.996333382,0.078980066
0.744142207,0.999961030,0.099652707,0.999867382,0.078700601,0.996333397,0.078980332
0.744147207,0.999961063,0.099653041,0.999867409,0.078700865,0.996333412,0.078980598
0.744152208,0.999961097,0.099653374,0.999867436,0.078701129,0.996333427,0.078980864
0.744157208,0.999961130,0.099653708,0.999867463,0.078701393,0.996333442,0.078981129
0.744162208,0.999961163,0.099654041,0.999867489,0.078701656,0.996333457,0.078981395
0.744167208,0.999961197,0.099654374,0.999867516,0.078701920,0.996333472,0.078981661
0.744172209,0.999961230,0.099654708,0.999867543,0.078702184,0.996333487,0.078981927
0.744177209,0.999961263,0.099655041,0.999867570,0.078702448,0.996333502,0.078982192
0.744182209,0.999961297,0.099655375,0.999867596,0.078702712,0.996333517,0.078982458
0.744187209,0.999961330,0.099655708,0.999867623,0.078702976,0.996333532,0.078982724
0.744192210,0.999961363,0.099656042,0.999867650,0.078703240,0.996333547,0.078982990
0.744197210,0.999961397,0.099656375,0.999867677,0.078703504,0.996333562,0.078983256
0.744202210,0.999961430,0.099656708,0.999867703,0.078703768,0.996333577,0.078983521
0.744207210,0.999961463,0.099657042,0.999867730,0.078704032,0.996333592,0.078983787
0.744212211,0.999961497,0.099657375,0.999867757,0.078704296,0.996333607,0.078984053
0.744217211,0.999961530,0.099657709,0.999867784,0.078704560,0.996333622,0.078984319
0.744222211,0.999961563,0.099658042,0.999867810,0.078704823,0.996333637,0.078984584
0.744227211,0.999961597,0.099658376,0.999867837,0.078705087,0.996333652,0.078984850
0.744232212,0.999961630,0.099658709,0.999867864,0.078705351,0.996333667,0.078985116
0.744237212,0.999961663,0.099659042,0.999867891,0.078705615,0.996333682,0.078985382
0.744242212,0.999961697,0.099659376,0.999867917,0.078705879,0.996333697,0.078985648
0.744247212,0.999961730,0.099659709,0.999867944,0.078706143,0.996333712,0.078985913
0.744252213,0.999961763,0.099660043,0.999867971,0.078706407,0.996333727,0.078986179
0.744257213,0.999961797,0.099660376,0.999867998,0.078706671,0.996333742,0.078986445
0.744262213,0.999961830,0.099660709,0.999868025,0.078706935,0.996333757,0.078986711
0.744267213,0.999961863,0.099661043,0.999868051,0.078707199,0.996333772,0.078986976
0.744272214,0.999961897,0.099661376,0.999868078,0.078707462,0.996333787,0.078987242
0.744277214,0.999961930,0.099661710,0.999868105,0.078707726,0.996333802,0.078987508
0.744282214,0.999961963,0.099662043,0.999868132,0.078707990,0.996333817,0.078987774
0.744287214,0.999961997,0.099662376,0.999868158,0.078708254,0.996333832,0.078988039
0.744292215,0.999962030,0.099662710,0.999868185,0.078708518,0.996333847,0.078988305
0.744297215,0.999962063,0.099663043,0.999868212,0.078708782,0.996333862,0.078988571
0.744302215,0.999962097,0.099663377,0.999868239,0.078709046,0.996333877,0.078988837
0.744307215,0.999962130,0.099663710,0.999868265,0.078709310,0.996333892,0.078989103
0.744312216,0.999962163,0.099664043,0.999868292,0.078709574,0.996333907,0.078989368
0.744317216,0.999962197,0.099664377,0.999868319,0.078709837,0.996333922,0.078989634
0.744322216,0.999962230,0.099664710,0.999868346,0.078710101,0.996333937,0.078989900
0.744327216,0.999962263,0.099665044,0.999868372,0.078710365,0.996333952,0.078990166
0.744332217,0.999962297,0.099665377,0.999868399,0.078710629,0.996333967,0.078990431
0.744337217,0.999962330,0.099665710,0.999868426,0.078710893,0.996333982,0.078990697
0.744342217,0.999962363,0.099666044,0.999868453,0.078711157,0.996333997,0.078990963
0.744347217,0.999962397,0.099666377,0.999868479,0.078711421,0.996334012,0.078991229
0.744352218,0.999962430,0.099666711,0.999868506,0.078711685,0.996334027,0.078991494
0.744357218,0.999962463,0.099667044,0.999868533,0.078711949,0.996334042,0.078991760
0.744362218,0.999962497,0.099667377,0.999868560,0.078712212,0.996334057,0.078992026
0.744367218,0.999962530,0.099667711,0.999868586,0.078712476,0.996334072,0.078992292
0.744372219,0.999962563,0.099668044,0.999868613,0.078712740,0.996334087,0.078992557
0.744377219,0.999962597,0.099668377,0.999868640,0.078713004,0.996334102,0.078992823
0.744382219,0.999962630,0.099668711,0.999868667,0.078713268,0.996334117,0.078993089
0.744387219,0.999962663,0.099669044,0.999868694,0.078713532,0.996334132,0.078993355
0.744392220,0.999962697,0.099669378,0.999868720,0.078713796,0.996334147,0.078993620
0.744397220,0.999962730,0.099669711,0.999868747,0.078714060,0.996334162,0.078993886
0.744402220,0.999962763,0.099670044,0.999868774,0.078714323,0.996334177,0.078994152
0.744407220,0.999962797,0.099670378,0.999868801,0.078714587,0.996334192,0.078994418
0.744412221,0.999962830,0.099670711,0.999868827,0.078714851,0.996334207,0.078994683
0.744417221,0.999962863,0.099671045,0.999868854,0.078715115,0.996334222,0.078994949
0.744422221,0.999962897,0.099671378,0.999868881,0.078715379,0.996334237,0.078995215
0.744427221,0.999962930,0.099671711,0.999868908,0.078715643,0.996334252,0.078995480
0.744432222,0.999962964,0.099672045,0.999868934,0.078715907,0.996334267,0.078995746
0.744437222,0.999962997,0.099672378,0.999868961,0.078716171,0.996334282,0.078996012
