K,rho1,ang1,rho2,ang2,rho3,ang3
0.240897450,1.000007731,0.088660328,1.000007466,0.098191869,0.998235798,0.088818121
0.240897497,1.000007732,0.088660337,1.000007467,0.098191879,0.998235798,0.088818129
0.240897543,1.000007732,0.088660345,1.000007468,0.098191888,0.998235799,0.088818138
0.240897590,1.000007733,0.088660354,1.000007469,0.098191898,0.998235800,0.088818147
0.240897637,1.000007734,0.088660363,1.000007470,0.098191907,0.998235800,0.088818155
0.240897683,1.000007735,0.088660371,1.000007471,0.098191917,0.998235801,0.088818164
0.240897730,1.000007736,0.088660380,1.000007472,0.098191926,0.998235802,0.088818172
0.240897777,1.000007737,0.088660388,1.000007473,0.098191936,0.998235802,0.088818181
0.240897823,1.000007737,0.088660397,1.000007474,0.098191945,0.998235803,0.088818190
0.240897870,1.000007738,0.088660405,1.000007475,0.098191955,0.998235804,0.088818198
0.240897917,1.000007739,0.088660414,1.000007476,0.098191964,0.998235804,0.088818207
0.240897963,1.000007740,0.088660422,1.000007477,0.098191974,0.998235805,0.088818215
0.240898010,1.000007741,0.088660431,1.000007478,0.098191983,0.998235806,0.088818224
0.240898057,1.000007742,0.088660440,1.000007479,0.098191993,0.998235806,0.088818233
0.240898103,1.000007743,0.088660448,1.000007479,0.098192002,0.998235807,0.088818241
0.240898150,1.000007743,0.088660457,1.000007480,0.098192011,0.998235808,0.088818250
0.240898197,1.000007744,0.088660465,1.000007481,0.098192021,0.998235808,0.088818258
0.240898243,1.000007745,0.088660474,1.000007482,0.098192030,0.998235809,0.088818267
0.240898290,1.000007746,0.088660482,1.000007483,0.098192040,0.998235810,0.088818276
0.240898337,1.000007747,0.088660491,1.000007484,0.098192049,0.998235811,0.088818284
0.240898383,1.000007748,0.088660499,1.000007485,0.098192059,0.998235811,0.088818293
0.240898430,1.000007749,0.088660508,1.000007486,0.098192068,0.998235812,0.088818301
0.240898477,1.000007749,0.088660517,1.000007487,0.098192078,0.998235813,0.088818310
0.240898523,1.000007750,0.088660525,1.000007488,0.098192087,0.998235813,0.088818318
0.240898570,1.000007751,0.088660534,1.000007489,0.098192097,0.998235814,0.088818327
0.240898617,1.000007752,0.088660542,1.000007490,0.098192106,0.998235815,0.088818336
0.240898663,1.000007753,0.088660551,1.000007491,0.098192116,0.998235815,0.088818344
0.240898710,1.000007754,0.088660559,1.000007492,0.098192125,0.998235816,0.088818353
0.240898757,1.000007754,0.088660568,1.000007493,0.098192135,0.998235817,0.088818361
0.240898803,1.000007755,0.088660577,1.000007493,0.098192144,0.998235817,0.088818370
0.240898850,1.000007756,0.088660585,1.000007494,0.098192154,0.998235818,0.088818379
0.240898897,1.000007757,0.088660594,1.000007495,0.098192163,0.998235819,0.088818387
0.240898943,1.000007758,0.088660602,1.000007496,0.098192173,0.998235819,0.088818396
0.240898990,1.000007759,0.088660611,1.000007497,0.098192182,0.998235820,0.088818404
0.240899037,1.000007760,0.088660619,1.000007498,0.098192191,0.998235821,0.088818413
0.240899083,1.000007760,0.088660628,1.000007499,0.098192201,0.998235821,0.088818422
0.240899130,1.000007761,0.088660636,1.000007500,0.098192210,0.998235822,0.088818430
0.240899177,1.000007762,0.088660645,1.000007501,0.098192220,0.998235823,0.088818439
0.240899223,1.000007763,0.088660654,1.000007502,0.098192229,0.998235823,0.088818447
0.240899270,1.000007764,0.088660662,1.000007503,0.098192239,0.998235824,0.088818456
0.240899317,1.000007765,0.088660671,1.000007504,0.098192248,0.998235825,0.088818465
0.240899363,1.000007765,0.088660679,1.000007505,0.098192258,0.998235825,0.088818473
0.240899410,1.000007766,0.088660688,1.000007506,0.098192267,0.998235826,0.088818482
0.240899457,1.000007767,0.088660696,1.000007507,0.098192277,0.998235827,0.088818490
0.240899503,1.000007768,0.088660705,1.000007507,0.098192286,0.998235827,0.088818499
0.240899550,1.000007769,0.088660714,1.000007508,0.098192296,0.998235828,0.088818507
0.240899597,1.000007770,0.088660722,1.000007509,0.098192305,0.998235829,0.088818516
0.240899643,1.000007771,0.088660731,1.000007510,0.098192315,0.998235829,0.088818525
0.240899690,1.000007771,0.088660739,1.000007511,0.098192324,0.998235830,0.088818533
0.240899737,1.000007772,0.088660748,1.000007512,0.098192334,0.998235831,0.088818542
0.240899783,1.000007773,0.088660756,1.000007513,0.098192343,0.998235832,0.088818550
0.240899830,1.000007774,0.088660765,1.000007514,0.098192352,0.998235832,0.088818559
0.240899877,1.000007775,0.088660773,1.000007515,0.098192362,0.998235833,0.088818568
0.240899923,1.000007776,0.088660782,1.000007516,0.098192371,0.998235834,0.088818576
0.240899970,1.000007776,0.088660791,1.000007517,0.098192381,0.998235834,0.088818585
0.240900017,1.000007777,0.088660799,1.000007518,0.098192390,0.998235835,0.088818593
0.240900063,1.000007778,0.088660808,1.000007519,0.098192400,0.998235836,0.088818602
0.240900110,1.000007779,0.088660816,1.000007520,0.098192409,0.998235836,0.088818611
0.240900157,1.000007780,0.088660825,1.000007521,0.098192419,0.998235837,0.088818619
0.240900203,1.000007781,0.088660833,1.000007521,0.098192428,0.998235838,0.088818628
0.240900250,1.000007782,0.088660842,1.000007522,0.098192438,0.998235838,0.088818636
0.240900297,1.000007782,0.088660850,1.000007523,0.098192447,0.998235839,0.088818645
0.240900343,1.000007783,0.088660859,1.000007524,0.098192457,0.998235840,0.088818654
0.240900390,1.000007784,0.088660868,1.000007525,0.098192466,0.998235840,0.088818662
0.240900437,1.000007785,0.088660876,1.000007526,0.098192476,0.998235841,0.088818671
0.240900483,1.000007786,0.088660885,1.000007527,0.098192485,0.998235842,0.088818679
0.240900530,1.000007787,0.088660893,1.000007528,0.098192495,0.998235842,0.088818688
0.240900577,1.000007787,0.088660902,1.000007529,0.098192504,0.998235843,0.088818696
0.240900623,1.000007788,0.088660910,1.000007530,0.098192514,0.998235844,0.088818705
0.240900670,1.000007789,0.088660919,1.000007531,0.098192523,0.998235844,0.088818714
0.240900717,1.000007790,0.088660928,1.000007532,0.098192532,0.998235845,0.088818722
0.240900763,1.000007791,0.088660936,1.000007533,0.098192542,0.998235846,0.088818731
0.240900810,1.000007792,0.088660945,1.000007534,0.098192551,0.998235846,0.088818739
0.240900857,1.000007793,0.088660953,1.000007535,0.098192561,0.998235847,0.088818748
0.240900903,1.000007793,0.088660962,1.000007535,0.098192570,0.998235848,0.088818757
0.240900950,1.000007794,0.088660970,1.000007536,0.098192580,0.998235848,0.088818765
0.240900997,1.000007795,0.088660979,1.000007537,0.098192589,0.998235849,0.088818774
0.240901043,1.000007796,0.088660987,1.000007538,0.098192599,0.998235850,0.088818782
0.240901090,1.000007797,0.088660996,1.000007539,0.098192608,0.998235850,0.088818791
0.240901137,1.000007798,0.088661005,1.000007540,0.098192618,0.998235851,0.088818800
0.240901183,1.000007798,0.088661013,1.000007541,0.098192627,0.998235852,0.088818808
0.240901230,1.000007799,0.088661022,1.000007542,0.098192637,0.998235853,0.088818817
0.240901277,1.000007800,0.088661030,1.000007543,0.098192646,0.998235853,0.088818825
0.240901323,1.000007801,0.088661039,1.000007544,0.098192656,0.998235854,0.088818834
0.240901370,1.000007802,0.088661047,1.000007545,0.098192665,0.998235855,0.088818843
0.240901417,1.000007803,0.088661056,1.000007546,0.098192675,0.998235855,0.088818851
0.240901463,1.000007804,0.088661064,1.000007547,0.098192684,0.998235856,0.088818860
0.240901510,1.000007804,0.088661073,1.000007548,0.098192694,0.998235857,0.088818868
0.240901557,1.000007805,0.088661082,1.000007549,0.098192703,0.998235857,0.088818877
0.240901603,1.000007806,0.088661090,1.000007549,0.098192712,0.998235858,0.088818885
0.240901650,1.000007807,0.088661099,1.000007550,0.098192722,0.998235859,0.088818894
0.240901697,1.000007808,0.088661107,1.000007551,0.098192731,0.998235859,0.088818903
0.240901743,1.000007809,0.088661116,1.000007552,0.098192741,0.998235860,0.088818911
0.240901790,1.000007810,0.088661124,1.000007553,0.098192750,0.998235861,0.088818920
0.240901837,1.000007810,0.088661133,1.000007554,0.098192760,0.998235861,0.088818928
0.240901883,1.000007811,0.088661142,1.000007555,0.098192769,0.998235862,0.088818937
0.240901930,1.000007812,0.088661150,1.000007556,0.098192779,0.998235863,0.088818946
0.240901977,1.000007813,0.088661159,1.000007557,0.098192788,0.998235863,0.088818954
0.240902023,1.000007814,0.088661167,1.000007558,0.098192798,0.998235864,0.088818963
0.240902070,1.000007815,0.088661176,1.000007559,0.098192807,0.998235865,0.088818971
0.240902117,1.000007815,0.088661184,1.000007560,0.098192817,0.998235865,0.088818980
0.240902163,1.000007816,0.088661193,1.000007561,0.098192826,0.998235866,0.088818989
0.240902210,1.000007817,0.088661201,1.000007562,0.098192836,0.998235867,0.088818997
0.240902257,1.000007818,0.088661210,1.000007563,0.098192845,0.998235867,0.088819006
0.240902303,1.000007819,0.088661219,1.000007563,0.098192855,0.998235868,0.088819014
0.240902350,1.000007820,0.088661227,1.000007564,0.098192864,0.998235869,0.088819023
0.240902397,1.000007821,0.088661236,1.000007565,0.098192873,0.998235869,0.088819032
0.240902443,1.000007821,0.088661244,1.000007566,0.098192883,0.998235870,0.088819040
0.240902490,1.000007822,0.088661253,1.000007567,0.098192892,0.998235871,0.088819049
0.240902537,1.000007823,0.088661261,1.000007568,0.098192902,0.998235871,0.088819057
0.240902583,1.000007824,0.088661270,1.000007569,0.098192911,0.998235872,0.088819066
0.240902630,1.000007825,0.088661279,1.000007570,0.098192921,0.998235873,0.088819074
0.240902677,1.000007826,0.088661287,1.000007571,0.098192930,0.998235874,0.088819083
0.240902723,1.000007826,0.088661296,1.000007572,0.098192940,0.998235874,0.088819092
0.240902770,1.000007827,0.088661304,1.000007573,0.098192949,0.998235875,0.088819100
0.240902817,1.000007828,0.088661313,1.000007574,0.098192959,0.998235876,0.088819109
0.240902863,1.000007829,0.088661321,1.000007575,0.098192968,0.998235876,0.088819117
0.240902910,1.000007830,0.088661330,1.000007576,0.098192978,0.998235877,0.088819126
0.240902957,1.000007831,0.088661338,1.000007577,0.098192987,0.998235878,0.088819135
0.240903003,1.000007832,0.088661347,1.000007577,0.098192997,0.998235878,0.088819143
0.240903050,1.000007832,0.088661356,1.000007578,0.098193006,0.998235879,0.088819152
0.240903097,1.000007833,0.088661364,1.000007579,0.098193016,0.998235880,0.088819160
0.240903143,1.000007834,0.088661373,1.000007580,0.098193025,0.998235880,0.088819169
0.240903190,1.000007835,0.088661381,1.000007581,0.098193035,0.998235881,0.088819178
0.240903237,1.000007836,0.088661390,1.000007582,0.098193044,0.998235882,0.088819186
0.240903283,1.000007837,0.088661398,1.000007583,0.098193053,0.998235882,0.088819195
0.240903330,1.000007837,0.088661407,1.000007584,0.098193063,0.998235883,0.088819203
0.240903377,1.000007838,0.088661415,1.000007585,0.098193072,0.998235884,0.088819212
0.240903423,1.000007839,0.088661424,1.000007586,0.098193082,0.998235884,0.088819221
0.240903470,1.000007840,0.088661433,1.000007587,0.098193091,0.998235885,0.088819229
0.240903517,1.000007841,0.088661441,1.000007588,0.098193101,0.998235886,0.088819238
0.240903563,1.000007842,0.088661450,1.000007589,0.098193110,0.998235886,0.088819246
0.240903610,1.000007843,0.088661458,1.000007590,0.098193120,0.998235887,0.088819255
0.240903657,1.000007843,0.088661467,1.000007591,0.098193129,0.998235888,0.088819263
0.240903703,1.000007844,0.088661475,1.000007591,0.098193139,0.998235888,0.088819272
0.240903750,1.000007845,0.088661484,1.000007592,0.098193148,0.998235889,0.088819281
0.240903797,1.000007846,0.088661493,1.000007593,0.098193158,0.998235890,0.088819289
0.240903843,1.000007847,0.088661501,1.000007594,0.098193167,0.998235890,0.088819298
0.240903890,1.000007848,0.088661510,1.000007595,0.098193177,0.998235891,0.088819306
0.240903937,1.000007848,0.088661518,1.000007596,0.098193186,0.998235892,0.088819315
0.240903983,1.000007849,0.088661527,1.000007597,0.098193196,0.998235892,0.088819324
0.240904030,1.000007850,0.088661535,1.000007598,0.098193205,0.998235893,0.088819332
0.240904077,1.000007851,0.088661544,1.000007599,0.098193215,0.998235894,0.088819341
0.240904123,1.000007852,0.088661552,1.000007600,0.098193224,0.998235895,0.088819349
0.240904170,1.000007853,0.088661561,1.000007601,0.098193233,0.998235895,0.088819358
0.240904217,1.000007854,0.088661570,1.000007602,0.098193243,0.998235896,0.088819367
0.240904263,1.000007854,0.088661578,1.000007603,0.098193252,0.998235897,0.088819375
0.240904310,1.000007855,0.088661587,1.000007604,0.098193262,0.998235897,0.088819384
0.240904357,1.000007856,0.088661595,1.000007605,0.098193271,0.998235898,0.088819392
0.240904403,1.000007857,0.088661604,1.000007605,0.098193281,0.998235899,0.088819401
0.240904450,1.000007858,0.088661612,1.000007606,0.098193290,0.998235899,0.088819410
0.240904497,1.000007859,0.088661621,1.000007607,0.098193300,0.998235900,0.088819418
0.240904543,1.000007859,0.088661629,1.000007608,0.098193309,0.998235901,0.088819427
0.240904590,1.000007860,0.088661638,1.000007609,0.098193319,0.998235901,0.088819435
0.240904637,1.000007861,0.088661647,1.000007610,0.098193328,0.998235902,0.088819444
0.240904683,1.000007862,0.088661655,1.000007611,0.098193338,0.998235903,0.088819452
0.240904730,1.000007863,0.088661664,1.000007612,0.098193347,0.998235903,0.088819461
0.240904777,1.000007864,0.088661672,1.000007613,0.098193357,0.998235904,0.088819470
0.240904823,1.000007865,0.088661681,1.000007614,0.098193366,0.998235905,0.088819478
0.240904870,1.000007865,0.088661689,1.000007615,0.098193376,0.998235905,0.088819487
0.240904917,1.000007866,0.088661698,1.000007616,0.098193385,0.998235906,0.088819495
0.240904963,1.000007867,0.088661707,1.000007617,0.098193395,0.998235907,0.088819504
0.240905010,1.000007868,0.088661715,1.000007618,0.098193404,0.998235907,0.088819513
0.240905057,1.000007869,0.088661724,1.000007619,0.098193413,0.998235908,0.088819521
0.240905104,1.000007870,0.088661732,1.000007619,0.098193423,0.998235909,0.088819530
0.240905150,1.000007871,0.088661741,1.000007620,0.098193432,0.998235909,0.088819538
0.240905197,1.000007871,0.088661749,1.000007621,0.098193442,0.998235910,0.088819547
0.240905244,1.000007872,0.088661758,1.000007622,0.098193451,0.998235911,0.088819556
0.240905290,1.000007873,0.088661766,1.000007623,0.098193461,0.998235911,0.088819564
0.240905337,1.000007874,0.088661775,1.000007624,0.098193470,0.998235912,0.088819573
0.240905384,1.000007875,0.088661784,1.000007625,0.098193480,0.998235913,0.088819581
0.240905430,1.000007876,0.088661792,1.000007626,0.098193489,0.998235913,0.088819590
0.240905477,1.000007876,0.088661801,1.000007627,0.098193499,0.998235914,0.088819598
0.240905524,1.000007877,0.088661809,1.000007628,0.098193508,0.998235915,0.088819607
0.240905570,1.000007878,0.088661818,1.000007629,0.098193518,0.998235916,0.088819616
0.240905617,1.000007879,0.088661826,1.000007630,0.098193527,0.998235916,0.088819624
0.240905664,1.000007880,0.088661835,1.000007631,0.098193537,0.998235917,0.088819633
0.240905710,1.000007881,0.088661843,1.000007632,0.098193546,0.998235918,0.088819641
0.240905757,1.000007882,0.088661852,1.000007633,0.098193556,0.998235918,0.088819650
0.240905804,1.000007882,0.088661861,1.000007633,0.098193565,0.998235919,0.088819659
0.240905850,1.000007883,0.088661869,1.000007634,0.098193574,0.998235920,0.088819667
0.240905897,1.000007884,0.088661878,1.000007635,0.098193584,0.998235920,0.088819676
0.240905944,1.000007885,0.088661886,1.000007636,0.098193593,0.998235921,0.088819684
0.240905990,1.000007886,0.088661895,1.000007637,0.098193603,0.998235922,0.088819693
0.240906037,1.000007887,0.088661903,1.000007638,0.098193612,0.998235922,0.088819702
0.240906084,1.000007887,0.088661912,1.000007639,0.098193622,0.998235923,0.088819710
0.240906130,1.000007888,0.088661921,1.000007640,0.098193631,0.998235924,0.088819719
0.240906177,1.000007889,0.088661929,1.000007641,0.098193641,0.998235924,0.088819727
0.240906224,1.000007890,0.088661938,1.000007642,0.098193650,0.998235925,0.088819736
0.240906270,1.000007891,0.088661946,1.000007643,0.098193660,0.998235926,0.088819745
0.240906317,1.000007892,0.088661955,1.000007644,0.098193669,0.998235926,0.088819753
0.240906364,1.000007893,0.088661963,1.000007645,0.098193679,0.998235927,0.088819762
0.240906410,1.000007893,0.088661972,1.000007646,0.098193688,0.998235928,0.088819770
0.240906457,1.000007894,0.088661980,1.000007647,0.098193698,0.998235928,0.088819779
0.240906504,1.000007895,0.088661989,1.000007647,0.098193707,0.998235929,0.088819787
0.240906550,1.000007896,0.088661998,1.000007648,0.098193717,0.998235930,0.088819796
0.240906597,1.000007897,0.088662006,1.000007649,0.098193726,0.998235930,0.088819805
0.240906644,1.000007898,0.088662015,1.000007650,0.098193736,0.998235931,0.088819813
0.240906690,1.000007898,0.088662023,1.000007651,0.098193745,0.998235932,0.088819822
0.240906737,1.000007899,0.088662032,1.000007652,0.098193754,0.998235932,0.088819830
0.240906784,1.000007900,0.088662040,1.000007653,0.098193764,0.998235933,0.088819839
0.240906830,1.000007901,0.088662049,1.000007654,0.098193773,0.998235934,0.088819848
0.240906877,1.000007902,0.088662058,1.000007655,0.098193783,0.998235934,0.088819856
0.240906924,1.000007903,0.088662066,1.000007656,0.098193792,0.998235935,0.088819865
