K,rho1,ang1,rho2,ang2,rho3,ang3
0.930472047,0.999860682,0.085765924,0.999839089,0.100460368,0.997095808,0.086004334
0.930491049,0.999860771,0.085766797,0.999839192,0.100461390,0.997095870,0.086005212
0.930510051,0.999860861,0.085767671,0.999839295,0.100462411,0.997095931,0.086006090
0.930529053,0.999860950,0.085768544,0.999839398,0.100463433,0.997095992,0.086006969
0.930548055,0.999861039,0.085769418,0.999839501,0.100464455,0.997096054,0.086007847
0.930567057,0.999861128,0.085770291,0.999839604,0.100465476,0.997096115,0.086008725
0.930586059,0.999861218,0.085771164,0.999839707,0.100466498,0.997096176,0.086009603
0.930605061,0.999861307,0.085772038,0.999839810,0.100467519,0.997096238,0.086010482
0.930624062,0.999861396,0.085772911,0.999839913,0.100468541,0.997096299,0.086011360
0.930643064,0.999861485,0.085773785,0.999840016,0.100469563,0.997096360,0.086012238
0.930662066,0.999861575,0.085774658,0.999840119,0.100470584,0.997096422,0.086013116
0.930681068,0.999861664,0.085775531,0.999840222,0.100471606,0.997096483,0.086013995
0.930700070,0.999861753,0.085776405,0.999840325,0.100472627,0.997096544,0.086014873
0.930719072,0.999861842,0.085777278,0.999840428,0.100473649,0.997096606,0.086015751
0.930738074,0.999861932,0.085778151,0.999840530,0.100474670,0.997096667,0.086016629
0.930757076,0.999862021,0.085779025,0.999840633,0.100475692,0.997096728,0.086017507
0.930776078,0.999862110,0.085779898,0.999840736,0.100476713,0.997096790,0.086018385
0.930795080,0.999862199,0.085780771,0.999840839,0.100477735,0.997096851,0.086019264
0.930814081,0.999862289,0.085781645,0.999840942,0.100478756,0.997096912,0.086020142
0.930833083,0.999862378,0.085782518,0.999841045,0.100479777,0.997096974,0.086021020
0.930852085,0.999862467,0.085783391,0.999841148,0.100480799,0.997097035,0.086021898
0.930871087,0.999862556,0.085784265,0.999841251,0.100481820,0.997097096,0.086022776
0.930890089,0.999862646,0.085785138,0.999841354,0.100482842,0.997097158,0.086023654
0.930909091,0.999862735,0.085786011,0.999841457,0.100483863,0.997097219,0.086024532
0.930928093,0.999862824,0.085786884,0.999841560,0.100484885,0.997097280,0.086025410
0.930947095,0.999862913,0.085787758,0.999841663,0.100485906,0.997097342,0.086026288
0.930966097,0.999863003,0.085788631,0.999841766,0.100486927,0.997097403,0.086027166
0.930985099,0.999863092,0.085789504,0.999841869,0.100487949,0.997097464,0.086028044
0.931004100,0.999863181,0.085790377,0.999841972,0.100488970,0.997097526,0.086028923
0.931023102,0.999863270,0.085791250,0.999842075,0.100489991,0.997097587,0.086029801
0.931042104,0.999863360,0.085792124,0.999842178,0.100491013,0.997097648,0.086030679
0.931061106,0.999863449,0.085792997,0.999842281,0.100492034,0.997097710,0.086031557
0.931080108,0.999863538,0.085793870,0.999842384,0.100493055,0.997097771,0.086032435
0.931099110,0.999863627,0.085794743,0.999842487,0.100494077,0.997097832,0.086033313
0.931118112,0.999863717,0.085795616,0.999842590,0.100495098,0.997097894,0.086034191
0.931137114,0.999863806,0.085796489,0.999842693,0.100496119,0.997097955,0.086035069
0.931156116,0.999863895,0.085797363,0.999842796,0.100497140,0.997098016,0.086035947
0.931175118,0.999863984,0.085798236,0.999842899,0.100498162,0.997098078,0.086036825
0.931194119,0.999864074,0.085799109,0.999843002,0.100499183,0.997098139,0.086037702
0.931213121,0.999864163,0.085799982,0.999843105,0.100500204,0.997098200,0.086038580
0.931232123,0.999864252,0.085800855,0.999843208,0.100501225,0.997098262,0.086039458
0.931251125,0.999864341,0.085801728,0.999843311,0.100502247,0.997098323,0.086040336
0.931270127,0.999864431,0.085802601,0.999843414,0.100503268,0.997098384,0.086041214
0.931289129,0.999864520,0.085803474,0.999843516,0.100504289,0.997098446,0.086042092
0.931308131,0.999864609,0.085804347,0.999843619,0.100505310,0.997098507,0.086042970
0.931327133,0.999864698,0.085805220,0.999843722,0.100506331,0.997098568,0.086043848
0.931346135,0.999864788,0.085806094,0.999843825,0.100507353,0.997098630,0.086044726
0.931365137,0.999864877,0.085806967,0.999843928,0.100508374,0.997098691,0.086045604
0.931384138,0.999864966,0.085807840,0.999844031,0.100509395,0.997098752,0.086046482
0.931403140,0.999865055,0.085808713,0.999844134,0.100510416,0.997098814,0.086047359
0.931422142,0.999865145,0.085809586,0.999844237,0.100511437,0.997098875,0.086048237
0.931441144,0.999865234,0.085810459,0.999844340,0.100512458,0.997098937,0.086049115
0.931460146,0.999865323,0.085811332,0.999844443,0.100513479,0.997098998,0.086049993
0.931479148,0.999865412,0.085812205,0.999844546,0.100514500,0.997099059,0.086050871
0.931498150,0.999865502,0.085813078,0.999844649,0.100515521,0.997099121,0.086051749
0.931517152,0.999865591,0.085813951,0.999844752,0.100516542,0.997099182,0.086052626
0.931536154,0.999865680,0.085814824,0.999844855,0.100517564,0.997099243,0.086053504
0.931555156,0.999865769,0.085815696,0.999844958,0.100518585,0.997099305,0.086054382
0.931574157,0.999865859,0.085816569,0.999845061,0.100519606,0.997099366,0.086055260
0.931593159,0.999865948,0.085817442,0.999845164,0.100520627,0.997099427,0.086056137
0.931612161,0.999866037,0.085818315,0.999845267,0.100521648,0.997099489,0.086057015
0.931631163,0.999866126,0.085819188,0.999845370,0.100522669,0.997099550,0.086057893
0.931650165,0.999866216,0.085820061,0.999845473,0.100523690,0.997099611,0.086058771
0.931669167,0.999866305,0.085820934,0.999845576,0.100524711,0.997099673,0.086059648
0.931688169,0.999866394,0.085821807,0.999845679,0.100525732,0.997099734,0.086060526
0.931707171,0.999866483,0.085822680,0.999845782,0.100526753,0.997099795,0.086061404
0.931726173,0.999866573,0.085823553,0.999845885,0.100527773,0.997099857,0.086062281
0.931745175,0.999866662,0.085824425,0.999845988,0.100528794,0.997099918,0.086063159
0.931764176,0.999866751,0.085825298,0.999846091,0.100529815,0.997099979,0.086064037
0.931783178,0.999866840,0.085826171,0.999846194,0.100530836,0.997100041,0.086064915
0.931802180,0.999866930,0.085827044,0.999846297,0.100531857,0.997100102,0.086065792
0.931821182,0.999867019,0.085827917,0.999846399,0.100532878,0.997100163,0.086066670
0.931840184,0.999867108,0.085828790,0.999846502,0.100533899,0.997100225,0.086067548
0.931859186,0.999867197,0.085829662,0.999846605,0.100534920,0.997100286,0.086068425
0.931878188,0.999867287,0.085830535,0.999846708,0.100535941,0.997100347,0.086069303
0.931897190,0.999867376,0.085831408,0.999846811,0.100536962,0.997100409,0.086070180
0.931916192,0.999867465,0.085832281,0.999846914,0.100537982,0.997100470,0.086071058
0.931935194,0.999867554,0.085833154,0.999847017,0.100539003,0.997100531,0.086071936
0.931954195,0.999867644,0.085834026,0.999847120,0.100540024,0.997100593,0.086072813
0.931973197,0.999867733,0.085834899,0.999847223,0.100541045,0.997100654,0.086073691
0.931992199,0.999867822,0.085835772,0.999847326,0.100542066,0.997100716,0.086074568
0.932011201,0.999867911,0.085836645,0.999847429,0.100543086,0.997100777,0.086075446
0.932030203,0.999868000,0.085837517,0.999847532,0.100544107,0.997100838,0.086076323
0.932049205,0.999868090,0.085838390,0.999847635,0.100545128,0.997100900,0.086077201
0.932068207,0.999868179,0.085839263,0.999847738,0.100546149,0.997100961,0.086078079
0.932087209,0.999868268,0.085840135,0.999847841,0.100547169,0.997101022,0.086078956
0.932106211,0.999868357,0.085841008,0.999847944,0.100548190,0.997101084,0.086079834
0.932125213,0.999868447,0.085841881,0.999848047,0.100549211,0.997101145,0.086080711
0.932144214,0.999868536,0.085842753,0.999848150,0.100550232,0.997101206,0.086081589
0.932163216,0.999868625,0.085843626,0.999848253,0.100551252,0.997101268,0.086082466
0.932182218,0.999868714,0.085844499,0.999848356,0.100552273,0.997101329,0.086083344
0.932201220,0.999868804,0.085845371,0.999848459,0.100553294,0.997101390,0.086084221
0.932220222,0.999868893,0.085846244,0.999848562,0.100554314,0.997101452,0.086085099
0.932239224,0.999868982,0.085847117,0.999848665,0.100555335,0.997101513,0.086085976
0.932258226,0.999869071,0.085847989,0.999848768,0.100556356,0.997101574,0.086086853
0.932277228,0.999869161,0.085848862,0.999848871,0.100557376,0.997101636,0.086087731
0.932296230,0.999869250,0.085849734,0.999848974,0.100558397,0.997101697,0.086088608
0.932315232,0.999869339,0.085850607,0.999849077,0.100559418,0.997101758,0.086089486
0.932334233,0.999869428,0.085851480,0.999849179,0.100560438,0.997101820,0.086090363
0.932353235,0.999869518,0.085852352,0.999849282,0.100561459,0.997101881,0.086091240
0.932372237,0.999869607,0.085853225,0.999849385,0.100562479,0.997101942,0.086092118
0.932391239,0.999869696,0.085854097,0.999849488,0.100563500,0.997102004,0.086092995
0.932410241,0.999869785,0.085854970,0.999849591,0.100564520,0.997102065,0.086093873
0.932429243,0.999869875,0.085855842,0.999849694,0.100565541,0.997102127,0.086094750
0.932448245,0.999869964,0.085856715,0.999849797,0.100566562,0.997102188,0.086095627
0.932467247,0.999870053,0.085857587,0.999849900,0.100567582,0.997102249,0.086096505
0.932486249,0.999870142,0.085858460,0.999850003,0.100568603,0.997102311,0.086097382
0.932505251,0.999870232,0.085859332,0.999850106,0.100569623,0.997102372,0.086098259
0.932524252,0.999870321,0.085860205,0.999850209,0.100570644,0.997102433,0.086099137
0.932543254,0.999870410,0.085861077,0.999850312,0.100571664,0.997102495,0.086100014
0.932562256,0.999870499,0.085861950,0.999850415,0.100572685,0.997102556,0.086100891
0.932581258,0.999870588,0.085862822,0.999850518,0.100573705,0.997102617,0.086101769
0.932600260,0.999870678,0.085863695,0.999850621,0.100574725,0.997102679,0.086102646
0.932619262,0.999870767,0.085864567,0.999850724,0.100575746,0.997102740,0.086103523
0.932638264,0.999870856,0.085865440,0.999850827,0.100576766,0.997102801,0.086104400
0.932657266,0.999870945,0.085866312,0.999850930,0.100577787,0.997102863,0.086105278
0.932676268,0.999871035,0.085867184,0.999851033,0.100578807,0.997102924,0.086106155
0.932695270,0.999871124,0.085868057,0.999851136,0.100579828,0.997102985,0.086107032
0.932714271,0.999871213,0.085868929,0.999851239,0.100580848,0.997103047,0.086107909
0.932733273,0.999871302,0.085869802,0.999851342,0.100581868,0.997103108,0.086108787
0.932752275,0.999871392,0.085870674,0.999851445,0.100582889,0.997103170,0.086109664
0.932771277,0.999871481,0.085871546,0.999851548,0.100583909,0.997103231,0.086110541
0.932790279,0.999871570,0.085872419,0.999851651,0.100584929,0.997103292,0.086111418
0.932809281,0.999871659,0.085873291,0.999851754,0.100585950,0.997103354,0.086112295
0.932828283,0.999871749,0.085874163,0.999851857,0.100586970,0.997103415,0.086113173
0.932847285,0.999871838,0.085875036,0.999851960,0.100587990,0.997103476,0.086114050
0.932866287,0.999871927,0.085875908,0.999852062,0.100589011,0.997103538,0.086114927
0.932885289,0.999872016,0.085876780,0.999852165,0.100590031,0.997103599,0.086115804
0.932904290,0.999872105,0.085877653,0.999852268,0.100591051,0.997103660,0.086116681
0.932923292,0.999872195,0.085878525,0.999852371,0.100592072,0.997103722,0.086117558
0.932942294,0.999872284,0.085879397,0.999852474,0.100593092,0.997103783,0.086118435
0.932961296,0.999872373,0.085880269,0.999852577,0.100594112,0.997103844,0.086119312
0.932980298,0.999872462,0.085881142,0.999852680,0.100595132,0.997103906,0.086120190
0.932999300,0.999872552,0.085882014,0.999852783,0.100596153,0.997103967,0.086121067
0.933018302,0.999872641,0.085882886,0.999852886,0.100597173,0.997104028,0.086121944
0.933037304,0.999872730,0.085883758,0.999852989,0.100598193,0.997104090,0.086122821
0.933056306,0.999872819,0.085884631,0.999853092,0.100599213,0.997104151,0.086123698
0.933075308,0.999872909,0.085885503,0.999853195,0.100600233,0.997104213,0.086124575
0.933094309,0.999872998,0.085886375,0.999853298,0.100601254,0.997104274,0.086125452
0.933113311,0.999873087,0.085887247,0.999853401,0.100602274,0.997104335,0.086126329
0.933132313,0.999873176,0.085888120,0.999853504,0.100603294,0.997104397,0.086127206
0.933151315,0.999873266,0.085888992,0.999853607,0.100604314,0.997104458,0.086128083
0.933170317,0.999873355,0.085889864,0.999853710,0.100605334,0.997104519,0.086128960
0.933189319,0.999873444,0.085890736,0.999853813,0.100606354,0.997104581,0.086129837
0.933208321,0.999873533,0.085891608,0.999853916,0.100607374,0.997104642,0.086130714
0.933227323,0.999873622,0.085892480,0.999854019,0.100608395,0.997104703,0.086131591
0.933246325,0.999873712,0.085893353,0.999854122,0.100609415,0.997104765,0.086132468
0.933265327,0.999873801,0.085894225,0.999854225,0.100610435,0.997104826,0.086133345
0.933284328,0.999873890,0.085895097,0.999854328,0.100611455,0.997104887,0.086134222
0.933303330,0.999873979,0.085895969,0.999854431,0.100612475,0.997104949,0.086135099
0.933322332,0.999874069,0.085896841,0.999854534,0.100613495,0.997105010,0.086135976
0.933341334,0.999874158,0.085897713,0.999854637,0.100614515,0.997105072,0.086136853
0.933360336,0.999874247,0.085898585,0.999854740,0.100615535,0.997105133,0.086137730
0.933379338,0.999874336,0.085899457,0.999854842,0.100616555,0.997105194,0.086138607
0.933398340,0.999874426,0.085900329,0.999854945,0.100617575,0.997105256,0.086139484
0.933417342,0.999874515,0.085901201,0.999855048,0.100618595,0.997105317,0.086140360
0.933436344,0.999874604,0.085902073,0.999855151,0.100619615,0.997105378,0.086141237
0.933455346,0.999874693,0.085902945,0.999855254,0.100620635,0.997105440,0.086142114
0.933474347,0.999874783,0.085903818,0.999855357,0.100621655,0.997105501,0.086142991
0.933493349,0.999874872,0.085904690,0.999855460,0.100622675,0.997105562,0.086143868
0.933512351,0.999874961,0.085905562,0.999855563,0.100623695,0.997105624,0.086144745
0.933531353,0.999875050,0.085906434,0.999855666,0.100624715,0.997105685,0.086145622
0.933550355,0.999875139,0.085907306,0.999855769,0.100625735,0.997105746,0.086146498
0.933569357,0.999875229,0.085908178,0.999855872,0.100626755,0.997105808,0.086147375
0.933588359,0.999875318,0.085909050,0.999855975,0.100627775,0.997105869,0.086148252
0.933607361,0.999875407,0.085909921,0.999856078,0.100628794,0.997105931,0.086149129
0.933626363,0.999875496,0.085910793,0.999856181,0.100629814,0.997105992,0.086150006
0.933645365,0.999875586,0.085911665,0.999856284,0.100630834,0.997106053,0.086150882
0.933664366,0.999875675,0.085912537,0.999856387,0.100631854,0.997106115,0.086151759
0.933683368,0.999875764,0.085913409,0.999856490,0.100632874,0.997106176,0.086152636
0.933702370,0.999875853,0.085914281,0.999856593,0.100633894,0.997106237,0.086153513
0.933721372,0.999875942,0.085915153,0.999856696,0.100634914,0.997106299,0.086154389
0.933740374,0.999876032,0.085916025,0.999856799,0.100635933,0.997106360,0.086155266
0.933759376,0.999876121,0.085916897,0.999856902,0.100636953,0.997106421,0.086156143
0.933778378,0.999876210,0.085917769,0.999857005,0.100637973,0.997106483,0.086157020
0.933797380,0.999876299,0.085918641,0.999857108,0.100638993,0.997106544,0.086157896
0.933816382,0.999876389,0.085919513,0.999857211,0.100640013,0.997106605,0.086158773
0.933835384,0.999876478,0.085920384,0.999857314,0.100641032,0.997106667,0.086159650
0.933854385,0.999876567,0.085921256,0.999857417,0.100642052,0.997106728,0.086160526
0.933873387,0.999876656,0.085922128,0.999857520,0.100643072,0.997106790,0.086161403
0.933892389,0.999876746,0.085923000,0.999857622,0.100644092,0.997106851,0.086162280
0.933911391,0.999876835,0.085923872,0.999857725,0.100645111,0.997106912,0.086163156
0.933930393,0.999876924,0.085924744,0.999857828,0.100646131,0.997106974,0.086164033
0.933949395,0.999877013,0.085925615,0.999857931,0.100647151,0.997107035,0.086164910
0.933968397,0.999877102,0.085926487,0.999858034,0.100648170,0.997107096,0.086165786
0.933987399,0.999877192,0.085927359,0.999858137,0.100649190,0.997107158,0.086166663
0.934006401,0.999877281,0.085928231,0.999858240,0.100650210,0.997107219,0.086167540
0.934025403,0.999877370,0.085929102,0.999858343,0.100651229,0.997107280,0.086168416
0.934044404,0.999877459,0.085929974,0.999858446,0.100652249,0.997107342,0.086169293
0.934063406,0.999877549,0.085930846,0.999858549,0.100653269,0.997107403,0.086170169
0.934082408,0.999877638,0.085931718,0.999858652,0.100654288,0.997107465,0.086171046
0.934101410,0.999877727,0.085932589,0.999858755,0.100655308,0.997107526,0.086171922
0.934120412,0.999877816,0.085933461,0.999858858,0.100656328,0.997107587,0.086172799
0.934139414,0.999877906,0.085934333,0.999858961,0.100657347,0.997107649,0.086173676
0.934158416,0.999877995,0.085935205,0.999859064,0.100658367,0.997107710,0.086174552
0.934177418,0.999878084,0.085936076,0.999859167,0.100659386,0.997107771,0.086175429
0.934196420,0.999878173,0.085936948,0.999859270,0.100660406,0.997107833,0.086176305
0.934215422,0.999878262,0.085937820,0.999859373,0.100661425,0.997107894,0.086177182
0.934234423,0.999878352,0.085938691,0.999859476,0.100662445,0.997107955,0.086178058
0.934253425,0.999878441,0.085939563,0.999859579,0.100663465,0.997108017,0.086178935
0.934272427,0.999878530,0.085940435,0.999859682,0.100664484,0.997108078,0.086179811
0.934291429,0.999878619,0.085941306,0.999859785,0.100665504,0.997108140,0.086180688
0.934310431,0.999878709,0.085942178,0.999859888,0.100666523,0.997108201,0.086181564
0.934329433,0.999878798,0.085943050,0.999859991,0.100667543,0.997108262,0.086182441
