K,rho1,ang1,rho2,ang2,rho3,ang3
0.748814720,0.999992098,0.099962960,0.999888813,0.078946768,0.996350944,0.079227681
0.748816720,0.999992111,0.099963093,0.999888823,0.078946873,0.996350950,0.079227787
0.748818720,0.999992125,0.099963226,0.999888834,0.078946978,0.996350956,0.079227893
0.748820721,0.999992138,0.099963359,0.999888845,0.078947083,0.996350962,0.079227999
0.748822721,0.999992151,0.099963492,0.999888855,0.078947189,0.996350968,0.079228105
0.748824721,0.999992165,0.099963624,0.999888866,0.078947294,0.996350974,0.079228211
0.748826721,0.999992178,0.099963757,0.999888877,0.078947399,0.996350980,0.079228317
0.748828721,0.999992191,0.099963890,0.999888887,0.078947504,0.996350986,0.079228423
0.748830721,0.999992205,0.099964023,0.999888898,0.078947609,0.996350992,0.079228529
0.748832721,0.999992218,0.099964156,0.999888909,0.078947715,0.996350998,0.079228635
0.748834721,0.999992231,0.099964289,0.999888920,0.078947820,0.996351004,0.079228741
0.748836721,0.999992245,0.099964422,0.999888930,0.078947925,0.996351010,0.079228847
0.748838721,0.999992258,0.099964555,0.999888941,0.078948030,0.996351016,0.079228953
0.748840721,0.999992271,0.099964688,0.999888952,0.078948136,0.996351022,0.079229058
0.748842721,0.999992285,0.099964821,0.999888962,0.078948241,0.996351028,0.079229164
0.748844721,0.999992298,0.099964954,0.999888973,0.078948346,0.996351034,0.079229270
0.748846721,0.999992311,0.099965087,0.999888984,0.078948451,0.996351040,0.079229376
0.748848721,0.999992325,0.099965220,0.999888994,0.078948556,0.996351046,0.079229482
0.748850721,0.999992338,0.099965353,0.999889005,0.078948662,0.996351052,0.079229588
0.748852721,0.999992351,0.099965486,0.999889016,0.078948767,0.996351058,0.079229694
0.748854721,0.999992365,0.099965619,0.999889026,0.078948872,0.996351064,0.079229800
0.748856721,0.999992378,0.099965752,0.999889037,0.078948977,0.996351070,0.079229906
0.748858721,0.999992391,0.099965884,0.999889048,0.078949083,0.996351076,0.079230012
0.748860722,0.999992405,0.099966017,0.999889059,0.078949188,0.996351082,0.079230118
0.748862722,0.999992418,0.099966150,0.999889069,0.078949293,0.996351088,0.079230224
0.748864722,0.999992431,0.099966283,0.999889080,0.078949398,0.996351094,0.079230330
0.748866722,0.999992445,0.099966416,0.999889091,0.078949504,0.996351100,0.079230436
0.748868722,0.999992458,0.099966549,0.999889101,0.078949609,0.996351106,0.079230542
0.748870722,0.999992471,0.099966682,0.999889112,0.078949714,0.996351112,0.079230648
0.748872722,0.999992485,0.099966815,0.999889123,0.078949819,0.996351118,0.079230754
0.748874722,0.999992498,0.099966948,0.999889133,0.078949924,0.996351124,0.079230860
0.748876722,0.999992511,0.099967081,0.999889144,0.078950030,0.996351130,0.079230966
0.748878722,0.999992525,0.099967214,0.999889155,0.078950135,0.996351136,0.079231072
0.748880722,0.999992538,0.099967347,0.999889165,0.078950240,0.996351142,0.079231178
0.748882722,0.999992551,0.099967480,0.999889176,0.078950345,0.996351148,0.079231284
0.748884722,0.999992565,0.099967613,0.999889187,0.078950451,0.996351154,0.079231390
0.748886722,0.999992578,0.099967746,0.999889198,0.078950556,0.996351160,0.079231496
0.748888722,0.999992591,0.099967879,0.999889208,0.078950661,0.996351166,0.079231602
0.748890722,0.999992605,0.099968011,0.999889219,0.078950766,0.996351172,0.079231708
0.748892722,0.999992618,0.099968144,0.999889230,0.078950871,0.996351178,0.079231814
0.748894722,0.999992631,0.099968277,0.999889240,0.078950977,0.996351184,0.079231920
0.748896722,0.999992645,0.099968410,0.999889251,0.078951082,0.996351190,0.079232026
0.748898722,0.999992658,0.099968543,0.999889262,0.078951187,0.996351196,0.079232132
0.748900723,0.999992671,0.099968676,0.999889272,0.078951292,0.996351202,0.079232238
0.748902723,0.999992685,0.099968809,0.999889283,0.078951398,0.996351208,0.079232344
0.748904723,0.999992698,0.099968942,0.999889294,0.078951503,0.996351214,0.079232450
0.748906723,0.999992711,0.099969075,0.999889304,0.078951608,0.996351220,0.079232556
0.748908723,0.999992725,0.099969208,0.999889315,0.078951713,0.996351226,0.079232662
0.748910723,0.999992738,0.099969341,0.999889326,0.078951818,0.996351232,0.079232767
0.748912723,0.999992751,0.099969474,0.999889336,0.078951924,0.996351238,0.079232873
0.748914723,0.999992765,0.099969607,0.999889347,0.078952029,0.996351244,0.079232979
0.748916723,0.999992778,0.099969740,0.999889358,0.078952134,0.996351250,0.079233085
0.748918723,0.999992791,0.099969873,0.999889369,0.078952239,0.996351256,0.079233191
0.748920723,0.999992805,0.099970006,0.999889379,0.078952345,0.996351262,0.079233297
0.748922723,0.999992818,0.099970138,0.999889390,0.078952450,0.996351268,0.079233403
0.748924723,0.999992831,0.099970271,0.999889401,0.078952555,0.996351274,0.079233509
0.748926723,0.999992845,0.099970404,0.999889411,0.078952660,0.996351281,0.079233615
0.748928723,0.999992858,0.099970537,0.999889422,0.078952765,0.996351287,0.079233721
0.748930723,0.999992871,0.099970670,0.999889433,0.078952871,0.996351293,0.079233827
0.748932723,0.999992885,0.099970803,0.999889443,0.078952976,0.996351299,0.079233933
0.748934723,0.999992898,0.099970936,0.999889454,0.078953081,0.996351305,0.079234039
0.748936723,0.999992911,0.099971069,0.999889465,0.078953186,0.996351311,0.079234145
0.748938723,0.999992925,0.099971202,0.999889475,0.078953292,0.996351317,0.079234251
0.748940724,0.999992938,0.099971335,0.999889486,0.078953397,0.996351323,0.079234357
0.748942724,0.999992951,0.099971468,0.999889497,0.078953502,0.996351329,0.079234463
0.748944724,0.999992965,0.099971601,0.999889508,0.078953607,0.996351335,0.079234569
0.748946724,0.999992978,0.099971734,0.999889518,0.078953712,0.996351341,0.079234675
0.748948724,0.999992991,0.099971867,0.999889529,0.078953818,0.996351347,0.079234781
0.748950724,0.999993005,0.099972000,0.999889540,0.078953923,0.996351353,0.079234887
0.748952724,0.999993018,0.099972132,0.999889550,0.078954028,0.996351359,0.079234993
0.748954724,0.999993031,0.099972265,0.999889561,0.078954133,0.996351365,0.079235099
0.748956724,0.999993045,0.099972398,0.999889572,0.078954239,0.996351371,0.079235205
0.748958724,0.999993058,0.099972531,0.999889582,0.078954344,0.996351377,0.079235311
0.748960724,0.999993071,0.099972664,0.999889593,0.078954449,0.996351383,0.079235417
0.748962724,0.999993085,0.099972797,0.999889604,0.078954554,0.996351389,0.079235523
0.748964724,0.999993098,0.099972930,0.999889614,0.078954659,0.996351395,0.079235629
0.748966724,0.999993111,0.099973063,0.999889625,0.078954765,0.996351401,0.079235735
0.748968724,0.999993125,0.099973196,0.999889636,0.078954870,0.996351407,0.079235841
0.748970724,0.999993138,0.099973329,0.999889647,0.078954975,0.996351413,0.079235946
0.748972724,0.999993151,0.099973462,0.999889657,0.078955080,0.996351419,0.079236052
0.748974724,0.999993165,0.099973595,0.999889668,0.078955186,0.996351425,0.079236158
0.748976724,0.999993178,0.099973728,0.999889679,0.078955291,0.996351431,0.079236264
0.748978724,0.999993191,0.099973861,0.999889689,0.078955396,0.996351437,0.079236370
0.748980725,0.999993205,0.099973993,0.999889700,0.078955501,0.996351443,0.079236476
0.748982725,0.999993218,0.099974126,0.999889711,0.078955606,0.996351449,0.079236582
0.748984725,0.999993231,0.099974259,0.999889721,0.078955712,0.996351455,0.079236688
0.748986725,0.999993245,0.099974392,0.999889732,0.078955817,0.996351461,0.079236794
0.748988725,0.999993258,0.099974525,0.999889743,0.078955922,0.996351467,0.079236900
0.748990725,0.999993271,0.099974658,0.999889753,0.078956027,0.996351473,0.079237006
0.748992725,0.999993285,0.099974791,0.999889764,0.078956132,0.996351479,0.079237112
0.748994725,0.999993298,0.099974924,0.999889775,0.078956238,0.996351485,0.079237218
0.748996725,0.999993311,0.099975057,0.999889786,0.078956343,0.996351491,0.079237324
0.748998725,0.999993325,0.099975190,0.999889796,0.078956448,0.996351497,0.079237430
0.749000725,0.999993338,0.099975323,0.999889807,0.078956553,0.996351503,0.079237536
0.749002725,0.999993351,0.099975456,0.999889818,0.078956659,0.996351509,0.079237642
0.749004725,0.999993365,0.099975589,0.999889828,0.078956764,0.996351515,0.079237748
0.749006725,0.999993378,0.099975722,0.999889839,0.078956869,0.996351521,0.079237854
0.749008725,0.999993391,0.099975854,0.999889850,0.078956974,0.996351527,0.079237960
0.749010725,0.999993405,0.099975987,0.999889860,0.078957079,0.996351533,0.079238066
0.749012725,0.999993418,0.099976120,0.999889871,0.078957185,0.996351539,0.079238172
0.749014725,0.999993431,0.099976253,0.999889882,0.078957290,0.996351545,0.079238278
0.749016725,0.999993445,0.099976386,0.999889892,0.078957395,0.996351551,0.079238384
0.749018725,0.999993458,0.099976519,0.999889903,0.078957500,0.996351557,0.079238490
0.749020726,0.999993471,0.099976652,0.999889914,0.078957606,0.996351563,0.079238596
0.749022726,0.999993485,0.099976785,0.999889925,0.078957711,0.996351569,0.079238701
0.749024726,0.999993498,0.099976918,0.999889935,0.078957816,0.996351575,0.079238807
0.749026726,0.999993511,0.099977051,0.999889946,0.078957921,0.996351581,0.079238913
0.749028726,0.999993525,0.099977184,0.999889957,0.078958026,0.996351587,0.079239019
0.749030726,0.999993538,0.099977317,0.999889967,0.078958132,0.996351593,0.079239125
0.749032726,0.999993551,0.099977450,0.999889978,0.078958237,0.996351599,0.079239231
0.749034726,0.999993565,0.099977582,0.999889989,0.078958342,0.996351605,0.079239337
0.749036726,0.999993578,0.099977715,0.999889999,0.078958447,0.996351611,0.079239443
0.749038726,0.999993591,0.099977848,0.999890010,0.078958552,0.996351617,0.079239549
0.749040726,0.999993605,0.099977981,0.999890021,0.078958658,0.996351623,0.079239655
0.749042726,0.999993618,0.099978114,0.999890031,0.078958763,0.996351629,0.079239761
0.749044726,0.999993631,0.099978247,0.999890042,0.078958868,0.996351635,0.079239867
0.749046726,0.999993645,0.099978380,0.999890053,0.078958973,0.996351641,0.079239973
0.749048726,0.999993658,0.099978513,0.999890064,0.078959079,0.996351647,0.079240079
0.749050726,0.999993671,0.099978646,0.999890074,0.078959184,0.996351653,0.079240185
0.749052726,0.999993685,0.099978779,0.999890085,0.078959289,0.996351659,0.079240291
0.749054726,0.999993698,0.099978912,0.999890096,0.078959394,0.996351666,0.079240397
0.749056726,0.999993711,0.099979045,0.999890106,0.078959499,0.996351672,0.079240503
0.749058726,0.999993725,0.099979178,0.999890117,0.078959605,0.996351678,0.079240609
0.749060727,0.999993738,0.099979310,0.999890128,0.078959710,0.996351684,0.079240715
0.749062727,0.999993751,0.099979443,0.999890138,0.078959815,0.996351690,0.079240821
0.749064727,0.999993765,0.099979576,0.999890149,0.078959920,0.996351696,0.079240927
0.749066727,0.999993778,0.099979709,0.999890160,0.078960025,0.996351702,0.079241033
0.749068727,0.999993791,0.099979842,0.999890170,0.078960131,0.996351708,0.079241139
0.749070727,0.999993805,0.099979975,0.999890181,0.078960236,0.996351714,0.079241245
0.749072727,0.999993818,0.099980108,0.999890192,0.078960341,0.996351720,0.079241350
0.749074727,0.999993831,0.099980241,0.999890202,0.078960446,0.996351726,0.079241456
0.749076727,0.999993845,0.099980374,0.999890213,0.078960551,0.996351732,0.079241562
0.749078727,0.999993858,0.099980507,0.999890224,0.078960657,0.996351738,0.079241668
0.749080727,0.999993871,0.099980640,0.999890235,0.078960762,0.996351744,0.079241774
0.749082727,0.999993885,0.099980773,0.999890245,0.078960867,0.996351750,0.079241880
0.749084727,0.999993898,0.099980906,0.999890256,0.078960972,0.996351756,0.079241986
0.749086727,0.999993911,0.099981038,0.999890267,0.078961078,0.996351762,0.079242092
0.749088727,0.999993925,0.099981171,0.999890277,0.078961183,0.996351768,0.079242198
0.749090727,0.999993938,0.099981304,0.999890288,0.078961288,0.996351774,0.079242304
0.749092727,0.999993951,0.099981437,0.999890299,0.078961393,0.996351780,0.079242410
0.749094727,0.999993965,0.099981570,0.999890309,0.078961498,0.996351786,0.079242516
0.749096727,0.999993978,0.099981703,0.999890320,0.078961604,0.996351792,0.079242622
0.749098727,0.999993991,0.099981836,0.999890331,0.078961709,0.996351798,0.079242728
0.749100728,0.999994005,0.099981969,0.999890341,0.078961814,0.996351804,0.079242834
0.749102728,0.999994018,0.099982102,0.999890352,0.078961919,0.996351810,0.079242940
0.749104728,0.999994031,0.099982235,0.999890363,0.078962024,0.996351816,0.079243046
0.749106728,0.999994045,0.099982368,0.999890374,0.078962130,0.996351822,0.079243152
0.749108728,0.999994058,0.099982501,0.999890384,0.078962235,0.996351828,0.079243258
0.749110728,0.999994072,0.099982633,0.999890395,0.078962340,0.996351834,0.079243364
0.749112728,0.999994085,0.099982766,0.999890406,0.078962445,0.996351840,0.079243470
0.749114728,0.999994098,0.099982899,0.999890416,0.078962550,0.996351846,0.079243576
0.749116728,0.999994112,0.099983032,0.999890427,0.078962656,0.996351852,0.079243681
0.749118728,0.999994125,0.099983165,0.999890438,0.078962761,0.996351858,0.079243787
0.749120728,0.999994138,0.099983298,0.999890448,0.078962866,0.996351864,0.079243893
0.749122728,0.999994152,0.099983431,0.999890459,0.078962971,0.996351870,0.079243999
0.749124728,0.999994165,0.099983564,0.999890470,0.078963077,0.996351876,0.079244105
0.749126728,0.999994178,0.099983697,0.999890480,0.078963182,0.996351882,0.079244211
0.749128728,0.999994192,0.099983830,0.999890491,0.078963287,0.996351888,0.079244317
0.749130728,0.999994205,0.099983963,0.999890502,0.078963392,0.996351894,0.079244423
0.749132728,0.999994218,0.099984096,0.999890513,0.078963497,0.996351900,0.079244529
0.749134728,0.999994232,0.099984228,0.999890523,0.078963603,0.996351906,0.079244635
0.749136728,0.999994245,0.099984361,0.999890534,0.078963708,0.996351912,0.079244741
0.749138728,0.999994258,0.099984494,0.999890545,0.078963813,0.996351918,0.079244847
0.749140729,0.999994272,0.099984627,0.999890555,0.078963918,0.996351924,0.079244953
0.749142729,0.999994285,0.099984760,0.999890566,0.078964023,0.996351930,0.079245059
0.749144729,0.999994298,0.099984893,0.999890577,0.078964129,0.996351936,0.079245165
0.749146729,0.999994312,0.099985026,0.999890587,0.078964234,0.996351942,0.079245271
0.749148729,0.999994325,0.099985159,0.999890598,0.078964339,0.996351948,0.079245377
0.749150729,0.999994338,0.099985292,0.999890609,0.078964444,0.996351954,0.079245483
0.749152729,0.999994352,0.099985425,0.999890619,0.078964549,0.996351960,0.079245589
0.749154729,0.999994365,0.099985558,0.999890630,0.078964655,0.996351966,0.079245695
0.749156729,0.999994378,0.099985690,0.999890641,0.078964760,0.996351972,0.079245801
0.749158729,0.999994392,0.099985823,0.999890652,0.078964865,0.996351978,0.079245906
0.749160729,0.999994405,0.099985956,0.999890662,0.078964970,0.996351984,0.079246012
0.749162729,0.999994418,0.099986089,0.999890673,0.078965075,0.996351990,0.079246118
0.749164729,0.999994432,0.099986222,0.999890684,0.078965181,0.996351996,0.079246224
0.749166729,0.999994445,0.099986355,0.999890694,0.078965286,0.996352002,0.079246330
0.749168729,0.999994458,0.099986488,0.999890705,0.078965391,0.996352008,0.079246436
0.749170729,0.999994472,0.099986621,0.999890716,0.078965496,0.996352014,0.079246542
0.749172729,0.999994485,0.099986754,0.999890726,0.078965601,0.996352020,0.079246648
0.749174729,0.999994498,0.099986887,0.999890737,0.078965707,0.996352026,0.079246754
0.749176729,0.999994512,0.099987020,0.999890748,0.078965812,0.996352032,0.079246860
0.749178729,0.999994525,0.099987152,0.999890758,0.078965917,0.996352038,0.079246966
0.749180730,0.999994538,0.099987285,0.999890769,0.078966022,0.996352045,0.079247072
0.749182730,0.999994552,0.099987418,0.999890780,0.078966127,0.996352051,0.079247178
0.749184730,0.999994565,0.099987551,0.999890790,0.078966233,0.996352057,0.079247284
0.749186730,0.999994578,0.099987684,0.999890801,0.078966338,0.996352063,0.079247390
0.749188730,0.999994592,0.099987817,0.999890812,0.078966443,0.996352069,0.079247496
0.749190730,0.999994605,0.099987950,0.999890823,0.078966548,0.996352075,0.079247602
0.749192730,0.999994618,0.099988083,0.999890833,0.078966653,0.996352081,0.079247708
0.749194730,0.999994632,0.099988216,0.999890844,0.078966759,0.996352087,0.079247814
0.749196730,0.999994645,0.099988349,0.999890855,0.078966864,0.996352093,0.079247920
0.749198730,0.999994658,0.099988482,0.999890865,0.078966969,0.996352099,0.079248025
0.749200730,0.999994672,0.099988615,0.999890876,0.078967074,0.996352105,0.079248131
0.749202730,0.999994685,0.099988747,0.999890887,0.078967179,0.996352111,0.079248237
0.749204730,0.999994698,0.099988880,0.999890897,0.078967285,0.996352117,0.079248343
0.749206730,0.999994712,0.099989013,0.999890908,0.078967390,0.996352123,0.079248449
0.749208730,0.999994725,0.099989146,0.999890919,0.078967495,0.996352129,0.079248555
0.749210730,0.999994738,0.099989279,0.999890929,0.078967600,0.996352135,0.079248661
0.749212730,0.999994752,0.099989412,0.999890940,0.078967706,0.996352141,0.079248767
0.749214730,0.999994765,0.099989545,0.999890951,0.078967811,0.996352147,0.079248873
0.749216730,0.999994778,0.099989678,0.999890962,0.078967916,0.996352153,0.079248979
0.749218730,0.999994792,0.099989811,0.999890972,0.078968021,0.996352159,0.079249085
0.749220731,0.999994805,0.099989944,0.999890983,0.078968126,0.996352165,0.079249191
