K,rho1,ang1,rho2,ang2,rho3,ang3
0.507640691,1.140457,0.629286,1.103255,0.534305,1.056315,0.560810
0.507670442,1.140489,0.629325,1.103274,0.534334,1.056335,0.560840
0.507700193,1.140521,0.629363,1.103292,0.534363,1.056355,0.560869
0.507729943,1.140552,0.629401,1.103311,0.534392,1.056375,0.560899
0.507759694,1.140584,0.629439,1.103330,0.534421,1.056395,0.560928
0.507789445,1.140616,0.629477,1.103348,0.534450,1.056415,0.560958
0.507819195,1.140648,0.629516,1.103367,0.534479,1.056435,0.560988
0.507848946,1.140679,0.629554,1.103386,0.534508,1.056454,0.561017
0.507878697,1.140711,0.629592,1.103404,0.534537,1.056474,0.561047
0.507908448,1.140743,0.629630,1.103423,0.534566,1.056494,0.561076
0.507938198,1.140774,0.629668,1.103442,0.534595,1.056514,0.561106
0.507967949,1.140806,0.629707,1.103460,0.534624,1.056534,0.561135
0.507997700,1.140838,0.629745,1.103479,0.534653,1.056554,0.561165
0.508027451,1.140870,0.629783,1.103498,0.534682,1.056574,0.561194
0.508057201,1.140901,0.629821,1.103516,0.534711,1.056594,0.561224
0.508086952,1.140933,0.629859,1.103535,0.534740,1.056613,0.561254
0.508116703,1.140965,0.629897,1.103554,0.534769,1.056633,0.561283
0.508146454,1.140997,0.629935,1.103573,0.534797,1.056653,0.561313
0.508176204,1.141028,0.629974,1.103591,0.534826,1.056673,0.561342
0.508205955,1.141060,0.630012,1.103610,0.534855,1.056693,0.561372
0.508235706,1.141092,0.630050,1.103629,0.534884,1.056713,0.561401
0.508265457,1.141123,0.630088,1.103647,0.534913,1.056733,0.561431
0.508295207,1.141155,0.630126,1.103666,0.534942,1.056752,0.561460
0.508324958,1.141187,0.630164,1.103685,0.534971,1.056772,0.561490
0.508354709,1.141219,0.630202,1.103703,0.535000,1.056792,0.561519
0.508384460,1.141250,0.630240,1.103722,0.535029,1.056812,0.561549
0.508414210,1.141282,0.630279,1.103741,0.535058,1.056832,0.561578
0.508443961,1.141314,0.630317,1.103759,0.535087,1.056852,0.561608
0.508473712,1.141346,0.630355,1.103778,0.535116,1.056872,0.561637
0.508503463,1.141377,0.630393,1.103797,0.535144,1.056891,0.561667
0.508533213,1.141409,0.630431,1.103815,0.535173,1.056911,0.561696
0.508562964,1.141441,0.630469,1.103834,0.535202,1.056931,0.561726
0.508592715,1.141472,0.630507,1.103853,0.535231,1.056951,0.561755
0.508622466,1.141504,0.630545,1.103872,0.535260,1.056971,0.561785
0.508652216,1.141536,0.630583,1.103890,0.535289,1.056991,0.561814
0.508681967,1.141568,0.630621,1.103909,0.535318,1.057011,0.561844
0.508711718,1.141599,0.630659,1.103928,0.535347,1.057030,0.561873
0.508741469,1.141631,0.630697,1.103946,0.535376,1.057050,0.561903
0.508771219,1.141663,0.630735,1.103965,0.535404,1.057070,0.561932
0.508800970,1.141694,0.630773,1.103984,0.535433,1.057090,0.561962
0.508830721,1.141726,0.630811,1.104002,0.535462,1.057110,0.561991
0.508860472,1.141758,0.630849,1.104021,0.535491,1.057130,0.562021
0.508890222,1.141789,0.630887,1.104040,0.535520,1.057150,0.562050
0.508919973,1.141821,0.630925,1.104058,0.535549,1.057169,0.562080
0.508949724,1.141853,0.630963,1.104077,0.535578,1.057189,0.562109
0.508979474,1.141885,0.631001,1.104096,0.535607,1.057209,0.562139
0.509009225,1.141916,0.631039,1.104114,0.535635,1.057229,0.562168
0.509038976,1.141948,0.631077,1.104133,0.535664,1.057249,0.562198
0.509068727,1.141980,0.631115,1.104152,0.535693,1.057269,0.562227
0.509098477,1.142011,0.631153,1.104170,0.535722,1.057288,0.562257
0.509128228,1.142043,0.631191,1.104189,0.535751,1.057308,0.562286
0.509157979,1.142075,0.631229,1.104208,0.535780,1.057328,0.562315
0.509187730,1.142107,0.631267,1.104226,0.535808,1.057348,0.562345
0.509217480,1.142138,0.631305,1.104245,0.535837,1.057368,0.562374
0.509247231,1.142170,0.631343,1.104264,0.535866,1.057388,0.562404
0.509276982,1.142202,0.631381,1.104282,0.535895,1.057408,0.562433
0.509306733,1.142233,0.631419,1.104301,0.535924,1.057427,0.562463
0.509336483,1.142265,0.631457,1.104320,0.535953,1.057447,0.562492
0.509366234,1.142297,0.631495,1.104339,0.535981,1.057467,0.562521
0.509395985,1.142328,0.631533,1.104357,0.536010,1.057487,0.562551
0.509425736,1.142360,0.631571,1.104376,0.536039,1.057507,0.562580
0.509455486,1.142392,0.631609,1.104395,0.536068,1.057527,0.562610
0.509485237,1.142423,0.631647,1.104413,0.536097,1.057546,0.562639
0.509514988,1.142455,0.631685,1.104432,0.536125,1.057566,0.562668
0.509544739,1.142487,0.631722,1.104451,0.536154,1.057586,0.562698
0.509574489,1.142518,0.631760,1.104469,0.536183,1.057606,0.562727
0.509604240,1.142550,0.631798,1.104488,0.536212,1.057626,0.562757
0.509633991,1.142582,0.631836,1.104507,0.536241,1.057646,0.562786
0.509663742,1.142614,0.631874,1.104525,0.536269,1.057665,0.562815
0.509693492,1.142645,0.631912,1.104544,0.536298,1.057685,0.562845
0.509723243,1.142677,0.631950,1.104563,0.536327,1.057705,0.562874
0.509752994,1.142709,0.631988,1.104581,0.536356,1.057725,0.562904
0.509782745,1.142740,0.632026,1.104600,0.536385,1.057745,0.562933
0.509812495,1.142772,0.632063,1.104619,0.536413,1.057765,0.562962
0.509842246,1.142804,0.632101,1.104637,0.536442,1.057784,0.562992
0.509871997,1.142835,0.632139,1.104656,0.536471,1.057804,0.563021
0.509901748,1.142867,0.632177,1.104675,0.536500,1.057824,0.563050
0.509931498,1.142899,0.632215,1.104693,0.536528,1.057844,0.563080
0.509961249,1.142930,0.632253,1.104712,0.536557,1.057864,0.563109
0.509991000,1.142962,0.632290,1.104731,0.536586,1.057884,0.563139
0.510020751,1.142994,0.632328,1.104749,0.536615,1.057903,0.563168
0.510050501,1.143025,0.632366,1.104768,0.536643,1.057923,0.563197
0.510080252,1.143057,0.632404,1.104787,0.536672,1.057943,0.563227
0.510110003,1.143089,0.632442,1.104805,0.536701,1.057963,0.563256
0.510139753,1.143120,0.632479,1.104824,0.536730,1.057983,0.563285
0.510169504,1.143152,0.632517,1.104843,0.536758,1.058003,0.563315
0.510199255,1.143184,0.632555,1.104861,0.536787,1.058022,0.563344
0.510229006,1.143215,0.632593,1.104880,0.536816,1.058042,0.563373
0.510258756,1.143247,0.632631,1.104899,0.536845,1.058062,0.563403
0.510288507,1.143279,0.632668,1.104917,0.536873,1.058082,0.563432
0.510318258,1.143310,0.632706,1.104936,0.536902,1.058102,0.563461
0.510348009,1.143342,0.632744,1.104955,0.536931,1.058122,0.563491
0.510377759,1.143374,0.632782,1.104973,0.536959,1.058141,0.563520
0.510407510,1.143405,0.632819,1.104992,0.536988,1.058161,0.563549
0.510437261,1.143437,0.632857,1.105011,0.537017,1.058181,0.563579
0.510467012,1.143469,0.632895,1.105029,0.537046,1.058201,0.563608
0.510496762,1.143500,0.632933,1.105048,0.537074,1.058221,0.563637
0.510526513,1.143532,0.632970,1.105067,0.537103,1.058241,0.563667
0.510556264,1.143564,0.633008,1.105085,0.537132,1.058260,0.563696
0.510586015,1.143595,0.633046,1.105104,0.537160,1.058280,0.563725
0.510615765,1.143627,0.633084,1.105123,0.537189,1.058300,0.563754
0.510645516,1.143659,0.633121,1.105141,0.537218,1.058320,0.563784
0.510675267,1.143690,0.633159,1.105160,0.537247,1.058340,0.563813
0.510705018,1.143722,0.633197,1.105179,0.537275,1.058359,0.563842
0.510734768,1.143754,0.633234,1.105198,0.537304,1.058379,0.563872
0.510764519,1.143785,0.633272,1.105216,0.537333,1.058399,0.563901
0.510794270,1.143817,0.633310,1.105235,0.537361,1.058419,0.563930
0.510824021,1.143848,0.633348,1.105254,0.537390,1.058439,0.563959
0.510853771,1.143880,0.633385,1.105272,0.537419,1.058459,0.563989
0.510883522,1.143912,0.633423,1.105291,0.537447,1.058478,0.564018
0.510913273,1.143943,0.633461,1.105310,0.537476,1.058498,0.564047
0.510943024,1.143975,0.633498,1.105328,0.537505,1.058518,0.564077
0.510972774,1.144007,0.633536,1.105347,0.537533,1.058538,0.564106
0.511002525,1.144038,0.633574,1.105366,0.537562,1.058558,0.564135
0.511032276,1.144070,0.633611,1.105384,0.537591,1.058577,0.564164
0.511062027,1.144102,0.633649,1.105403,0.537619,1.058597,0.564194
0.511091777,1.144133,0.633686,1.105422,0.537648,1.058617,0.564223
0.511121528,1.144165,0.633724,1.105440,0.537677,1.058637,0.564252
0.511151279,1.144197,0.633762,1.105459,0.537705,1.058657,0.564281
0.511181030,1.144228,0.633799,1.105478,0.537734,1.058677,0.564311
0.511210780,1.144260,0.633837,1.105496,0.537762,1.058696,0.564340
0.511240531,1.144291,0.633875,1.105515,0.537791,1.058716,0.564369
0.511270282,1.144323,0.633912,1.105534,0.537820,1.058736,0.564398
0.511300033,1.144355,0.633950,1.105552,0.537848,1.058756,0.564427
0.511329783,1.144386,0.633987,1.105571,0.537877,1.058776,0.564457
0.511359534,1.144418,0.634025,1.105590,0.537906,1.058795,0.564486
0.511389285,1.144450,0.634063,1.105608,0.537934,1.058815,0.564515
0.511419035,1.144481,0.634100,1.105627,0.537963,1.058835,0.564544
0.511448786,1.144513,0.634138,1.105646,0.537991,1.058855,0.564574
0.511478537,1.144545,0.634175,1.105664,0.538020,1.058875,0.564603
0.511508288,1.144576,0.634213,1.105683,0.538049,1.058894,0.564632
0.511538038,1.144608,0.634250,1.105702,0.538077,1.058914,0.564661
0.511567789,1.144639,0.634288,1.105720,0.538106,1.058934,0.564690
0.511597540,1.144671,0.634326,1.105739,0.538134,1.058954,0.564720
0.511627291,1.144703,0.634363,1.105757,0.538163,1.058974,0.564749
0.511657041,1.144734,0.634401,1.105776,0.538192,1.058993,0.564778
0.511686792,1.144766,0.634438,1.105795,0.538220,1.059013,0.564807
0.511716543,1.144798,0.634476,1.105813,0.538249,1.059033,0.564836
0.511746294,1.144829,0.634513,1.105832,0.538277,1.059053,0.564866
0.511776044,1.144861,0.634551,1.105851,0.538306,1.059073,0.564895
0.511805795,1.144892,0.634588,1.105869,0.538335,1.059093,0.564924
0.511835546,1.144924,0.634626,1.105888,0.538363,1.059112,0.564953
0.511865297,1.144956,0.634663,1.105907,0.538392,1.059132,0.564982
0.511895047,1.144987,0.634701,1.105925,0.538420,1.059152,0.565011
0.511924798,1.145019,0.634738,1.105944,0.538449,1.059172,0.565041
0.511954549,1.145050,0.634776,1.105963,0.538477,1.059192,0.565070
0.511984300,1.145082,0.634813,1.105981,0.538506,1.059211,0.565099
0.512014050,1.145114,0.634851,1.106000,0.538535,1.059231,0.565128
0.512043801,1.145145,0.634888,1.106019,0.538563,1.059251,0.565157
0.512073552,1.145177,0.634926,1.106037,0.538592,1.059271,0.565186
0.512103303,1.145209,0.634963,1.106056,0.538620,1.059291,0.565216
0.512133053,1.145240,0.635001,1.106075,0.538649,1.059310,0.565245
0.512162804,1.145272,0.635038,1.106093,0.538677,1.059330,0.565274
0.512192555,1.145303,0.635076,1.106112,0.538706,1.059350,0.565303
0.512222306,1.145335,0.635113,1.106131,0.538734,1.059370,0.565332
0.512252056,1.145367,0.635150,1.106149,0.538763,1.059389,0.565361
0.512281807,1.145398,0.635188,1.106168,0.538792,1.059409,0.565390
0.512311558,1.145430,0.635225,1.106187,0.538820,1.059429,0.565420
0.512341309,1.145461,0.635263,1.106205,0.538849,1.059449,0.565449
0.512371059,1.145493,0.635300,1.106224,0.538877,1.059469,0.565478
0.512400810,1.145525,0.635338,1.106243,0.538906,1.059488,0.565507
0.512430561,1.145556,0.635375,1.106261,0.538934,1.059508,0.565536
0.512460312,1.145588,0.635412,1.106280,0.538963,1.059528,0.565565
0.512490062,1.145619,0.635450,1.106299,0.538991,1.059548,0.565594
0.512519813,1.145651,0.635487,1.106317,0.539020,1.059568,0.565623
0.512549564,1.145683,0.635525,1.106336,0.539048,1.059587,0.565653
0.512579314,1.145714,0.635562,1.106355,0.539077,1.059607,0.565682
0.512609065,1.145746,0.635599,1.106373,0.539105,1.059627,0.565711
0.512638816,1.145777,0.635637,1.106392,0.539134,1.059647,0.565740
0.512668567,1.145809,0.635674,1.106411,0.539162,1.059667,0.565769
0.512698317,1.145841,0.635711,1.106429,0.539191,1.059686,0.565798
0.512728068,1.145872,0.635749,1.106448,0.539219,1.059706,0.565827
0.512757819,1.145904,0.635786,1.106467,0.539248,1.059726,0.565856
0.512787570,1.145935,0.635824,1.106485,0.539276,1.059746,0.565885
0.512817320,1.145967,0.635861,1.106504,0.539305,1.059766,0.565914
0.512847071,1.145999,0.635898,1.106523,0.539333,1.059785,0.565943
0.512876822,1.146030,0.635936,1.106541,0.539362,1.059805,0.565973
0.512906573,1.146062,0.635973,1.106560,0.539390,1.059825,0.566002
0.512936323,1.146093,0.636010,1.106579,0.539419,1.059845,0.566031
0.512966074,1.146125,0.636048,1.106597,0.539447,1.059864,0.566060
0.512995825,1.146156,0.636085,1.106616,0.539476,1.059884,0.566089
0.513025576,1.146188,0.636122,1.106634,0.539504,1.059904,0.566118
0.513055326,1.146220,0.636160,1.106653,0.539532,1.059924,0.566147
0.513085077,1.146251,0.636197,1.106672,0.539561,1.059944,0.566176
0.513114828,1.146283,0.636234,1.106690,0.539589,1.059963,0.566205
0.513144579,1.146314,0.636271,1.106709,0.539618,1.059983,0.566234
0.513174329,1.146346,0.636309,1.106728,0.539646,1.060003,0.566263
0.513204080,1.146378,0.636346,1.106746,0.539675,1.060023,0.566292
0.513233831,1.146409,0.636383,1.106765,0.539703,1.060042,0.566321
0.513263582,1.146441,0.636421,1.106784,0.539732,1.060062,0.566350
0.513293332,1.146472,0.636458,1.106802,0.539760,1.060082,0.566379
0.513323083,1.146504,0.636495,1.106821,0.539788,1.060102,0.566408
0.513352834,1.146535,0.636532,1.106840,0.539817,1.060122,0.566437
0.513382585,1.146567,0.636570,1.106858,0.539845,1.060141,0.566466
0.513412335,1.146599,0.636607,1.106877,0.539874,1.060161,0.566495
0.513442086,1.146630,0.636644,1.106896,0.539902,1.060181,0.566524
0.513471837,1.146662,0.636681,1.106914,0.539931,1.060201,0.566553
0.513501588,1.146693,0.636719,1.106933,0.539959,1.060220,0.566582
0.513531338,1.146725,0.636756,1.106952,0.539987,1.060240,0.566611
0.513561089,1.146756,0.636793,1.106970,0.540016,1.060260,0.566641
0.513590840,1.146788,0.636830,1.106989,0.540044,1.060280,0.566670
0.513620591,1.146820,0.636867,1.107008,0.540073,1.060300,0.566699
0.513650341,1.146851,0.636905,1.107026,0.540101,1.060319,0.566728
0.513680092,1.146883,0.636942,1.107045,0.540129,1.060339,0.566757
0.513709843,1.146914,0.636979,1.107063,0.540158,1.060359,0.566786
0.513739593,1.146946,0.637016,1.107082,0.540186,1.060379,0.566815
0.513769344,1.146977,0.637053,1.107101,0.540215,1.060398,0.566843
0.513799095,1.147009,0.637091,1.107119,0.540243,1.060418,0.566872
0.513828846,1.147040,0.637128,1.107138,0.540271,1.060438,0.566901
0.513858596,1.147072,0.637165,1.107157,0.540300,1.060458,0.566930
0.513888347,1.147104,0.637202,1.107175,0.540328,1.060478,0.566959
0.513918098,1.147135,0.637239,1.107194,0.540357,1.060497,0.566988
0.513947849,1.147167,0.637276,1.107213,0.540385,1.060517,0.567017
0.513977599,1.147198,0.637314,1.107231,0.540413,1.060537,0.567046
0.514007350,1.147230,0.637351,1.107250,0.540442,1.060557,0.567075
0.514037101,1.147261,0.637388,1.107269,0.540470,1.060576,0.567104
0.514066852,1.147293,0.637425,1.107287,0.540498,1.060596,0.567133
0.514096602,1.147324,0.637462,1.107306,0.540527,1.060616,0.567162
0.514126353,1.147356,0.637499,1.107325,0.540555,1.060636,0.567191
0.514156104,1.147388,0.637536,1.107343,0.540583,1.060655,0.567220
0.514185855,1.147419,0.637574,1.107362,0.540612,1.060675,0.567249
0.514215605,1.147451,0.637611,1.107380,0.540640,1.060695,0.567278
0.514245356,1.147482,0.637648,1.107399,0.540669,1.060715,0.567307
0.514275107,1.147514,0.637685,1.107418,0.540697,1.060734,0.567336
0.514304858,1.147545,0.637722,1.107436,0.540725,1.060754,0.567365
0.514334608,1.147577,0.637759,1.107455,0.540754,1.060774,0.567394
0.514364359,1.147608,0.637796,1.107474,0.540782,1.060794,0.567423
0.514394110,1.147640,0.637833,1.107492,0.540810,1.060814,0.567452
0.514423861,1.147672,0.637870,1.107511,0.540839,1.060833,0.567481
0.514453611,1.147703,0.637907,1.107530,0.540867,1.060853,0.567509
0.514483362,1.147735,0.637944,1.107548,0.540895,1.060873,0.567538
0.514513113,1.147766,0.637982,1.107567,0.540924,1.060893,0.567567
0.514542864,1.147798,0.638019,1.107586,0.540952,1.060912,0.567596
0.514572614,1.147829,0.638056,1.107604,0.540980,1.060932,0.567625
0.514602365,1.147861,0.638093,1.107623,0.541008,1.060952,0.567654
0.514632116,1.147892,0.638130,1.107642,0.541037,1.060972,0.567683
0.514661867,1.147924,0.638167,1.107660,0.541065,1.060991,0.567712
0.514691617,1.147955,0.638204,1.107679,0.541093,1.061011,0.567741
0.514721368,1.147987,0.638241,1.107697,0.541122,1.061031,0.567770
0.514751119,1.148018,0.638278,1.107716,0.541150,1.061051,0.567799
0.514780870,1.148050,0.638315,1.107735,0.541178,1.061070,0.567827
0.514810620,1.148081,0.638352,1.107753,0.541207,1.061090,0.567856
0.514840371,1.148113,0.638389,1.107772,0.541235,1.061110,0.567885
0.514870122,1.148145,0.638426,1.107791,0.541263,1.061130,0.567914
0.514899872,1.148176,0.638463,1.107809,0.541291,1.061149,0.567943
0.514929623,1.148208,0.638500,1.107828,0.541320,1.061169,0.567972
0.514959374,1.148239,0.638537,1.107847,0.541348,1.061189,0.568001
0.514989125,1.148271,0.638574,1.107865,0.541376,1.061209,0.568030
0.515018875,1.148302,0.638611,1.107884,0.541405,1.061228,0.568058
0.515048626,1.148334,0.638648,1.107903,0.541433,1.061248,0.568087
0.515078377,1.148365,0.638685,1.107921,0.541461,1.061268,0.568116
0.515108128,1.148397,0.638722,1.107940,0.541489,1.061288,0.568145
0.515137878,1.148428,0.638759,1.107958,0.541518,1.061307,0.568174
0.515167629,1.148460,0.638796,1.107977,0.541546,1.061327,0.568203
0.515197380,1.148491,0.638833,1.107996,0.541574,1.061347,0.568232
0.515227131,1.148523,0.638870,1.108014,0.541602,1.061367,0.568260
0.515256881,1.148554,0.638907,1.108033,0.541631,1.061386,0.568289
0.515286632,1.148586,0.638944,1.108052,0.541659,1.061406,0.568318
0.515316383,1.148617,0.638980,1.108070,0.541687,1.061426,0.568347
0.515346134,1.148649,0.639017,1.108089,0.541715,1.061446,0.568376
0.515375884,1.148680,0.639054,1.108108,0.541744,1.061465,0.568405
0.515405635,1.148712,0.639091,1.108126,0.541772,1.061485,0.568434
0.515435386,1.148743,0.639128,1.108145,0.541800,1.061505,0.568462
0.515465137,1.148775,0.639165,1.108163,0.541828,1.061525,0.568491
0.515494887,1.148806,0.639202,1.108182,0.541857,1.061544,0.568520
0.515524638,1.148838,0.639239,1.108201,0.541885,1.061564,0.568549
0.515554389,1.148870,0.639276,1.108219,0.541913,1.061584,0.568578
0.515584140,1.148901,0.639313,1.108238,0.541941,1.061604,0.568606
0.515613890,1.148933,0.639350,1.108257,0.541969,1.061623,0.568635
0.515643641,1.148964,0.639386,1.108275,0.541998,1.061643,0.568664
0.515673392,1.148996,0.639423,1.108294,0.542026,1.061663,0.568693
0.515703143,1.149027,0.639460,1.108313,0.542054,1.061683,0.568722
0.515732893,1.149059,0.639497,1.108331,0.542082,1.061702,0.568751
0.515762644,1.149090,0.639534,1.108350,0.542111,1.061722,0.568779
0.515792395,1.149122,0.639571,1.108368,0.542139,1.061742,0.568808
0.515822146,1.149153,0.639608,1.108387,0.542167,1.061761,0.568837
0.515851896,1.149185,0.639644,1.108406,0.542195,1.061781,0.568866
0.515881647,1.149216,0.639681,1.108424,0.542223,1.061801,0.568894
0.515911398,1.149248,0.639718,1.108443,0.542252,1.061821,0.568923
0.515941149,1.149279,0.639755,1.108462,0.542280,1.061840,0.568952
0.515970899,1.149311,0.639792,1.108480,0.542308,1.061860,0.568981
0.516000650,1.149342,0.639829,1.108499,0.542336,1.061880,0.569010
0.516030401,1.149374,0.639865,1.108518,0.542364,1.061900,0.569038
0.516060152,1.149405,0.639902,1.108536,0.542392,1.061919,0.569067
0.516089902,1.149437,0.639939,1.108555,0.542421,1.061939,0.569096
0.516119653,1.149468,0.639976,1.108573,0.542449,1.061959,0.569125
0.516149404,1.149500,0.640013,1.108592,0.542477,1.061979,0.569153
0.516179154,1.149531,0.640049,1.108611,0.542505,1.061998,0.569182
0.516208905,1.149563,0.640086,1.108629,0.542533,1.062018,0.569211
0.516238656,1.149594,0.640123,1.108648,0.542561,1.062038,0.569240
0.516268407,1.149626,0.640160,1.108667,0.542590,1.062057,0.569268
0.516298157,1.149657,0.640197,1.108685,0.542618,1.062077,0.569297
0.516327908,1.149688,0.640233,1.108704,0.542646,1.062097,0.569326
0.516357659,1.149720,0.640270,1.108723,0.542674,1.062117,0.569355
