K,rho1,ang1,rho2,ang2,rho3,ang3
4.930330266,1.082570873,0.404740832,1.066715169,0.368503160,1.066715169,0.368503160
4.930610774,1.082575649,0.404751130,1.066719107,0.368512720,1.066719107,0.368512720
4.930891281,1.082580425,0.404761428,1.066723045,0.368522281,1.066723045,0.368522281
4.931171789,1.082585201,0.404771725,1.066726984,0.368531841,1.066726984,0.368531841
4.931452296,1.082589977,0.404782022,1.066730922,0.368541400,1.066730922,0.368541400
4.931732804,1.082594752,0.404792318,1.066734860,0.368550960,1.066734860,0.368550960
4.932013311,1.082599528,0.404802614,1.066738798,0.368560519,1.066738798,0.368560519
4.932293819,1.082604304,0.404812910,1.066742736,0.368570077,1.066742736,0.368570077
4.932574326,1.082609080,0.404823205,1.066746674,0.368579636,1.066746674,0.368579636
4.932854834,1.082613856,0.404833500,1.066750612,0.368589193,1.066750612,0.368589193
4.933135341,1.082618631,0.404843795,1.066754550,0.368598751,1.066754550,0.368598751
4.933415849,1.082623407,0.404854089,1.066758488,0.368608308,1.066758488,0.368608308
4.933696356,1.082628183,0.404864383,1.066762426,0.368617865,1.066762426,0.368617865
4.933976864,1.082632959,0.404874676,1.066766364,0.368627422,1.066766364,0.368627422
4.934257371,1.082637734,0.404884969,1.066770302,0.368636978,1.066770302,0.368636978
4.934537879,1.082642510,0.404895262,1.066774240,0.368646534,1.066774240,0.368646534
4.934818386,1.082647286,0.404905554,1.066778178,0.368656089,1.066778178,0.368656089
4.935098894,1.082652061,0.404915846,1.066782116,0.368665645,1.066782116,0.368665645
4.935379401,1.082656837,0.404926138,1.066786053,0.368675199,1.066786053,0.368675199
4.935659909,1.082661612,0.404936429,1.066789991,0.368684754,1.066789991,0.368684754
4.935940417,1.082666388,0.404946720,1.066793929,0.368694308,1.066793929,0.368694308
4.936220924,1.082671163,0.404957010,1.066797867,0.368703862,1.066797867,0.368703862
4.936501432,1.082675939,0.404967300,1.066801805,0.368713415,1.066801805,0.368713415
4.936781939,1.082680714,0.404977589,1.066805743,0.368722969,1.066805743,0.368722969
4.937062447,1.082685490,0.404987879,1.066809680,0.368732521,1.066809680,0.368732521
4.937342954,1.082690265,0.404998168,1.066813618,0.368742074,1.066813618,0.368742074
4.937623462,1.082695041,0.405008456,1.066817556,0.368751626,1.066817556,0.368751626
4.937903969,1.082699816,0.405018744,1.066821494,0.368761178,1.066821494,0.368761178
4.938184477,1.082704592,0.405029032,1.066825432,0.368770729,1.066825432,0.368770729
4.938464984,1.082709367,0.405039319,1.066829369,0.368780280,1.066829369,0.368780280
4.938745492,1.082714142,0.405049606,1.066833307,0.368789831,1.066833307,0.368789831
4.939025999,1.082718918,0.405059892,1.066837245,0.368799381,1.066837245,0.368799381
4.939306507,1.082723693,0.405070179,1.066841182,0.368808931,1.066841182,0.368808931
4.939587014,1.082728468,0.405080464,1.066845120,0.368818481,1.066845120,0.368818481
4.939867522,1.082733243,0.405090750,1.066849058,0.368828031,1.066849058,0.368828031
4.940148029,1.082738019,0.405101035,1.066852995,0.368837580,1.066852995,0.368837580
4.940428537,1.082742794,0.405111319,1.066856933,0.368847128,1.066856933,0.368847128
4.940709044,1.082747569,0.405121604,1.066860871,0.368856677,1.066860871,0.368856677
4.940989552,1.082752344,0.405131887,1.066864808,0.368866225,1.066864808,0.368866225
4.941270060,1.082757119,0.405142171,1.066868746,0.368875772,1.066868746,0.368875772
4.941550567,1.082761894,0.405152454,1.066872683,0.368885320,1.066872683,0.368885320
4.941831075,1.082766670,0.405162737,1.066876621,0.368894867,1.066876621,0.368894867
4.942111582,1.082771445,0.405173019,1.066880559,0.368904413,1.066880559,0.368904413
4.942392090,1.082776220,0.405183301,1.066884496,0.368913960,1.066884496,0.368913960
4.942672597,1.082780995,0.405193582,1.066888434,0.368923506,1.066888434,0.368923506
4.942953105,1.082785770,0.405203864,1.066892371,0.368933051,1.066892371,0.368933051
4.943233612,1.082790545,0.405214144,1.066896309,0.368942596,1.066896309,0.368942596
4.943514120,1.082795320,0.405224425,1.066900246,0.368952141,1.066900246,0.368952141
4.943794627,1.082800095,0.405234705,1.066904183,0.368961686,1.066904183,0.368961686
4.944075135,1.082804870,0.405244984,1.066908121,0.368971230,1.066908121,0.368971230
4.944355642,1.082809645,0.405255264,1.066912058,0.368980774,1.066912058,0.368980774
4.944636150,1.082814419,0.405265543,1.066915996,0.368990318,1.066915996,0.368990318
4.944916657,1.082819194,0.405275821,1.066919933,0.368999861,1.066919933,0.368999861
4.945197165,1.082823969,0.405286099,1.066923871,0.369009404,1.066923871,0.369009404
4.945477672,1.082828744,0.405296377,1.066927808,0.369018946,1.066927808,0.369018946
4.945758180,1.082833519,0.405306654,1.066931745,0.369028489,1.066931745,0.369028489
4.946038687,1.082838294,0.405316931,1.066935683,0.369038031,1.066935683,0.369038031
4.946319195,1.082843068,0.405327208,1.066939620,0.369047572,1.066939620,0.369047572
4.946599702,1.082847843,0.405337484,1.066943557,0.369057113,1.066943557,0.369057113
4.946880210,1.082852618,0.405347760,1.066947495,0.369066654,1.066947495,0.369066654
4.947160718,1.082857393,0.405358035,1.066951432,0.369076195,1.066951432,0.369076195
4.947441225,1.082862167,0.405368310,1.066955369,0.369085735,1.066955369,0.369085735
4.947721733,1.082866942,0.405378585,1.066959306,0.369095275,1.066959306,0.369095275
4.948002240,1.082871717,0.405388859,1.066963244,0.369104814,1.066963244,0.369104814
4.948282748,1.082876491,0.405399133,1.066967181,0.369114353,1.066967181,0.369114353
4.948563255,1.082881266,0.405409407,1.066971118,0.369123892,1.066971118,0.369123892
4.948843763,1.082886040,0.405419680,1.066975055,0.369133431,1.066975055,0.369133431
4.949124270,1.082890815,0.405429953,1.066978992,0.369142969,1.066978992,0.369142969
4.949404778,1.082895589,0.405440225,1.066982930,0.369152506,1.066982930,0.369152506
4.949685285,1.082900364,0.405450497,1.066986867,0.369162044,1.066986867,0.369162044
4.949965793,1.082905138,0.405460769,1.066990804,0.369171581,1.066990804,0.369171581
4.950246300,1.082909913,0.405471040,1.066994741,0.369181118,1.066994741,0.369181118
4.950526808,1.082914687,0.405481311,1.066998678,0.369190654,1.066998678,0.369190654
4.950807315,1.082919462,0.405491581,1.067002615,0.369200190,1.067002615,0.369200190
4.951087823,1.082924236,0.405501851,1.067006552,0.369209726,1.067006552,0.369209726
4.951368330,1.082929011,0.405512121,1.067010489,0.369219261,1.067010489,0.369219261
4.951648838,1.082933785,0.405522390,1.067014426,0.369228796,1.067014426,0.369228796
4.951929345,1.082938559,0.405532659,1.067018363,0.369238331,1.067018363,0.369238331
4.952209853,1.082943334,0.405542928,1.067022300,0.369247866,1.067022300,0.369247866
4.952490361,1.082948108,0.405553196,1.067026237,0.369257400,1.067026237,0.369257400
4.952770868,1.082952882,0.405563464,1.067030174,0.369266933,1.067030174,0.369266933
4.953051376,1.082957657,0.405573731,1.067034111,0.369276467,1.067034111,0.369276467
4.953331883,1.082962431,0.405583998,1.067038048,0.369286000,1.067038048,0.369286000
4.953612391,1.082967205,0.405594265,1.067041985,0.369295532,1.067041985,0.369295532
4.953892898,1.082971979,0.405604531,1.067045922,0.369305065,1.067045922,0.369305065
4.954173406,1.082976753,0.405614797,1.067049859,0.369314597,1.067049859,0.369314597
4.954453913,1.082981528,0.405625063,1.067053796,0.369324128,1.067053796,0.369324128
4.954734421,1.082986302,0.405635328,1.067057733,0.369333660,1.067057733,0.369333660
4.955014928,1.082991076,0.405645593,1.067061670,0.369343191,1.067061670,0.369343191
4.955295436,1.082995850,0.405655857,1.067065607,0.369352721,1.067065607,0.369352721
4.955575943,1.083000624,0.405666121,1.067069543,0.369362251,1.067069543,0.369362251
4.955856451,1.083005398,0.405676385,1.067073480,0.369371781,1.067073480,0.369371781
4.956136958,1.083010172,0.405686648,1.067077417,0.369381311,1.067077417,0.369381311
4.956417466,1.083014946,0.405696911,1.067081354,0.369390840,1.067081354,0.369390840
4.956697973,1.083019720,0.405707173,1.067085291,0.369400369,1.067085291,0.369400369
4.956978481,1.083024494,0.405717435,1.067089228,0.369409898,1.067089228,0.369409898
4.957258988,1.083029268,0.405727697,1.067093164,0.369419426,1.067093164,0.369419426
4.957539496,1.083034042,0.405737958,1.067097101,0.369428954,1.067097101,0.369428954
4.957820004,1.083038816,0.405748219,1.067101038,0.369438482,1.067101038,0.369438482
4.958100511,1.083043590,0.405758480,1.067104974,0.369448009,1.067104974,0.369448009
4.958381019,1.083048364,0.405768740,1.067108911,0.369457536,1.067108911,0.369457536
4.958661526,1.083053137,0.405779000,1.067112848,0.369467062,1.067112848,0.369467062
4.958942034,1.083057911,0.405789259,1.067116785,0.369476588,1.067116785,0.369476588
4.959222541,1.083062685,0.405799518,1.067120721,0.369486114,1.067120721,0.369486114
4.959503049,1.083067459,0.405809777,1.067124658,0.369495640,1.067124658,0.369495640
4.959783556,1.083072233,0.405820035,1.067128594,0.369505165,1.067128594,0.369505165
4.960064064,1.083077006,0.405830293,1.067132531,0.369514690,1.067132531,0.369514690
4.960344571,1.083081780,0.405840551,1.067136468,0.369524214,1.067136468,0.369524214
4.960625079,1.083086554,0.405850808,1.067140404,0.369533739,1.067140404,0.369533739
4.960905586,1.083091327,0.405861064,1.067144341,0.369543262,1.067144341,0.369543262
4.961186094,1.083096101,0.405871321,1.067148277,0.369552786,1.067148277,0.369552786
4.961466601,1.083100875,0.405881577,1.067152214,0.369562309,1.067152214,0.369562309
4.961747109,1.083105648,0.405891832,1.067156150,0.369571832,1.067156150,0.369571832
4.962027616,1.083110422,0.405902088,1.067160087,0.369581354,1.067160087,0.369581354
4.962308124,1.083115195,0.405912343,1.067164023,0.369590877,1.067164023,0.369590877
4.962588631,1.083119969,0.405922597,1.067167960,0.369600398,1.067167960,0.369600398
4.962869139,1.083124743,0.405932851,1.067171896,0.369609920,1.067171896,0.369609920
4.963149646,1.083129516,0.405943105,1.067175833,0.369619441,1.067175833,0.369619441
4.963430154,1.083134290,0.405953358,1.067179769,0.369628962,1.067179769,0.369628962
4.963710662,1.083139063,0.405963611,1.067183706,0.369638482,1.067183706,0.369638482
4.963991169,1.083143836,0.405973864,1.067187642,0.369648002,1.067187642,0.369648002
4.964271677,1.083148610,0.405984116,1.067191579,0.369657522,1.067191579,0.369657522
4.964552184,1.083153383,0.405994368,1.067195515,0.369667041,1.067195515,0.369667041
4.964832692,1.083158157,0.406004619,1.067199451,0.369676560,1.067199451,0.369676560
4.965113199,1.083162930,0.406014870,1.067203388,0.369686079,1.067203388,0.369686079
4.965393707,1.083167703,0.406025121,1.067207324,0.369695598,1.067207324,0.369695598
4.965674214,1.083172477,0.406035371,1.067211260,0.369705116,1.067211260,0.369705116
4.965954722,1.083177250,0.406045621,1.067215197,0.369714633,1.067215197,0.369714633
4.966235229,1.083182023,0.406055871,1.067219133,0.369724151,1.067219133,0.369724151
4.966515737,1.083186797,0.406066120,1.067223069,0.369733668,1.067223069,0.369733668
4.966796244,1.083191570,0.406076369,1.067227005,0.369743185,1.067227005,0.369743185
4.967076752,1.083196343,0.406086617,1.067230942,0.369752701,1.067230942,0.369752701
4.967357259,1.083201116,0.406096865,1.067234878,0.369762217,1.067234878,0.369762217
4.967637767,1.083205889,0.406107113,1.067238814,0.369771733,1.067238814,0.369771733
4.967918274,1.083210662,0.406117360,1.067242750,0.369781248,1.067242750,0.369781248
4.968198782,1.083215436,0.406127607,1.067246687,0.369790763,1.067246687,0.369790763
4.968479289,1.083220209,0.406137853,1.067250623,0.369800278,1.067250623,0.369800278
4.968759797,1.083224982,0.406148099,1.067254559,0.369809792,1.067254559,0.369809792
4.969040305,1.083229755,0.406158345,1.067258495,0.369819306,1.067258495,0.369819306
4.969320812,1.083234528,0.406168590,1.067262431,0.369828820,1.067262431,0.369828820
4.969601320,1.083239301,0.406178835,1.067266367,0.369838333,1.067266367,0.369838333
4.969881827,1.083244074,0.406189080,1.067270303,0.369847846,1.067270303,0.369847846
4.970162335,1.083248847,0.406199324,1.067274239,0.369857359,1.067274239,0.369857359
4.970442842,1.083253620,0.406209568,1.067278176,0.369866871,1.067278176,0.369866871
4.970723350,1.083258393,0.406219812,1.067282112,0.369876383,1.067282112,0.369876383
4.971003857,1.083263166,0.406230055,1.067286048,0.369885895,1.067286048,0.369885895
4.971284365,1.083267939,0.406240297,1.067289984,0.369895406,1.067289984,0.369895406
4.971564872,1.083272711,0.406250540,1.067293920,0.369904917,1.067293920,0.369904917
4.971845380,1.083277484,0.406260782,1.067297856,0.369914427,1.067297856,0.369914427
4.972125887,1.083282257,0.406271023,1.067301792,0.369923938,1.067301792,0.369923938
4.972406395,1.083287030,0.406281264,1.067305728,0.369933448,1.067305728,0.369933448
4.972686902,1.083291803,0.406291505,1.067309664,0.369942957,1.067309664,0.369942957
4.972967410,1.083296576,0.406301746,1.067313600,0.369952466,1.067313600,0.369952466
4.973247917,1.083301348,0.406311986,1.067317536,0.369961975,1.067317536,0.369961975
4.973528425,1.083306121,0.406322225,1.067321471,0.369971484,1.067321471,0.369971484
4.973808932,1.083310894,0.406332465,1.067325407,0.369980992,1.067325407,0.369980992
4.974089440,1.083315666,0.406342703,1.067329343,0.369990500,1.067329343,0.369990500
4.974369947,1.083320439,0.406352942,1.067333279,0.370000008,1.067333279,0.370000008
4.974650455,1.083325212,0.406363180,1.067337215,0.370009515,1.067337215,0.370009515
4.974930963,1.083329984,0.406373418,1.067341151,0.370019022,1.067341151,0.370019022
4.975211470,1.083334757,0.406383655,1.067345087,0.370028528,1.067345087,0.370028528
4.975491978,1.083339530,0.406393892,1.067349022,0.370038035,1.067349022,0.370038035
4.975772485,1.083344302,0.406404129,1.067352958,0.370047540,1.067352958,0.370047540
4.976052993,1.083349075,0.406414365,1.067356894,0.370057046,1.067356894,0.370057046
4.976333500,1.083353847,0.406424601,1.067360830,0.370066551,1.067360830,0.370066551
4.976614008,1.083358620,0.406434837,1.067364766,0.370076056,1.067364766,0.370076056
4.976894515,1.083363392,0.406445072,1.067368701,0.370085561,1.067368701,0.370085561
4.977175023,1.083368165,0.406455306,1.067372637,0.370095065,1.067372637,0.370095065
4.977455530,1.083372937,0.406465541,1.067376573,0.370104569,1.067376573,0.370104569
4.977736038,1.083377709,0.406475775,1.067380508,0.370114072,1.067380508,0.370114072
4.978016545,1.083382482,0.406486008,1.067384444,0.370123575,1.067384444,0.370123575
4.978297053,1.083387254,0.406496242,1.067388380,0.370133078,1.067388380,0.370133078
4.978577560,1.083392027,0.406506475,1.067392315,0.370142581,1.067392315,0.370142581
4.978858068,1.083396799,0.406516707,1.067396251,0.370152083,1.067396251,0.370152083
4.979138575,1.083401571,0.406526939,1.067400187,0.370161585,1.067400187,0.370161585
4.979419083,1.083406343,0.406537171,1.067404122,0.370171086,1.067404122,0.370171086
4.979699590,1.083411116,0.406547402,1.067408058,0.370180587,1.067408058,0.370180587
4.979980098,1.083415888,0.406557633,1.067411994,0.370190088,1.067411994,0.370190088
4.980260606,1.083420660,0.406567864,1.067415929,0.370199589,1.067415929,0.370199589
4.980541113,1.083425432,0.406578094,1.067419865,0.370209089,1.067419865,0.370209089
4.980821621,1.083430205,0.406588324,1.067423800,0.370218588,1.067423800,0.370218588
4.981102128,1.083434977,0.406598553,1.067427736,0.370228088,1.067427736,0.370228088
4.981382636,1.083439749,0.406608782,1.067431671,0.370237587,1.067431671,0.370237587
4.981663143,1.083444521,0.406619011,1.067435607,0.370247086,1.067435607,0.370247086
4.981943651,1.083449293,0.406629239,1.067439542,0.370256584,1.067439542,0.370256584
4.982224158,1.083454065,0.406639467,1.067443478,0.370266082,1.067443478,0.370266082
4.982504666,1.083458837,0.406649695,1.067447413,0.370275580,1.067447413,0.370275580
4.982785173,1.083463609,0.406659922,1.067451349,0.370285078,1.067451349,0.370285078
4.983065681,1.083468381,0.406670149,1.067455284,0.370294575,1.067455284,0.370294575
4.983346188,1.083473153,0.406680375,1.067459219,0.370304071,1.067459219,0.370304071
4.983626696,1.083477925,0.406690601,1.067463155,0.370313568,1.067463155,0.370313568
4.983907203,1.083482697,0.406700827,1.067467090,0.370323064,1.067467090,0.370323064
4.984187711,1.083487469,0.406711052,1.067471026,0.370332560,1.067471026,0.370332560
4.984468218,1.083492241,0.406721277,1.067474961,0.370342055,1.067474961,0.370342055
4.984748726,1.083497013,0.406731502,1.067478896,0.370351550,1.067478896,0.370351550
4.985029233,1.083501785,0.406741726,1.067482832,0.370361045,1.067482832,0.370361045
4.985309741,1.083506557,0.406751950,1.067486767,0.370370539,1.067486767,0.370370539
4.985590249,1.083511328,0.406762173,1.067490702,0.370380033,1.067490702,0.370380033
4.985870756,1.083516100,0.406772396,1.067494637,0.370389527,1.067494637,0.370389527
4.986151264,1.083520872,0.406782619,1.067498573,0.370399020,1.067498573,0.370399020
4.986431771,1.083525644,0.406792841,1.067502508,0.370408514,1.067502508,0.370408514
4.986712279,1.083530416,0.406803063,1.067506443,0.370418006,1.067506443,0.370418006
4.986992786,1.083535187,0.406813284,1.067510378,0.370427499,1.067510378,0.370427499
4.987273294,1.083539959,0.406823505,1.067514314,0.370436991,1.067514314,0.370436991
