K,rho1,ang1,rho2,ang2,rho3,ang3
0.807515376,1.000039041,0.102424807,1.000031943,0.082538016,0.996385434,0.082840775
0.807525376,1.000039106,0.102425438,1.000031996,0.082538526,0.996385465,0.082841288
0.807535377,1.000039171,0.102426070,1.000032050,0.082539035,0.996385496,0.082841802
0.807545377,1.000039236,0.102426701,1.000032103,0.082539545,0.996385528,0.082842315
0.807555378,1.000039301,0.102427333,1.000032157,0.082540055,0.996385559,0.082842829
0.807565378,1.000039366,0.102427964,1.000032211,0.082540565,0.996385590,0.082843343
0.807575379,1.000039430,0.102428596,1.000032264,0.082541075,0.996385621,0.082843856
0.807585379,1.000039495,0.102429227,1.000032318,0.082541585,0.996385652,0.082844370
0.807595380,1.000039560,0.102429858,1.000032371,0.082542094,0.996385683,0.082844883
0.807605380,1.000039625,0.102430490,1.000032425,0.082542604,0.996385715,0.082845397
0.807615381,1.000039690,0.102431121,1.000032478,0.082543114,0.996385746,0.082845910
0.807625381,1.000039755,0.102431753,1.000032532,0.082543624,0.996385777,0.082846424
0.807635382,1.000039820,0.102432384,1.000032585,0.082544134,0.996385808,0.082846938
0.807645382,1.000039885,0.102433015,1.000032639,0.082544644,0.996385839,0.082847451
0.807655383,1.000039950,0.102433647,1.000032692,0.082545153,0.996385870,0.082847965
0.807665383,1.000040015,0.102434278,1.000032746,0.082545663,0.996385902,0.082848478
0.807675384,1.000040079,0.102434909,1.000032799,0.082546173,0.996385933,0.082848992
0.807685384,1.000040144,0.102435541,1.000032853,0.082546683,0.996385964,0.082849505
0.807695385,1.000040209,0.102436172,1.000032906,0.082547193,0.996385995,0.082850019
0.807705385,1.000040274,0.102436803,1.000032960,0.082547702,0.996386026,0.082850532
0.807715386,1.000040339,0.102437435,1.000033013,0.082548212,0.996386057,0.082851046
0.807725386,1.000040404,0.102438066,1.000033067,0.082548722,0.996386089,0.082851559
0.807735387,1.000040469,0.102438698,1.000033120,0.082549232,0.996386120,0.082852073
0.807745387,1.000040534,0.102439329,1.000033174,0.082549742,0.996386151,0.082852586
0.807755388,1.000040599,0.102439960,1.000033227,0.082550251,0.996386182,0.082853100
0.807765388,1.000040664,0.102440592,1.000033281,0.082550761,0.996386213,0.082853613
0.807775389,1.000040729,0.102441223,1.000033334,0.082551271,0.996386244,0.082854127
0.807785389,1.000040793,0.102441854,1.000033388,0.082551781,0.996386276,0.082854640
0.807795390,1.000040858,0.102442486,1.000033441,0.082552291,0.996386307,0.082855154
0.807805390,1.000040923,0.102443117,1.000033495,0.082552800,0.996386338,0.082855667
0.807815391,1.000040988,0.102443748,1.000033548,0.082553310,0.996386369,0.082856181
0.807825391,1.000041053,0.102444379,1.000033602,0.082553820,0.996386400,0.082856694
0.807835392,1.000041118,0.102445011,1.000033655,0.082554330,0.996386431,0.082857208
0.807845392,1.000041183,0.102445642,1.000033709,0.082554839,0.996386463,0.082857721
0.807855393,1.000041248,0.102446273,1.000033762,0.082555349,0.996386494,0.082858235
0.807865393,1.000041313,0.102446905,1.000033816,0.082555859,0.996386525,0.082858748
0.807875394,1.000041378,0.102447536,1.000033869,0.082556369,0.996386556,0.082859262
0.807885394,1.000041442,0.102448167,1.000033923,0.082556878,0.996386587,0.082859775
0.807895395,1.000041507,0.102448799,1.000033976,0.082557388,0.996386618,0.082860289
0.807905395,1.000041572,0.102449430,1.000034030,0.082557898,0.996386650,0.082860802
0.807915396,1.000041637,0.102450061,1.000034083,0.082558408,0.996386681,0.082861316
0.807925396,1.000041702,0.102450692,1.000034137,0.082558917,0.996386712,0.082861829
0.807935397,1.000041767,0.102451324,1.000034190,0.082559427,0.996386743,0.082862343
0.807945397,1.000041832,0.102451955,1.000034244,0.082559937,0.996386774,0.082862856
0.807955398,1.000041897,0.102452586,1.000034297,0.082560447,0.996386805,0.082863369
0.807965398,1.000041962,0.102453217,1.000034351,0.082560956,0.996386837,0.082863883
0.807975399,1.000042027,0.102453849,1.000034404,0.082561466,0.996386868,0.082864396
0.807985399,1.000042091,0.102454480,1.000034458,0.082561976,0.996386899,0.082864910
0.807995400,1.000042156,0.102455111,1.000034511,0.082562485,0.996386930,0.082865423
0.808005400,1.000042221,0.102455742,1.000034565,0.082562995,0.996386961,0.082865937
0.808015401,1.000042286,0.102456374,1.000034618,0.082563505,0.996386992,0.082866450
0.808025401,1.000042351,0.102457005,1.000034672,0.082564015,0.996387024,0.082866963
0.808035402,1.000042416,0.102457636,1.000034725,0.082564524,0.996387055,0.082867477
0.808045402,1.000042481,0.102458267,1.000034779,0.082565034,0.996387086,0.082867990
0.808055403,1.000042546,0.102458899,1.000034832,0.082565544,0.996387117,0.082868504
0.808065403,1.000042611,0.102459530,1.000034886,0.082566053,0.996387148,0.082869017
0.808075404,1.000042676,0.102460161,1.000034939,0.082566563,0.996387179,0.082869531
0.808085404,1.000042741,0.102460792,1.000034993,0.082567073,0.996387211,0.082870044
0.808095405,1.000042805,0.102461423,1.000035046,0.082567582,0.996387242,0.082870557
0.808105405,1.000042870,0.102462055,1.000035100,0.082568092,0.996387273,0.082871071
0.808115406,1.000042935,0.102462686,1.000035153,0.082568602,0.996387304,0.082871584
0.808125406,1.000043000,0.102463317,1.000035206,0.082569111,0.996387335,0.082872098
0.808135407,1.000043065,0.102463948,1.000035260,0.082569621,0.996387367,0.082872611
0.808145407,1.000043130,0.102464579,1.000035313,0.082570131,0.996387398,0.082873124
0.808155408,1.000043195,0.102465210,1.000035367,0.082570640,0.996387429,0.082873638
0.808165408,1.000043260,0.102465842,1.000035420,0.082571150,0.996387460,0.082874151
0.808175409,1.000043325,0.102466473,1.000035474,0.082571660,0.996387491,0.082874664
0.808185409,1.000043390,0.102467104,1.000035527,0.082572169,0.996387522,0.082875178
0.808195410,1.000043454,0.102467735,1.000035581,0.082572679,0.996387554,0.082875691
0.808205410,1.000043519,0.102468366,1.000035634,0.082573189,0.996387585,0.082876205
0.808215411,1.000043584,0.102468997,1.000035688,0.082573698,0.996387616,0.082876718
0.808225411,1.000043649,0.102469629,1.000035741,0.082574208,0.996387647,0.082877231
0.808235412,1.000043714,0.102470260,1.000035795,0.082574717,0.996387678,0.082877745
0.808245412,1.000043779,0.102470891,1.000035848,0.082575227,0.996387709,0.082878258
0.808255413,1.000043844,0.102471522,1.000035902,0.082575737,0.996387741,0.082878771
0.808265413,1.000043909,0.102472153,1.000035955,0.082576246,0.996387772,0.082879285
0.808275414,1.000043974,0.102472784,1.000036009,0.082576756,0.996387803,0.082879798
0.808285414,1.000044039,0.102473415,1.000036062,0.082577266,0.996387834,0.082880311
0.808295415,1.000044104,0.102474047,1.000036116,0.082577775,0.996387865,0.082880825
0.808305415,1.000044168,0.102474678,1.000036169,0.082578285,0.996387896,0.082881338
0.808315416,1.000044233,0.102475309,1.000036223,0.082578794,0.996387928,0.082881851
0.808325416,1.000044298,0.102475940,1.000036276,0.082579304,0.996387959,0.082882365
0.808335417,1.000044363,0.102476571,1.000036330,0.082579814,0.996387990,0.082882878
0.808345417,1.000044428,0.102477202,1.000036383,0.082580323,0.996388021,0.082883391
0.808355418,1.000044493,0.102477833,1.000036437,0.082580833,0.996388052,0.082883905
0.808365418,1.000044558,0.102478464,1.000036490,0.082581342,0.996388083,0.082884418
0.808375419,1.000044623,0.102479095,1.000036544,0.082581852,0.996388115,0.082884931
0.808385419,1.000044688,0.102479726,1.000036597,0.082582362,0.996388146,0.082885445
0.808395420,1.000044753,0.102480358,1.000036651,0.082582871,0.996388177,0.082885958
0.808405420,1.000044817,0.102480989,1.000036704,0.082583381,0.996388208,0.082886471
0.808415421,1.000044882,0.102481620,1.000036758,0.082583890,0.996388239,0.082886985
0.808425421,1.000044947,0.102482251,1.000036811,0.082584400,0.996388270,0.082887498
0.808435422,1.000045012,0.102482882,1.000036865,0.082584909,0.996388302,0.082888011
0.808445422,1.000045077,0.102483513,1.000036918,0.082585419,0.996388333,0.082888524
0.808455423,1.000045142,0.102484144,1.000036972,0.082585929,0.996388364,0.082889038
0.808465423,1.000045207,0.102484775,1.000037025,0.082586438,0.996388395,0.082889551
0.808475424,1.000045272,0.102485406,1.000037079,0.082586948,0.996388426,0.082890064
0.808485424,1.000045337,0.102486037,1.000037132,0.082587457,0.996388458,0.082890578
0.808495425,1.000045402,0.102486668,1.000037186,0.082587967,0.996388489,0.082891091
0.808505425,1.000045466,0.102487299,1.000037239,0.082588476,0.996388520,0.082891604
0.808515426,1.000045531,0.102487930,1.000037293,0.082588986,0.996388551,0.082892117
0.808525426,1.000045596,0.102488561,1.000037346,0.082589495,0.996388582,0.082892631
0.808535427,1.000045661,0.102489192,1.000037400,0.082590005,0.996388613,0.082893144
0.808545427,1.000045726,0.102489823,1.000037453,0.082590515,0.996388645,0.082893657
0.808555428,1.000045791,0.102490454,1.000037507,0.082591024,0.996388676,0.082894170
0.808565428,1.000045856,0.102491085,1.000037560,0.082591534,0.996388707,0.082894684
0.808575429,1.000045921,0.102491716,1.000037614,0.082592043,0.996388738,0.082895197
0.808585429,1.000045986,0.102492347,1.000037667,0.082592553,0.996388769,0.082895710
0.808595430,1.000046051,0.102492978,1.000037721,0.082593062,0.996388800,0.082896223
0.808605430,1.000046116,0.102493609,1.000037774,0.082593572,0.996388832,0.082896737
0.808615431,1.000046180,0.102494240,1.000037828,0.082594081,0.996388863,0.082897250
0.808625431,1.000046245,0.102494871,1.000037881,0.082594591,0.996388894,0.082897763
0.808635432,1.000046310,0.102495502,1.000037935,0.082595100,0.996388925,0.082898276
0.808645432,1.000046375,0.102496133,1.000037988,0.082595610,0.996388956,0.082898790
0.808655433,1.000046440,0.102496764,1.000038042,0.082596119,0.996388988,0.082899303
0.808665433,1.000046505,0.102497395,1.000038095,0.082596629,0.996389019,0.082899816
0.808675434,1.000046570,0.102498026,1.000038149,0.082597138,0.996389050,0.082900329
0.808685434,1.000046635,0.102498657,1.000038202,0.082597648,0.996389081,0.082900842
0.808695435,1.000046700,0.102499288,1.000038256,0.082598157,0.996389112,0.082901356
0.808705435,1.000046765,0.102499919,1.000038309,0.082598667,0.996389143,0.082901869
0.808715436,1.000046829,0.102500550,1.000038363,0.082599176,0.996389175,0.082902382
0.808725436,1.000046894,0.102501181,1.000038416,0.082599686,0.996389206,0.082902895
0.808735437,1.000046959,0.102501812,1.000038470,0.082600195,0.996389237,0.082903408
0.808745437,1.000047024,0.102502443,1.000038523,0.082600704,0.996389268,0.082903922
0.808755438,1.000047089,0.102503074,1.000038577,0.082601214,0.996389299,0.082904435
0.808765438,1.000047154,0.102503705,1.000038630,0.082601723,0.996389330,0.082904948
0.808775439,1.000047219,0.102504336,1.000038684,0.082602233,0.996389362,0.082905461
0.808785439,1.000047284,0.102504967,1.000038737,0.082602742,0.996389393,0.082905974
0.808795440,1.000047349,0.102505598,1.000038791,0.082603252,0.996389424,0.082906487
0.808805440,1.000047414,0.102506229,1.000038844,0.082603761,0.996389455,0.082907001
0.808815441,1.000047479,0.102506859,1.000038898,0.082604271,0.996389486,0.082907514
0.808825441,1.000047543,0.102507490,1.000038951,0.082604780,0.996389517,0.082908027
0.808835442,1.000047608,0.102508121,1.000039005,0.082605290,0.996389549,0.082908540
0.808845442,1.000047673,0.102508752,1.000039058,0.082605799,0.996389580,0.082909053
0.808855443,1.000047738,0.102509383,1.000039112,0.082606308,0.996389611,0.082909566
0.808865443,1.000047803,0.102510014,1.000039165,0.082606818,0.996389642,0.082910080
0.808875444,1.000047868,0.102510645,1.000039219,0.082607327,0.996389673,0.082910593
0.808885444,1.000047933,0.102511276,1.000039272,0.082607837,0.996389705,0.082911106
0.808895445,1.000047998,0.102511907,1.000039326,0.082608346,0.996389736,0.082911619
0.808905445,1.000048063,0.102512538,1.000039379,0.082608856,0.996389767,0.082912132
0.808915446,1.000048128,0.102513168,1.000039433,0.082609365,0.996389798,0.082912645
0.808925446,1.000048192,0.102513799,1.000039486,0.082609874,0.996389829,0.082913158
0.808935447,1.000048257,0.102514430,1.000039540,0.082610384,0.996389860,0.082913672
0.808945447,1.000048322,0.102515061,1.000039593,0.082610893,0.996389892,0.082914185
0.808955448,1.000048387,0.102515692,1.000039647,0.082611403,0.996389923,0.082914698
0.808965448,1.000048452,0.102516323,1.000039700,0.082611912,0.996389954,0.082915211
0.808975449,1.000048517,0.102516954,1.000039754,0.082612421,0.996389985,0.082915724
0.808985449,1.000048582,0.102517584,1.000039807,0.082612931,0.996390016,0.082916237
0.808995450,1.000048647,0.102518215,1.000039861,0.082613440,0.996390047,0.082916750
0.809005450,1.000048712,0.102518846,1.000039914,0.082613950,0.996390079,0.082917263
0.809015451,1.000048777,0.102519477,1.000039968,0.082614459,0.996390110,0.082917777
0.809025451,1.000048841,0.102520108,1.000040021,0.082614968,0.996390141,0.082918290
0.809035452,1.000048906,0.102520739,1.000040075,0.082615478,0.996390172,0.082918803
0.809045452,1.000048971,0.102521369,1.000040128,0.082615987,0.996390203,0.082919316
0.809055453,1.000049036,0.102522000,1.000040181,0.082616496,0.996390235,0.082919829
0.809065453,1.000049101,0.102522631,1.000040235,0.082617006,0.996390266,0.082920342
0.809075454,1.000049166,0.102523262,1.000040288,0.082617515,0.996390297,0.082920855
0.809085454,1.000049231,0.102523893,1.000040342,0.082618025,0.996390328,0.082921368
0.809095455,1.000049296,0.102524523,1.000040395,0.082618534,0.996390359,0.082921881
0.809105455,1.000049361,0.102525154,1.000040449,0.082619043,0.996390390,0.082922394
0.809115456,1.000049426,0.102525785,1.000040502,0.082619553,0.996390422,0.082922907
0.809125456,1.000049491,0.102526416,1.000040556,0.082620062,0.996390453,0.082923421
0.809135457,1.000049555,0.102527047,1.000040609,0.082620571,0.996390484,0.082923934
0.809145457,1.000049620,0.102527677,1.000040663,0.082621081,0.996390515,0.082924447
0.809155458,1.000049685,0.102528308,1.000040716,0.082621590,0.996390546,0.082924960
0.809165458,1.000049750,0.102528939,1.000040770,0.082622099,0.996390578,0.082925473
0.809175459,1.000049815,0.102529570,1.000040823,0.082622609,0.996390609,0.082925986
0.809185459,1.000049880,0.102530201,1.000040877,0.082623118,0.996390640,0.082926499
0.809195460,1.000049945,0.102530831,1.000040930,0.082623627,0.996390671,0.082927012
0.809205460,1.000050010,0.102531462,1.000040984,0.082624137,0.996390702,0.082927525
0.809215461,1.000050075,0.102532093,1.000041037,0.082624646,0.996390733,0.082928038
0.809225461,1.000050140,0.102532724,1.000041091,0.082625155,0.996390765,0.082928551
0.809235462,1.000050204,0.102533354,1.000041144,0.082625665,0.996390796,0.082929064
0.809245462,1.000050269,0.102533985,1.000041198,0.082626174,0.996390827,0.082929577
0.809255463,1.000050334,0.102534616,1.000041251,0.082626683,0.996390858,0.082930090
0.809265463,1.000050399,0.102535246,1.000041305,0.082627192,0.996390889,0.082930603
0.809275464,1.000050464,0.102535877,1.000041358,0.082627702,0.996390920,0.082931116
0.809285464,1.000050529,0.102536508,1.000041412,0.082628211,0.996390952,0.082931629
0.809295465,1.000050594,0.102537139,1.000041465,0.082628720,0.996390983,0.082932142
0.809305465,1.000050659,0.102537769,1.000041519,0.082629230,0.996391014,0.082932655
0.809315466,1.000050724,0.102538400,1.000041572,0.082629739,0.996391045,0.082933168
0.809325466,1.000050789,0.102539031,1.000041626,0.082630248,0.996391076,0.082933681
0.809335467,1.000050853,0.102539662,1.000041679,0.082630757,0.996391108,0.082934194
0.809345467,1.000050918,0.102540292,1.000041733,0.082631267,0.996391139,0.082934707
0.809355468,1.000050983,0.102540923,1.000041786,0.082631776,0.996391170,0.082935220
0.809365468,1.000051048,0.102541554,1.000041840,0.082632285,0.996391201,0.082935733
0.809375469,1.000051113,0.102542184,1.000041893,0.082632795,0.996391232,0.082936246
0.809385469,1.000051178,0.102542815,1.000041947,0.082633304,0.996391263,0.082936759
0.809395470,1.000051243,0.102543446,1.000042000,0.082633813,0.996391295,0.082937272
0.809405470,1.000051308,0.102544076,1.000042054,0.082634322,0.996391326,0.082937785
0.809415471,1.000051373,0.102544707,1.000042107,0.082634832,0.996391357,0.082938298
0.809425471,1.000051438,0.102545338,1.000042161,0.082635341,0.996391388,0.082938811
0.809435472,1.000051503,0.102545968,1.000042214,0.082635850,0.996391419,0.082939324
0.809445472,1.000051567,0.102546599,1.000042268,0.082636359,0.996391451,0.082939837
0.809455473,1.000051632,0.102547230,1.000042321,0.082636869,0.996391482,0.082940350
0.809465473,1.000051697,0.102547860,1.000042375,0.082637378,0.996391513,0.082940863
0.809475474,1.000051762,0.102548491,1.000042428,0.082637887,0.996391544,0.082941376
0.809485474,1.000051827,0.102549122,1.000042482,0.082638396,0.996391575,0.082941889
0.809495475,1.000051892,0.102549752,1.000042535,0.082638905,0.996391606,0.082942402
0.809505475,1.000051957,0.102550383,1.000042589,0.082639415,0.996391638,0.082942915
0.809515476,1.000052022,0.102551014,1.000042642,0.082639924,0.996391669,0.082943428
0.809525476,1.000052087,0.102551644,1.000042695,0.082640433,0.996391700,0.082943941
0.809535477,1.000052152,0.102552275,1.000042749,0.082640942,0.996391731,0.082944454
0.809545477,1.000052216,0.102552905,1.000042802,0.082641452,0.996391762,0.082944967
