K,rho1,ang1,rho2,ang2,rho3,ang3
0.909455946,0.999761928,0.084794236,0.999725203,0.099323829,0.997028002,0.085027309
0.909474947,0.999762017,0.084795120,0.999725306,0.099324862,0.997028063,0.085028198
0.909493949,0.999762107,0.084796003,0.999725409,0.099325896,0.997028124,0.085029086
0.909512951,0.999762196,0.084796887,0.999725512,0.099326930,0.997028186,0.085029975
0.909531953,0.999762286,0.084797771,0.999725615,0.099327963,0.997028247,0.085030863
0.909550955,0.999762375,0.084798654,0.999725718,0.099328997,0.997028308,0.085031752
0.909569957,0.999762464,0.084799538,0.999725821,0.099330031,0.997028369,0.085032640
0.909588959,0.999762554,0.084800422,0.999725924,0.099331064,0.997028430,0.085033529
0.909607961,0.999762643,0.084801305,0.999726027,0.099332098,0.997028491,0.085034417
0.909626963,0.999762733,0.084802189,0.999726130,0.099333131,0.997028553,0.085035306
0.909645965,0.999762822,0.084803072,0.999726233,0.099334165,0.997028614,0.085036194
0.909664966,0.999762912,0.084803956,0.999726336,0.099335198,0.997028675,0.085037083
0.909683968,0.999763001,0.084804840,0.999726439,0.099336232,0.997028736,0.085037971
0.909702970,0.999763090,0.084805723,0.999726542,0.099337265,0.997028797,0.085038859
0.909721972,0.999763180,0.084806607,0.999726645,0.099338299,0.997028859,0.085039748
0.909740974,0.999763269,0.084807490,0.999726748,0.099339332,0.997028920,0.085040636
0.909759976,0.999763359,0.084808374,0.999726851,0.099340366,0.997028981,0.085041525
0.909778978,0.999763448,0.084809258,0.999726954,0.099341399,0.997029042,0.085042413
0.909797980,0.999763537,0.084810141,0.999727057,0.099342433,0.997029103,0.085043301
0.909816982,0.999763627,0.084811025,0.999727160,0.099343466,0.997029164,0.085044190
0.909835984,0.999763716,0.084811908,0.999727263,0.099344500,0.997029226,0.085045078
0.909854985,0.999763806,0.084812792,0.999727366,0.099345533,0.997029287,0.085045967
0.909873987,0.999763895,0.084813675,0.999727469,0.099346566,0.997029348,0.085046855
0.909892989,0.999763985,0.084814559,0.999727572,0.099347600,0.997029409,0.085047743
0.909911991,0.999764074,0.084815442,0.999727675,0.099348633,0.997029470,0.085048632
0.909930993,0.999764163,0.084816326,0.999727778,0.099349667,0.997029532,0.085049520
0.909949995,0.999764253,0.084817209,0.999727881,0.099350700,0.997029593,0.085050408
0.909968997,0.999764342,0.084818093,0.999727984,0.099351733,0.997029654,0.085051296
0.909987999,0.999764432,0.084818976,0.999728087,0.099352767,0.997029715,0.085052185
0.910007001,0.999764521,0.084819859,0.999728190,0.099353800,0.997029776,0.085053073
0.910026003,0.999764611,0.084820743,0.999728293,0.099354833,0.997029837,0.085053961
0.910045005,0.999764700,0.084821626,0.999728396,0.099355867,0.997029899,0.085054850
0.910064006,0.999764789,0.084822510,0.999728499,0.099356900,0.997029960,0.085055738
0.910083008,0.999764879,0.084823393,0.999728602,0.099357933,0.997030021,0.085056626
0.910102010,0.999764968,0.084824277,0.999728705,0.099358967,0.997030082,0.085057514
0.910121012,0.999765058,0.084825160,0.999728808,0.099360000,0.997030143,0.085058402
0.910140014,0.999765147,0.084826043,0.999728911,0.099361033,0.997030205,0.085059291
0.910159016,0.999765236,0.084826927,0.999729013,0.099362066,0.997030266,0.085060179
0.910178018,0.999765326,0.084827810,0.999729116,0.099363100,0.997030327,0.085061067
0.910197020,0.999765415,0.084828693,0.999729219,0.099364133,0.997030388,0.085061955
0.910216022,0.999765505,0.084829577,0.999729322,0.099365166,0.997030449,0.085062843
0.910235024,0.999765594,0.084830460,0.999729425,0.099366199,0.997030510,0.085063732
0.910254025,0.999765684,0.084831343,0.999729528,0.099367232,0.997030572,0.085064620
0.910273027,0.999765773,0.084832227,0.999729631,0.099368266,0.997030633,0.085065508
0.910292029,0.999765862,0.084833110,0.999729734,0.099369299,0.997030694,0.085066396
0.910311031,0.999765952,0.084833993,0.999729837,0.099370332,0.997030755,0.085067284
0.910330033,0.999766041,0.084834877,0.999729940,0.099371365,0.997030816,0.085068172
0.910349035,0.999766131,0.084835760,0.999730043,0.099372398,0.997030878,0.085069060
0.910368037,0.999766220,0.084836643,0.999730146,0.099373431,0.997030939,0.085069948
0.910387039,0.999766309,0.084837526,0.999730249,0.099374464,0.997031000,0.085070837
0.910406041,0.999766399,0.084838410,0.999730352,0.099375497,0.997031061,0.085071725
0.910425043,0.999766488,0.084839293,0.999730455,0.099376531,0.997031122,0.085072613
0.910444044,0.999766578,0.084840176,0.999730558,0.099377564,0.997031184,0.085073501
0.910463046,0.999766667,0.084841059,0.999730661,0.099378597,0.997031245,0.085074389
0.910482048,0.999766757,0.084841942,0.999730764,0.099379630,0.997031306,0.085075277
0.910501050,0.999766846,0.084842826,0.999730867,0.099380663,0.997031367,0.085076165
0.910520052,0.999766935,0.084843709,0.999730970,0.099381696,0.997031428,0.085077053
0.910539054,0.999767025,0.084844592,0.999731073,0.099382729,0.997031489,0.085077941
0.910558056,0.999767114,0.084845475,0.999731176,0.099383762,0.997031551,0.085078829
0.910577058,0.999767204,0.084846358,0.999731279,0.099384795,0.997031612,0.085079717
0.910596060,0.999767293,0.084847241,0.999731382,0.099385828,0.997031673,0.085080605
0.910615062,0.999767382,0.084848125,0.999731485,0.099386861,0.997031734,0.085081493
0.910634063,0.999767472,0.084849008,0.999731588,0.099387894,0.997031795,0.085082381
0.910653065,0.999767561,0.084849891,0.999731691,0.099388927,0.997031857,0.085083269
0.910672067,0.999767651,0.084850774,0.999731794,0.099389960,0.997031918,0.085084157
0.910691069,0.999767740,0.084851657,0.999731897,0.099390993,0.997031979,0.085085045
0.910710071,0.999767830,0.084852540,0.999732000,0.099392026,0.997032040,0.085085933
0.910729073,0.999767919,0.084853423,0.999732103,0.099393059,0.997032101,0.085086821
0.910748075,0.999768008,0.084854306,0.999732206,0.099394091,0.997032163,0.085087708
0.910767077,0.999768098,0.084855189,0.999732309,0.099395124,0.997032224,0.085088596
0.910786079,0.999768187,0.084856072,0.999732412,0.099396157,0.997032285,0.085089484
0.910805081,0.999768277,0.084856955,0.999732515,0.099397190,0.997032346,0.085090372
0.910824082,0.999768366,0.084857839,0.999732618,0.099398223,0.997032407,0.085091260
0.910843084,0.999768455,0.084858722,0.999732721,0.099399256,0.997032468,0.085092148
0.910862086,0.999768545,0.084859605,0.999732824,0.099400289,0.997032530,0.085093036
0.910881088,0.999768634,0.084860488,0.999732927,0.099401321,0.997032591,0.085093924
0.910900090,0.999768724,0.084861371,0.999733030,0.099402354,0.997032652,0.085094811
0.910919092,0.999768813,0.084862254,0.999733133,0.099403387,0.997032713,0.085095699
0.910938094,0.999768903,0.084863137,0.999733236,0.099404420,0.997032774,0.085096587
0.910957096,0.999768992,0.084864020,0.999733338,0.099405453,0.997032836,0.085097475
0.910976098,0.999769081,0.084864902,0.999733441,0.099406485,0.997032897,0.085098363
0.910995100,0.999769171,0.084865785,0.999733544,0.099407518,0.997032958,0.085099250
0.911014101,0.999769260,0.084866668,0.999733647,0.099408551,0.997033019,0.085100138
0.911033103,0.999769350,0.084867551,0.999733750,0.099409584,0.997033080,0.085101026
0.911052105,0.999769439,0.084868434,0.999733853,0.099410616,0.997033142,0.085101914
0.911071107,0.999769528,0.084869317,0.999733956,0.099411649,0.997033203,0.085102801
0.911090109,0.999769618,0.084870200,0.999734059,0.099412682,0.997033264,0.085103689
0.911109111,0.999769707,0.084871083,0.999734162,0.099413715,0.997033325,0.085104577
0.911128113,0.999769797,0.084871966,0.999734265,0.099414747,0.997033386,0.085105465
0.911147115,0.999769886,0.084872849,0.999734368,0.099415780,0.997033448,0.085106352
0.911166117,0.999769975,0.084873732,0.999734471,0.099416813,0.997033509,0.085107240
0.911185119,0.999770065,0.084874614,0.999734574,0.099417845,0.997033570,0.085108128
0.911204120,0.999770154,0.084875497,0.999734677,0.099418878,0.997033631,0.085109015
0.911223122,0.999770244,0.084876380,0.999734780,0.099419910,0.997033692,0.085109903
0.911242124,0.999770333,0.084877263,0.999734883,0.099420943,0.997033753,0.085110791
0.911261126,0.999770423,0.084878146,0.999734986,0.099421976,0.997033815,0.085111678
0.911280128,0.999770512,0.084879029,0.999735089,0.099423008,0.997033876,0.085112566
0.911299130,0.999770601,0.084879911,0.999735192,0.099424041,0.997033937,0.085113454
0.911318132,0.999770691,0.084880794,0.999735295,0.099425073,0.997033998,0.085114341
0.911337134,0.999770780,0.084881677,0.999735398,0.099426106,0.997034059,0.085115229
0.911356136,0.999770870,0.084882560,0.999735501,0.099427139,0.997034121,0.085116117
0.911375138,0.999770959,0.084883443,0.999735604,0.099428171,0.997034182,0.085117004
0.911394139,0.999771048,0.084884325,0.999735707,0.099429204,0.997034243,0.085117892
0.911413141,0.999771138,0.084885208,0.999735810,0.099430236,0.997034304,0.085118779
0.911432143,0.999771227,0.084886091,0.999735913,0.099431269,0.997034365,0.085119667
0.911451145,0.999771317,0.084886973,0.999736016,0.099432301,0.997034427,0.085120554
0.911470147,0.999771406,0.084887856,0.999736119,0.099433334,0.997034488,0.085121442
0.911489149,0.999771495,0.084888739,0.999736222,0.099434366,0.997034549,0.085122330
0.911508151,0.999771585,0.084889622,0.999736325,0.099435399,0.997034610,0.085123217
0.911527153,0.999771674,0.084890504,0.999736428,0.099436431,0.997034671,0.085124105
0.911546155,0.999771764,0.084891387,0.999736531,0.099437463,0.997034733,0.085124992
0.911565157,0.999771853,0.084892270,0.999736634,0.099438496,0.997034794,0.085125880
0.911584158,0.999771942,0.084893152,0.999736737,0.099439528,0.997034855,0.085126767
0.911603160,0.999772032,0.084894035,0.999736840,0.099440561,0.997034916,0.085127655
0.911622162,0.999772121,0.084894918,0.999736943,0.099441593,0.997034977,0.085128542
0.911641164,0.999772211,0.084895800,0.999737046,0.099442626,0.997035039,0.085129430
0.911660166,0.999772300,0.084896683,0.999737149,0.099443658,0.997035100,0.085130317
0.911679168,0.999772390,0.084897565,0.999737252,0.099444690,0.997035161,0.085131204
0.911698170,0.999772479,0.084898448,0.999737355,0.099445723,0.997035222,0.085132092
0.911717172,0.999772568,0.084899331,0.999737457,0.099446755,0.997035283,0.085132979
0.911736174,0.999772658,0.084900213,0.999737560,0.099447787,0.997035344,0.085133867
0.911755176,0.999772747,0.084901096,0.999737663,0.099448820,0.997035406,0.085134754
0.911774177,0.999772837,0.084901978,0.999737766,0.099449852,0.997035467,0.085135642
0.911793179,0.999772926,0.084902861,0.999737869,0.099450884,0.997035528,0.085136529
0.911812181,0.999773015,0.084903743,0.999737972,0.099451917,0.997035589,0.085137416
0.911831183,0.999773105,0.084904626,0.999738075,0.099452949,0.997035650,0.085138304
0.911850185,0.999773194,0.084905509,0.999738178,0.099453981,0.997035712,0.085139191
0.911869187,0.999773284,0.084906391,0.999738281,0.099455013,0.997035773,0.085140078
0.911888189,0.999773373,0.084907274,0.999738384,0.099456046,0.997035834,0.085140966
0.911907191,0.999773462,0.084908156,0.999738487,0.099457078,0.997035895,0.085141853
0.911926193,0.999773552,0.084909039,0.999738590,0.099458110,0.997035956,0.085142740
0.911945195,0.999773641,0.084909921,0.999738693,0.099459142,0.997036018,0.085143628
0.911964196,0.999773731,0.084910804,0.999738796,0.099460174,0.997036079,0.085144515
0.911983198,0.999773820,0.084911686,0.999738899,0.099461207,0.997036140,0.085145402
0.912002200,0.999773909,0.084912568,0.999739002,0.099462239,0.997036201,0.085146290
0.912021202,0.999773999,0.084913451,0.999739105,0.099463271,0.997036262,0.085147177
0.912040204,0.999774088,0.084914333,0.999739208,0.099464303,0.997036324,0.085148064
0.912059206,0.999774178,0.084915216,0.999739311,0.099465335,0.997036385,0.085148951
0.912078208,0.999774267,0.084916098,0.999739414,0.099466367,0.997036446,0.085149839
0.912097210,0.999774356,0.084916981,0.999739517,0.099467400,0.997036507,0.085150726
0.912116212,0.999774446,0.084917863,0.999739620,0.099468432,0.997036568,0.085151613
0.912135214,0.999774535,0.084918745,0.999739723,0.099469464,0.997036630,0.085152500
0.912154215,0.999774625,0.084919628,0.999739826,0.099470496,0.997036691,0.085153388
0.912173217,0.999774714,0.084920510,0.999739929,0.099471528,0.997036752,0.085154275
0.912192219,0.999774803,0.084921392,0.999740032,0.099472560,0.997036813,0.085155162
0.912211221,0.999774893,0.084922275,0.999740135,0.099473592,0.997036874,0.085156049
0.912230223,0.999774982,0.084923157,0.999740238,0.099474624,0.997036936,0.085156936
0.912249225,0.999775072,0.084924040,0.999740341,0.099475656,0.997036997,0.085157824
0.912268227,0.999775161,0.084924922,0.999740444,0.099476688,0.997037058,0.085158711
0.912287229,0.999775250,0.084925804,0.999740547,0.099477720,0.997037119,0.085159598
0.912306231,0.999775340,0.084926686,0.999740650,0.099478752,0.997037180,0.085160485
0.912325233,0.999775429,0.084927569,0.999740753,0.099479784,0.997037242,0.085161372
0.912344234,0.999775519,0.084928451,0.999740856,0.099480816,0.997037303,0.085162259
0.912363236,0.999775608,0.084929333,0.999740959,0.099481848,0.997037364,0.085163146
0.912382238,0.999775697,0.084930216,0.999741062,0.099482880,0.997037425,0.085164033
0.912401240,0.999775787,0.084931098,0.999741165,0.099483912,0.997037486,0.085164921
0.912420242,0.999775876,0.084931980,0.999741268,0.099484944,0.997037548,0.085165808
0.912439244,0.999775966,0.084932862,0.999741371,0.099485976,0.997037609,0.085166695
0.912458246,0.999776055,0.084933745,0.999741474,0.099487008,0.997037670,0.085167582
0.912477248,0.999776144,0.084934627,0.999741577,0.099488040,0.997037731,0.085168469
0.912496250,0.999776234,0.084935509,0.999741679,0.099489072,0.997037792,0.085169356
0.912515252,0.999776323,0.084936391,0.999741782,0.099490103,0.997037854,0.085170243
0.912534253,0.999776413,0.084937273,0.999741885,0.099491135,0.997037915,0.085171130
0.912553255,0.999776502,0.084938156,0.999741988,0.099492167,0.997037976,0.085172017
0.912572257,0.999776591,0.084939038,0.999742091,0.099493199,0.997038037,0.085172904
0.912591259,0.999776681,0.084939920,0.999742194,0.099494231,0.997038098,0.085173791
0.912610261,0.999776770,0.084940802,0.999742297,0.099495263,0.997038160,0.085174678
0.912629263,0.999776860,0.084941684,0.999742400,0.099496294,0.997038221,0.085175565
0.912648265,0.999776949,0.084942566,0.999742503,0.099497326,0.997038282,0.085176452
0.912667267,0.999777038,0.084943448,0.999742606,0.099498358,0.997038343,0.085177339
0.912686269,0.999777128,0.084944331,0.999742709,0.099499390,0.997038404,0.085178226
0.912705271,0.999777217,0.084945213,0.999742812,0.099500422,0.997038466,0.085179113
0.912724272,0.999777307,0.084946095,0.999742915,0.099501453,0.997038527,0.085180000
0.912743274,0.999777396,0.084946977,0.999743018,0.099502485,0.997038588,0.085180887
0.912762276,0.999777485,0.084947859,0.999743121,0.099503517,0.997038649,0.085181773
0.912781278,0.999777575,0.084948741,0.999743224,0.099504549,0.997038710,0.085182660
0.912800280,0.999777664,0.084949623,0.999743327,0.099505580,0.997038772,0.085183547
0.912819282,0.999777754,0.084950505,0.999743430,0.099506612,0.997038833,0.085184434
0.912838284,0.999777843,0.084951387,0.999743533,0.099507644,0.997038894,0.085185321
0.912857286,0.999777932,0.084952269,0.999743636,0.099508675,0.997038955,0.085186208
0.912876288,0.999778022,0.084953151,0.999743739,0.099509707,0.997039016,0.085187095
0.912895290,0.999778111,0.084954033,0.999743842,0.099510739,0.997039078,0.085187982
0.912914291,0.999778201,0.084954915,0.999743945,0.099511770,0.997039139,0.085188868
0.912933293,0.999778290,0.084955797,0.999744048,0.099512802,0.997039200,0.085189755
0.912952295,0.999778379,0.084956679,0.999744151,0.099513834,0.997039261,0.085190642
0.912971297,0.999778469,0.084957561,0.999744254,0.099514865,0.997039323,0.085191529
0.912990299,0.999778558,0.084958443,0.999744357,0.099515897,0.997039384,0.085192416
0.913009301,0.999778648,0.084959325,0.999744460,0.099516928,0.997039445,0.085193303
0.913028303,0.999778737,0.084960207,0.999744563,0.099517960,0.997039506,0.085194189
0.913047305,0.999778826,0.084961089,0.999744666,0.099518992,0.997039567,0.085195076
0.913066307,0.999778916,0.084961971,0.999744769,0.099520023,0.997039629,0.085195963
0.913085309,0.999779005,0.084962853,0.999744872,0.099521055,0.997039690,0.085196850
0.913104310,0.999779095,0.084963735,0.999744975,0.099522086,0.997039751,0.085197736
0.913123312,0.999779184,0.084964617,0.999745078,0.099523118,0.997039812,0.085198623
0.913142314,0.999779273,0.084965499,0.999745181,0.099524149,0.997039873,0.085199510
0.913161316,0.999779363,0.084966380,0.999745284,0.099525181,0.997039935,0.085200396
0.913180318,0.999779452,0.084967262,0.999745387,0.099526212,0.997039996,0.085201283
0.913199320,0.999779542,0.084968144,0.999745490,0.099527244,0.997040057,0.085202170
0.913218322,0.999779631,0.084969026,0.999745593,0.099528275,0.997040118,0.085203057
0.913237324,0.999779720,0.084969908,0.999745695,0.099529307,0.997040179,0.085203943
0.913256326,0.999779810,0.084970790,0.999745798,0.099530338,0.997040241,0.085204830
0.913275328,0.999779899,0.084971672,0.999745901,0.099531370,0.997040302,0.085205717
0.913294329,0.999779989,0.084972553,0.999746004,0.099532401,0.997040363,0.085206603
0.913313331,0.999780078,0.084973435,0.999746107,0.099533433,0.997040424,0.085207490
