K,rho1,ang1,rho2,ang2,rho3,ang3
0.814355718,1.000212688,0.102138265,1.000172343,0.081664157,0.996506438,0.081965253
0.814365718,1.000212752,0.102138890,1.000172395,0.081664657,0.996506468,0.081965757
0.814375719,1.000212816,0.102139514,1.000172448,0.081665157,0.996506498,0.081966261
0.814385719,1.000212880,0.102140138,1.000172500,0.081665658,0.996506528,0.081966765
0.814395720,1.000212944,0.102140763,1.000172552,0.081666158,0.996506558,0.081967268
0.814405720,1.000213008,0.102141387,1.000172604,0.081666658,0.996506588,0.081967772
0.814415721,1.000213072,0.102142011,1.000172657,0.081667158,0.996506618,0.081968276
0.814425721,1.000213136,0.102142635,1.000172709,0.081667658,0.996506648,0.081968780
0.814435722,1.000213200,0.102143260,1.000172761,0.081668158,0.996506678,0.081969284
0.814445722,1.000213264,0.102143884,1.000172813,0.081668658,0.996506708,0.081969787
0.814455723,1.000213328,0.102144508,1.000172865,0.081669159,0.996506738,0.081970291
0.814465723,1.000213392,0.102145132,1.000172918,0.081669659,0.996506768,0.081970795
0.814475724,1.000213456,0.102145757,1.000172970,0.081670159,0.996506798,0.081971299
0.814485724,1.000213520,0.102146381,1.000173022,0.081670659,0.996506827,0.081971803
0.814495725,1.000213584,0.102147005,1.000173074,0.081671159,0.996506857,0.081972306
0.814505725,1.000213648,0.102147629,1.000173127,0.081671659,0.996506887,0.081972810
0.814515726,1.000213712,0.102148253,1.000173179,0.081672159,0.996506917,0.081973314
0.814525726,1.000213776,0.102148878,1.000173231,0.081672659,0.996506947,0.081973818
0.814535727,1.000213840,0.102149502,1.000173283,0.081673159,0.996506977,0.081974321
0.814545727,1.000213904,0.102150126,1.000173336,0.081673660,0.996507007,0.081974825
0.814555728,1.000213968,0.102150750,1.000173388,0.081674160,0.996507037,0.081975329
0.814565728,1.000214032,0.102151375,1.000173440,0.081674660,0.996507067,0.081975833
0.814575729,1.000214096,0.102151999,1.000173492,0.081675160,0.996507097,0.081976337
0.814585729,1.000214160,0.102152623,1.000173544,0.081675660,0.996507127,0.081976840
0.814595730,1.000214224,0.102153247,1.000173597,0.081676160,0.996507157,0.081977344
0.814605730,1.000214288,0.102153871,1.000173649,0.081676660,0.996507187,0.081977848
0.814615731,1.000214352,0.102154496,1.000173701,0.081677160,0.996507217,0.081978352
0.814625731,1.000214416,0.102155120,1.000173753,0.081677660,0.996507247,0.081978855
0.814635732,1.000214480,0.102155744,1.000173806,0.081678160,0.996507277,0.081979359
0.814645732,1.000214544,0.102156368,1.000173858,0.081678660,0.996507307,0.081979863
0.814655733,1.000214608,0.102156992,1.000173910,0.081679160,0.996507337,0.081980367
0.814665733,1.000214672,0.102157616,1.000173962,0.081679661,0.996507367,0.081980870
0.814675734,1.000214736,0.102158241,1.000174015,0.081680161,0.996507397,0.081981374
0.814685734,1.000214800,0.102158865,1.000174067,0.081680661,0.996507427,0.081981878
0.814695735,1.000214864,0.102159489,1.000174119,0.081681161,0.996507457,0.081982381
0.814705735,1.000214928,0.102160113,1.000174171,0.081681661,0.996507487,0.081982885
0.814715736,1.000214992,0.102160737,1.000174223,0.081682161,0.996507517,0.081983389
0.814725736,1.000215056,0.102161361,1.000174276,0.081682661,0.996507546,0.081983893
0.814735737,1.000215120,0.102161985,1.000174328,0.081683161,0.996507576,0.081984396
0.814745737,1.000215184,0.102162610,1.000174380,0.081683661,0.996507606,0.081984900
0.814755738,1.000215248,0.102163234,1.000174432,0.081684161,0.996507636,0.081985404
0.814765738,1.000215312,0.102163858,1.000174485,0.081684661,0.996507666,0.081985907
0.814775739,1.000215376,0.102164482,1.000174537,0.081685161,0.996507696,0.081986411
0.814785739,1.000215440,0.102165106,1.000174589,0.081685661,0.996507726,0.081986915
0.814795740,1.000215504,0.102165730,1.000174641,0.081686161,0.996507756,0.081987419
0.814805740,1.000215568,0.102166354,1.000174693,0.081686661,0.996507786,0.081987922
0.814815741,1.000215632,0.102166978,1.000174746,0.081687161,0.996507816,0.081988426
0.814825741,1.000215696,0.102167603,1.000174798,0.081687661,0.996507846,0.081988930
0.814835742,1.000215760,0.102168227,1.000174850,0.081688161,0.996507876,0.081989433
0.814845742,1.000215824,0.102168851,1.000174902,0.081688661,0.996507906,0.081989937
0.814855743,1.000215888,0.102169475,1.000174955,0.081689161,0.996507936,0.081990441
0.814865743,1.000215952,0.102170099,1.000175007,0.081689661,0.996507966,0.081990944
0.814875744,1.000216016,0.102170723,1.000175059,0.081690161,0.996507996,0.081991448
0.814885744,1.000216080,0.102171347,1.000175111,0.081690661,0.996508026,0.081991952
0.814895745,1.000216144,0.102171971,1.000175164,0.081691161,0.996508056,0.081992455
0.814905745,1.000216208,0.102172595,1.000175216,0.081691661,0.996508086,0.081992959
0.814915746,1.000216272,0.102173219,1.000175268,0.081692161,0.996508116,0.081993463
0.814925746,1.000216336,0.102173843,1.000175320,0.081692661,0.996508146,0.081993966
0.814935747,1.000216400,0.102174467,1.000175372,0.081693161,0.996508176,0.081994470
0.814945747,1.000216464,0.102175092,1.000175425,0.081693661,0.996508206,0.081994974
0.814955748,1.000216528,0.102175716,1.000175477,0.081694161,0.996508236,0.081995477
0.814965748,1.000216592,0.102176340,1.000175529,0.081694661,0.996508266,0.081995981
0.814975749,1.000216656,0.102176964,1.000175581,0.081695161,0.996508295,0.081996485
0.814985749,1.000216720,0.102177588,1.000175634,0.081695661,0.996508325,0.081996988
0.814995750,1.000216784,0.102178212,1.000175686,0.081696161,0.996508355,0.081997492
0.815005750,1.000216848,0.102178836,1.000175738,0.081696661,0.996508385,0.081997995
0.815015751,1.000216912,0.102179460,1.000175790,0.081697161,0.996508415,0.081998499
0.815025751,1.000216976,0.102180084,1.000175842,0.081697661,0.996508445,0.081999003
0.815035752,1.000217040,0.102180708,1.000175895,0.081698161,0.996508475,0.081999506
0.815045752,1.000217104,0.102181332,1.000175947,0.081698661,0.996508505,0.082000010
0.815055753,1.000217168,0.102181956,1.000175999,0.081699161,0.996508535,0.082000514
0.815065753,1.000217232,0.102182580,1.000176051,0.081699660,0.996508565,0.082001017
0.815075754,1.000217296,0.102183204,1.000176104,0.081700160,0.996508595,0.082001521
0.815085754,1.000217360,0.102183828,1.000176156,0.081700660,0.996508625,0.082002024
0.815095755,1.000217424,0.102184452,1.000176208,0.081701160,0.996508655,0.082002528
0.815105755,1.000217488,0.102185076,1.000176260,0.081701660,0.996508685,0.082003032
0.815115756,1.000217552,0.102185700,1.000176312,0.081702160,0.996508715,0.082003535
0.815125756,1.000217616,0.102186324,1.000176365,0.081702660,0.996508745,0.082004039
0.815135757,1.000217680,0.102186948,1.000176417,0.081703160,0.996508775,0.082004542
0.815145757,1.000217744,0.102187572,1.000176469,0.081703660,0.996508805,0.082005046
0.815155758,1.000217808,0.102188196,1.000176521,0.081704160,0.996508835,0.082005550
0.815165758,1.000217872,0.102188820,1.000176574,0.081704660,0.996508865,0.082006053
0.815175759,1.000217936,0.102189444,1.000176626,0.081705160,0.996508895,0.082006557
0.815185759,1.000218000,0.102190068,1.000176678,0.081705659,0.996508925,0.082007060
0.815195760,1.000218064,0.102190692,1.000176730,0.081706159,0.996508955,0.082007564
0.815205760,1.000218128,0.102191316,1.000176783,0.081706659,0.996508985,0.082008067
0.815215761,1.000218192,0.102191940,1.000176835,0.081707159,0.996509015,0.082008571
0.815225761,1.000218256,0.102192564,1.000176887,0.081707659,0.996509045,0.082009075
0.815235762,1.000218320,0.102193187,1.000176939,0.081708159,0.996509074,0.082009578
0.815245762,1.000218384,0.102193811,1.000176991,0.081708659,0.996509104,0.082010082
0.815255763,1.000218448,0.102194435,1.000177044,0.081709159,0.996509134,0.082010585
0.815265763,1.000218512,0.102195059,1.000177096,0.081709659,0.996509164,0.082011089
0.815275764,1.000218576,0.102195683,1.000177148,0.081710158,0.996509194,0.082011592
0.815285764,1.000218640,0.102196307,1.000177200,0.081710658,0.996509224,0.082012096
0.815295765,1.000218704,0.102196931,1.000177253,0.081711158,0.996509254,0.082012599
0.815305765,1.000218768,0.102197555,1.000177305,0.081711658,0.996509284,0.082013103
0.815315766,1.000218832,0.102198179,1.000177357,0.081712158,0.996509314,0.082013606
0.815325766,1.000218896,0.102198803,1.000177409,0.081712658,0.996509344,0.082014110
0.815335767,1.000218960,0.102199427,1.000177461,0.081713158,0.996509374,0.082014613
0.815345767,1.000219024,0.102200051,1.000177514,0.081713657,0.996509404,0.082015117
0.815355768,1.000219088,0.102200674,1.000177566,0.081714157,0.996509434,0.082015620
0.815365768,1.000219152,0.102201298,1.000177618,0.081714657,0.996509464,0.082016124
0.815375769,1.000219216,0.102201922,1.000177670,0.081715157,0.996509494,0.082016628
0.815385769,1.000219280,0.102202546,1.000177723,0.081715657,0.996509524,0.082017131
0.815395770,1.000219344,0.102203170,1.000177775,0.081716157,0.996509554,0.082017635
0.815405770,1.000219408,0.102203794,1.000177827,0.081716656,0.996509584,0.082018138
0.815415771,1.000219472,0.102204418,1.000177879,0.081717156,0.996509614,0.082018642
0.815425771,1.000219536,0.102205042,1.000177931,0.081717656,0.996509644,0.082019145
0.815435772,1.000219600,0.102205666,1.000177984,0.081718156,0.996509674,0.082019649
0.815445772,1.000219664,0.102206289,1.000178036,0.081718656,0.996509704,0.082020152
0.815455773,1.000219728,0.102206913,1.000178088,0.081719156,0.996509734,0.082020656
0.815465773,1.000219792,0.102207537,1.000178140,0.081719655,0.996509764,0.082021159
0.815475774,1.000219856,0.102208161,1.000178193,0.081720155,0.996509794,0.082021662
0.815485774,1.000219920,0.102208785,1.000178245,0.081720655,0.996509824,0.082022166
0.815495775,1.000219984,0.102209409,1.000178297,0.081721155,0.996509854,0.082022669
0.815505775,1.000220048,0.102210032,1.000178349,0.081721655,0.996509884,0.082023173
0.815515776,1.000220112,0.102210656,1.000178401,0.081722154,0.996509913,0.082023676
0.815525776,1.000220176,0.102211280,1.000178454,0.081722654,0.996509943,0.082024180
0.815535777,1.000220240,0.102211904,1.000178506,0.081723154,0.996509973,0.082024683
0.815545777,1.000220304,0.102212528,1.000178558,0.081723654,0.996510003,0.082025187
0.815555778,1.000220368,0.102213152,1.000178610,0.081724154,0.996510033,0.082025690
0.815565778,1.000220432,0.102213775,1.000178663,0.081724653,0.996510063,0.082026194
0.815575779,1.000220496,0.102214399,1.000178715,0.081725153,0.996510093,0.082026697
0.815585779,1.000220560,0.102215023,1.000178767,0.081725653,0.996510123,0.082027201
0.815595780,1.000220624,0.102215647,1.000178819,0.081726153,0.996510153,0.082027704
0.815605780,1.000220688,0.102216271,1.000178871,0.081726652,0.996510183,0.082028207
0.815615781,1.000220752,0.102216894,1.000178924,0.081727152,0.996510213,0.082028711
0.815625781,1.000220816,0.102217518,1.000178976,0.081727652,0.996510243,0.082029214
0.815635782,1.000220880,0.102218142,1.000179028,0.081728152,0.996510273,0.082029718
0.815645782,1.000220944,0.102218766,1.000179080,0.081728651,0.996510303,0.082030221
0.815655783,1.000221008,0.102219390,1.000179133,0.081729151,0.996510333,0.082030725
0.815665783,1.000221072,0.102220013,1.000179185,0.081729651,0.996510363,0.082031228
0.815675784,1.000221136,0.102220637,1.000179237,0.081730151,0.996510393,0.082031731
0.815685784,1.000221200,0.102221261,1.000179289,0.081730650,0.996510423,0.082032235
0.815695785,1.000221264,0.102221885,1.000179341,0.081731150,0.996510453,0.082032738
0.815705785,1.000221328,0.102222508,1.000179394,0.081731650,0.996510483,0.082033242
0.815715786,1.000221392,0.102223132,1.000179446,0.081732150,0.996510513,0.082033745
0.815725786,1.000221456,0.102223756,1.000179498,0.081732649,0.996510543,0.082034249
0.815735787,1.000221520,0.102224380,1.000179550,0.081733149,0.996510573,0.082034752
0.815745787,1.000221584,0.102225003,1.000179603,0.081733649,0.996510603,0.082035255
0.815755788,1.000221648,0.102225627,1.000179655,0.081734149,0.996510633,0.082035759
0.815765788,1.000221712,0.102226251,1.000179707,0.081734648,0.996510663,0.082036262
0.815775789,1.000221776,0.102226875,1.000179759,0.081735148,0.996510693,0.082036765
0.815785789,1.000221840,0.102227498,1.000179811,0.081735648,0.996510723,0.082037269
0.815795790,1.000221904,0.102228122,1.000179864,0.081736147,0.996510753,0.082037772
0.815805790,1.000221968,0.102228746,1.000179916,0.081736647,0.996510782,0.082038276
0.815815791,1.000222032,0.102229370,1.000179968,0.081737147,0.996510812,0.082038779
0.815825791,1.000222096,0.102229993,1.000180020,0.081737647,0.996510842,0.082039282
0.815835792,1.000222160,0.102230617,1.000180073,0.081738146,0.996510872,0.082039786
0.815845792,1.000222224,0.102231241,1.000180125,0.081738646,0.996510902,0.082040289
0.815855793,1.000222288,0.102231864,1.000180177,0.081739146,0.996510932,0.082040792
0.815865793,1.000222352,0.102232488,1.000180229,0.081739645,0.996510962,0.082041296
0.815875794,1.000222416,0.102233112,1.000180281,0.081740145,0.996510992,0.082041799
0.815885794,1.000222480,0.102233735,1.000180334,0.081740645,0.996511022,0.082042303
0.815895795,1.000222544,0.102234359,1.000180386,0.081741144,0.996511052,0.082042806
0.815905795,1.000222608,0.102234983,1.000180438,0.081741644,0.996511082,0.082043309
0.815915796,1.000222672,0.102235606,1.000180490,0.081742144,0.996511112,0.082043813
0.815925796,1.000222736,0.102236230,1.000180542,0.081742643,0.996511142,0.082044316
0.815935797,1.000222800,0.102236854,1.000180595,0.081743143,0.996511172,0.082044819
0.815945797,1.000222864,0.102237477,1.000180647,0.081743643,0.996511202,0.082045323
0.815955798,1.000222928,0.102238101,1.000180699,0.081744142,0.996511232,0.082045826
0.815965798,1.000222992,0.102238725,1.000180751,0.081744642,0.996511262,0.082046329
0.815975799,1.000223056,0.102239348,1.000180804,0.081745142,0.996511292,0.082046833
0.815985799,1.000223120,0.102239972,1.000180856,0.081745641,0.996511322,0.082047336
0.815995800,1.000223184,0.102240596,1.000180908,0.081746141,0.996511352,0.082047839
0.816005800,1.000223248,0.102241219,1.000180960,0.081746641,0.996511382,0.082048343
0.816015801,1.000223312,0.102241843,1.000181012,0.081747140,0.996511412,0.082048846
0.816025801,1.000223376,0.102242467,1.000181065,0.081747640,0.996511442,0.082049349
0.816035802,1.000223440,0.102243090,1.000181117,0.081748140,0.996511472,0.082049852
0.816045802,1.000223504,0.102243714,1.000181169,0.081748639,0.996511502,0.082050356
0.816055803,1.000223568,0.102244338,1.000181221,0.081749139,0.996511532,0.082050859
0.816065803,1.000223632,0.102244961,1.000181274,0.081749638,0.996511562,0.082051362
0.816075804,1.000223696,0.102245585,1.000181326,0.081750138,0.996511592,0.082051866
0.816085804,1.000223760,0.102246208,1.000181378,0.081750638,0.996511622,0.082052369
0.816095805,1.000223824,0.102246832,1.000181430,0.081751137,0.996511652,0.082052872
0.816105805,1.000223888,0.102247456,1.000181482,0.081751637,0.996511682,0.082053376
0.816115806,1.000223952,0.102248079,1.000181535,0.081752136,0.996511711,0.082053879
0.816125806,1.000224016,0.102248703,1.000181587,0.081752636,0.996511741,0.082054382
0.816135807,1.000224080,0.102249326,1.000181639,0.081753136,0.996511771,0.082054885
0.816145807,1.000224144,0.102249950,1.000181691,0.081753635,0.996511801,0.082055389
0.816155808,1.000224208,0.102250574,1.000181744,0.081754135,0.996511831,0.082055892
0.816165808,1.000224272,0.102251197,1.000181796,0.081754634,0.996511861,0.082056395
0.816175809,1.000224336,0.102251821,1.000181848,0.081755134,0.996511891,0.082056898
0.816185809,1.000224400,0.102252444,1.000181900,0.081755634,0.996511921,0.082057402
0.816195810,1.000224464,0.102253068,1.000181952,0.081756133,0.996511951,0.082057905
0.816205810,1.000224528,0.102253691,1.000182005,0.081756633,0.996511981,0.082058408
0.816215811,1.000224592,0.102254315,1.000182057,0.081757132,0.996512011,0.082058911
0.816225811,1.000224656,0.102254939,1.000182109,0.081757632,0.996512041,0.082059415
0.816235812,1.000224720,0.102255562,1.000182161,0.081758132,0.996512071,0.082059918
0.816245812,1.000224784,0.102256186,1.000182213,0.081758631,0.996512101,0.082060421
0.816255813,1.000224848,0.102256809,1.000182266,0.081759131,0.996512131,0.082060924
0.816265813,1.000224912,0.102257433,1.000182318,0.081759630,0.996512161,0.082061428
0.816275814,1.000224976,0.102258056,1.000182370,0.081760130,0.996512191,0.082061931
0.816285814,1.000225040,0.102258680,1.000182422,0.081760629,0.996512221,0.082062434
0.816295815,1.000225104,0.102259303,1.000182475,0.081761129,0.996512251,0.082062937
0.816305815,1.000225168,0.102259927,1.000182527,0.081761628,0.996512281,0.082063441
0.816315816,1.000225232,0.102260550,1.000182579,0.081762128,0.996512311,0.082063944
0.816325816,1.000225296,0.102261174,1.000182631,0.081762628,0.996512341,0.082064447
0.816335817,1.000225360,0.102261797,1.000182683,0.081763127,0.996512371,0.082064950
0.816345817,1.000225424,0.102262421,1.000182736,0.081763627,0.996512401,0.082065453
0.816355818,1.000225488,0.102263044,1.000182788,0.081764126,0.996512431,0.082065957
0.816365818,1.000225552,0.102263668,1.000182840,0.081764626,0.996512461,0.082066460
0.816375819,1.000225616,0.102264291,1.000182892,0.081765125,0.996512491,0.082066963
0.816385819,1.000225680,0.102264915,1.000182945,0.081765625,0.996512521,0.082067466
