K,rho1,ang1,rho2,ang2,rho3,ang3
0.612006300,1.246847,0.738520,1.172086,0.618630,1.119182,0.652698
0.612036051,1.246876,0.738546,1.172104,0.618651,1.119201,0.652720
0.612065802,1.246905,0.738572,1.172122,0.618672,1.119219,0.652742
0.612095552,1.246934,0.738597,1.172139,0.618693,1.119238,0.652763
0.612125303,1.246963,0.738623,1.172157,0.618715,1.119256,0.652785
0.612155054,1.246992,0.738648,1.172175,0.618736,1.119275,0.652807
0.612184805,1.247021,0.738674,1.172193,0.618757,1.119293,0.652829
0.612214555,1.247050,0.738699,1.172211,0.618778,1.119312,0.652851
0.612244306,1.247079,0.738725,1.172229,0.618800,1.119330,0.652872
0.612274057,1.247108,0.738750,1.172247,0.618821,1.119349,0.652894
0.612303808,1.247137,0.738776,1.172264,0.618842,1.119367,0.652916
0.612333558,1.247166,0.738802,1.172282,0.618863,1.119386,0.652938
0.612363309,1.247195,0.738827,1.172300,0.618884,1.119404,0.652960
0.612393060,1.247224,0.738853,1.172318,0.618906,1.119423,0.652981
0.612422811,1.247253,0.738878,1.172336,0.618927,1.119441,0.653003
0.612452561,1.247282,0.738904,1.172354,0.618948,1.119460,0.653025
0.612482312,1.247311,0.738929,1.172372,0.618969,1.119478,0.653047
0.612512063,1.247340,0.738955,1.172389,0.618990,1.119497,0.653068
0.612541814,1.247369,0.738980,1.172407,0.619012,1.119515,0.653090
0.612571564,1.247398,0.739006,1.172425,0.619033,1.119534,0.653112
0.612601315,1.247427,0.739031,1.172443,0.619054,1.119552,0.653134
0.612631066,1.247456,0.739057,1.172461,0.619075,1.119571,0.653156
0.612660817,1.247485,0.739082,1.172479,0.619096,1.119590,0.653177
0.612690567,1.247514,0.739108,1.172497,0.619118,1.119608,0.653199
0.612720318,1.247543,0.739134,1.172514,0.619139,1.119627,0.653221
0.612750069,1.247572,0.739159,1.172532,0.619160,1.119645,0.653243
0.612779819,1.247601,0.739185,1.172550,0.619181,1.119664,0.653264
0.612809570,1.247630,0.739210,1.172568,0.619202,1.119682,0.653286
0.612839321,1.247659,0.739236,1.172586,0.619224,1.119701,0.653308
0.612869072,1.247688,0.739261,1.172604,0.619245,1.119719,0.653330
0.612898822,1.247717,0.739287,1.172621,0.619266,1.119738,0.653351
0.612928573,1.247746,0.739312,1.172639,0.619287,1.119756,0.653373
0.612958324,1.247775,0.739338,1.172657,0.619308,1.119775,0.653395
0.612988075,1.247804,0.739363,1.172675,0.619330,1.119793,0.653417
0.613017825,1.247833,0.739389,1.172693,0.619351,1.119811,0.653438
0.613047576,1.247862,0.739414,1.172711,0.619372,1.119830,0.653460
0.613077327,1.247891,0.739440,1.172729,0.619393,1.119848,0.653482
0.613107078,1.247920,0.739465,1.172746,0.619414,1.119867,0.653504
0.613136828,1.247949,0.739491,1.172764,0.619435,1.119885,0.653525
0.613166579,1.247978,0.739516,1.172782,0.619457,1.119904,0.653547
0.613196330,1.248007,0.739541,1.172800,0.619478,1.119922,0.653569
0.613226081,1.248036,0.739567,1.172818,0.619499,1.119941,0.653591
0.613255831,1.248065,0.739592,1.172836,0.619520,1.119959,0.653612
0.613285582,1.248094,0.739618,1.172854,0.619541,1.119978,0.653634
0.613315333,1.248123,0.739643,1.172871,0.619562,1.119996,0.653656
0.613345084,1.248152,0.739669,1.172889,0.619584,1.120015,0.653678
0.613374834,1.248181,0.739694,1.172907,0.619605,1.120033,0.653699
0.613404585,1.248210,0.739720,1.172925,0.619626,1.120052,0.653721
0.613434336,1.248239,0.739745,1.172943,0.619647,1.120070,0.653743
0.613464087,1.248268,0.739771,1.172961,0.619668,1.120089,0.653765
0.613493837,1.248297,0.739796,1.172978,0.619689,1.120107,0.653786
0.613523588,1.248326,0.739822,1.172996,0.619710,1.120126,0.653808
0.613553339,1.248355,0.739847,1.173014,0.619732,1.120144,0.653830
0.613583090,1.248384,0.739873,1.173032,0.619753,1.120163,0.653851
0.613612840,1.248413,0.739898,1.173050,0.619774,1.120181,0.653873
0.613642591,1.248442,0.739923,1.173068,0.619795,1.120200,0.653895
0.613672342,1.248471,0.739949,1.173086,0.619816,1.120218,0.653917
0.613702093,1.248500,0.739974,1.173103,0.619837,1.120237,0.653938
0.613731843,1.248529,0.740000,1.173121,0.619858,1.120255,0.653960
0.613761594,1.248558,0.740025,1.173139,0.619880,1.120274,0.653982
0.613791345,1.248587,0.740051,1.173157,0.619901,1.120292,0.654003
0.613821096,1.248616,0.740076,1.173175,0.619922,1.120311,0.654025
0.613850846,1.248645,0.740101,1.173193,0.619943,1.120329,0.654047
0.613880597,1.248674,0.740127,1.173210,0.619964,1.120348,0.654068
0.613910348,1.248703,0.740152,1.173228,0.619985,1.120366,0.654090
0.613940099,1.248732,0.740178,1.173246,0.620006,1.120385,0.654112
0.613969849,1.248761,0.740203,1.173264,0.620028,1.120403,0.654134
0.613999600,1.248790,0.740229,1.173282,0.620049,1.120422,0.654155
0.614029351,1.248819,0.740254,1.173300,0.620070,1.120440,0.654177
0.614059101,1.248848,0.740279,1.173317,0.620091,1.120459,0.654199
0.614088852,1.248877,0.740305,1.173335,0.620112,1.120477,0.654220
0.614118603,1.248906,0.740330,1.173353,0.620133,1.120496,0.654242
0.614148354,1.248935,0.740356,1.173371,0.620154,1.120514,0.654264
0.614178104,1.248964,0.740381,1.173389,0.620175,1.120533,0.654285
0.614207855,1.248993,0.740406,1.173407,0.620196,1.120551,0.654307
0.614237606,1.249022,0.740432,1.173425,0.620218,1.120570,0.654329
0.614267357,1.249051,0.740457,1.173442,0.620239,1.120588,0.654350
0.614297107,1.249080,0.740482,1.173460,0.620260,1.120607,0.654372
0.614326858,1.249109,0.740508,1.173478,0.620281,1.120625,0.654394
0.614356609,1.249138,0.740533,1.173496,0.620302,1.120644,0.654415
0.614386360,1.249167,0.740559,1.173514,0.620323,1.120662,0.654437
0.614416110,1.249196,0.740584,1.173532,0.620344,1.120681,0.654459
0.614445861,1.249225,0.740609,1.173549,0.620365,1.120699,0.654480
0.614475612,1.249254,0.740635,1.173567,0.620386,1.120717,0.654502
0.614505363,1.249283,0.740660,1.173585,0.620407,1.120736,0.654524
0.614535113,1.249312,0.740686,1.173603,0.620429,1.120754,0.654545
0.614564864,1.249341,0.740711,1.173621,0.620450,1.120773,0.654567
0.614594615,1.249370,0.740736,1.173639,0.620471,1.120791,0.654589
0.614624366,1.249399,0.740762,1.173656,0.620492,1.120810,0.654610
0.614654116,1.249428,0.740787,1.173674,0.620513,1.120828,0.654632
0.614683867,1.249457,0.740812,1.173692,0.620534,1.120847,0.654654
0.614713618,1.249486,0.740838,1.173710,0.620555,1.120865,0.654675
0.614743369,1.249515,0.740863,1.173728,0.620576,1.120884,0.654697
0.614773119,1.249544,0.740888,1.173746,0.620597,1.120902,0.654719
0.614802870,1.249573,0.740914,1.173763,0.620618,1.120921,0.654740
0.614832621,1.249602,0.740939,1.173781,0.620639,1.120939,0.654762
0.614862372,1.249631,0.740964,1.173799,0.620661,1.120958,0.654784
0.614892122,1.249660,0.740990,1.173817,0.620682,1.120976,0.654805
0.614921873,1.249689,0.741015,1.173835,0.620703,1.120995,0.654827
0.614951624,1.249718,0.741040,1.173853,0.620724,1.121013,0.654849
0.614981375,1.249747,0.741066,1.173870,0.620745,1.121032,0.654870
0.615011125,1.249776,0.741091,1.173888,0.620766,1.121050,0.654892
0.615040876,1.249805,0.741116,1.173906,0.620787,1.121069,0.654914
0.615070627,1.249834,0.741142,1.173924,0.620808,1.121087,0.654935
0.615100378,1.249863,0.741167,1.173942,0.620829,1.121105,0.654957
0.615130128,1.249891,0.741192,1.173960,0.620850,1.121124,0.654978
0.615159879,1.249920,0.741218,1.173978,0.620871,1.121142,0.655000
0.615189630,1.249949,0.741243,1.173995,0.620892,1.121161,0.655022
0.615219380,1.249978,0.741268,1.174013,0.620913,1.121179,0.655043
0.615249131,1.250007,0.741294,1.174031,0.620934,1.121198,0.655065
0.615278882,1.250036,0.741319,1.174049,0.620955,1.121216,0.655087
0.615308633,1.250065,0.741344,1.174067,0.620976,1.121235,0.655108
0.615338383,1.250094,0.741370,1.174085,0.620998,1.121253,0.655130
0.615368134,1.250123,0.741395,1.174102,0.621019,1.121272,0.655151
0.615397885,1.250152,0.741420,1.174120,0.621040,1.121290,0.655173
0.615427636,1.250181,0.741445,1.174138,0.621061,1.121309,0.655195
0.615457386,1.250210,0.741471,1.174156,0.621082,1.121327,0.655216
0.615487137,1.250239,0.741496,1.174174,0.621103,1.121346,0.655238
0.615516888,1.250268,0.741521,1.174191,0.621124,1.121364,0.655260
0.615546639,1.250297,0.741547,1.174209,0.621145,1.121383,0.655281
0.615576389,1.250326,0.741572,1.174227,0.621166,1.121401,0.655303
0.615606140,1.250355,0.741597,1.174245,0.621187,1.121419,0.655324
0.615635891,1.250384,0.741622,1.174263,0.621208,1.121438,0.655346
0.615665642,1.250413,0.741648,1.174281,0.621229,1.121456,0.655368
0.615695392,1.250442,0.741673,1.174298,0.621250,1.121475,0.655389
0.615725143,1.250471,0.741698,1.174316,0.621271,1.121493,0.655411
0.615754894,1.250500,0.741723,1.174334,0.621292,1.121512,0.655432
0.615784645,1.250528,0.741749,1.174352,0.621313,1.121530,0.655454
0.615814395,1.250557,0.741774,1.174370,0.621334,1.121549,0.655476
0.615844146,1.250586,0.741799,1.174388,0.621355,1.121567,0.655497
0.615873897,1.250615,0.741825,1.174405,0.621376,1.121586,0.655519
0.615903648,1.250644,0.741850,1.174423,0.621397,1.121604,0.655540
0.615933398,1.250673,0.741875,1.174441,0.621418,1.121623,0.655562
0.615963149,1.250702,0.741900,1.174459,0.621439,1.121641,0.655583
0.615992900,1.250731,0.741926,1.174477,0.621460,1.121660,0.655605
0.616022651,1.250760,0.741951,1.174495,0.621481,1.121678,0.655627
0.616052401,1.250789,0.741976,1.174512,0.621502,1.121696,0.655648
0.616082152,1.250818,0.742001,1.174530,0.621523,1.121715,0.655670
0.616111903,1.250847,0.742026,1.174548,0.621544,1.121733,0.655691
0.616141654,1.250876,0.742052,1.174566,0.621565,1.121752,0.655713
0.616171404,1.250905,0.742077,1.174584,0.621586,1.121770,0.655735
0.616201155,1.250934,0.742102,1.174602,0.621607,1.121789,0.655756
0.616230906,1.250963,0.742127,1.174619,0.621628,1.121807,0.655778
0.616260657,1.250992,0.742153,1.174637,0.621649,1.121826,0.655799
0.616290407,1.251021,0.742178,1.174655,0.621670,1.121844,0.655821
0.616320158,1.251049,0.742203,1.174673,0.621691,1.121863,0.655842
0.616349909,1.251078,0.742228,1.174691,0.621712,1.121881,0.655864
0.616379659,1.251107,0.742254,1.174708,0.621733,1.121900,0.655886
0.616409410,1.251136,0.742279,1.174726,0.621754,1.121918,0.655907
0.616439161,1.251165,0.742304,1.174744,0.621775,1.121936,0.655929
0.616468912,1.251194,0.742329,1.174762,0.621796,1.121955,0.655950
0.616498662,1.251223,0.742354,1.174780,0.621817,1.121973,0.655972
0.616528413,1.251252,0.742380,1.174798,0.621838,1.121992,0.655993
0.616558164,1.251281,0.742405,1.174815,0.621859,1.122010,0.656015
0.616587915,1.251310,0.742430,1.174833,0.621880,1.122029,0.656036
0.616617665,1.251339,0.742455,1.174851,0.621901,1.122047,0.656058
0.616647416,1.251368,0.742480,1.174869,0.621922,1.122066,0.656080
0.616677167,1.251397,0.742506,1.174887,0.621943,1.122084,0.656101
0.616706918,1.251426,0.742531,1.174905,0.621964,1.122103,0.656123
0.616736668,1.251454,0.742556,1.174922,0.621985,1.122121,0.656144
0.616766419,1.251483,0.742581,1.174940,0.622006,1.122139,0.656166
0.616796170,1.251512,0.742606,1.174958,0.622027,1.122158,0.656187
0.616825921,1.251541,0.742631,1.174976,0.622048,1.122176,0.656209
0.616855671,1.251570,0.742657,1.174994,0.622069,1.122195,0.656230
0.616885422,1.251599,0.742682,1.175011,0.622090,1.122213,0.656252
0.616915173,1.251628,0.742707,1.175029,0.622111,1.122232,0.656273
0.616944924,1.251657,0.742732,1.175047,0.622132,1.122250,0.656295
0.616974674,1.251686,0.742757,1.175065,0.622153,1.122269,0.656316
0.617004425,1.251715,0.742782,1.175083,0.622174,1.122287,0.656338
0.617034176,1.251744,0.742808,1.175101,0.622195,1.122306,0.656360
0.617063927,1.251773,0.742833,1.175118,0.622216,1.122324,0.656381
0.617093677,1.251802,0.742858,1.175136,0.622237,1.122342,0.656403
0.617123428,1.251830,0.742883,1.175154,0.622258,1.122361,0.656424
0.617153179,1.251859,0.742908,1.175172,0.622279,1.122379,0.656446
0.617182930,1.251888,0.742933,1.175190,0.622300,1.122398,0.656467
0.617212680,1.251917,0.742959,1.175207,0.622321,1.122416,0.656489
0.617242431,1.251946,0.742984,1.175225,0.622341,1.122435,0.656510
0.617272182,1.251975,0.743009,1.175243,0.622362,1.122453,0.656532
0.617301933,1.252004,0.743034,1.175261,0.622383,1.122472,0.656553
0.617331683,1.252033,0.743059,1.175279,0.622404,1.122490,0.656575
0.617361434,1.252062,0.743084,1.175297,0.622425,1.122508,0.656596
0.617391185,1.252091,0.743109,1.175314,0.622446,1.122527,0.656618
0.617420936,1.252120,0.743135,1.175332,0.622467,1.122545,0.656639
0.617450686,1.252149,0.743160,1.175350,0.622488,1.122564,0.656661
0.617480437,1.252177,0.743185,1.175368,0.622509,1.122582,0.656682
0.617510188,1.252206,0.743210,1.175386,0.622530,1.122601,0.656704
0.617539938,1.252235,0.743235,1.175403,0.622551,1.122619,0.656725
0.617569689,1.252264,0.743260,1.175421,0.622572,1.122638,0.656747
0.617599440,1.252293,0.743285,1.175439,0.622593,1.122656,0.656768
0.617629191,1.252322,0.743310,1.175457,0.622614,1.122674,0.656790
0.617658941,1.252351,0.743335,1.175475,0.622635,1.122693,0.656811
0.617688692,1.252380,0.743361,1.175493,0.622655,1.122711,0.656833
0.617718443,1.252409,0.743386,1.175510,0.622676,1.122730,0.656854
0.617748194,1.252438,0.743411,1.175528,0.622697,1.122748,0.656876
0.617777944,1.252467,0.743436,1.175546,0.622718,1.122767,0.656897
0.617807695,1.252495,0.743461,1.175564,0.622739,1.122785,0.656919
0.617837446,1.252524,0.743486,1.175582,0.622760,1.122804,0.656940
0.617867197,1.252553,0.743511,1.175599,0.622781,1.122822,0.656962
0.617896947,1.252582,0.743536,1.175617,0.622802,1.122840,0.656983
0.617926698,1.252611,0.743561,1.175635,0.622823,1.122859,0.657005
0.617956449,1.252640,0.743586,1.175653,0.622844,1.122877,0.657026
0.617986200,1.252669,0.743612,1.175671,0.622865,1.122896,0.657048
0.618015950,1.252698,0.743637,1.175689,0.622886,1.122914,0.657069
0.618045701,1.252727,0.743662,1.175706,0.622906,1.122933,0.657090
0.618075452,1.252756,0.743687,1.175724,0.622927,1.122951,0.657112
0.618105203,1.252784,0.743712,1.175742,0.622948,1.122970,0.657133
0.618134953,1.252813,0.743737,1.175760,0.622969,1.122988,0.657155
0.618164704,1.252842,0.743762,1.175778,0.622990,1.123006,0.657176
0.618194455,1.252871,0.743787,1.175795,0.623011,1.123025,0.657198
0.618224206,1.252900,0.743812,1.175813,0.623032,1.123043,0.657219
0.618253956,1.252929,0.743837,1.175831,0.623053,1.123062,0.657241
0.618283707,1.252958,0.743862,1.175849,0.623074,1.123080,0.657262
0.618313458,1.252987,0.743887,1.175867,0.623095,1.123099,0.657284
0.618343209,1.253016,0.743912,1.175884,0.623115,1.123117,0.657305
0.618372959,1.253044,0.743937,1.175902,0.623136,1.123135,0.657327
0.618402710,1.253073,0.743962,1.175920,0.623157,1.123154,0.657348
0.618432461,1.253102,0.743988,1.175938,0.623178,1.123172,0.657369
0.618462212,1.253131,0.744013,1.175956,0.623199,1.123191,0.657391
0.618491962,1.253160,0.744038,1.175973,0.623220,1.123209,0.657412
0.618521713,1.253189,0.744063,1.175991,0.623241,1.123228,0.657434
0.618551464,1.253218,0.744088,1.176009,0.623262,1.123246,0.657455
0.618581215,1.253247,0.744113,1.176027,0.623283,1.123265,0.657477
0.618610965,1.253276,0.744138,1.176045,0.623303,1.123283,0.657498
0.618640716,1.253304,0.744163,1.176063,0.623324,1.123301,0.657520
0.618670467,1.253333,0.744188,1.176080,0.623345,1.123320,0.657541
0.618700218,1.253362,0.744213,1.176098,0.623366,1.123338,0.657562
0.618729968,1.253391,0.744238,1.176116,0.623387,1.123357,0.657584
0.618759719,1.253420,0.744263,1.176134,0.623408,1.123375,0.657605
0.618789470,1.253449,0.744288,1.176152,0.623429,1.123394,0.657627
0.618819220,1.253478,0.744313,1.176169,0.623449,1.123412,0.657648
0.618848971,1.253507,0.744338,1.176187,0.623470,1.123430,0.657670
0.618878722,1.253536,0.744363,1.176205,0.623491,1.123449,0.657691
0.618908473,1.253564,0.744388,1.176223,0.623512,1.123467,0.657712
0.618938223,1.253593,0.744413,1.176241,0.623533,1.123486,0.657734
0.618967974,1.253622,0.744438,1.176258,0.623554,1.123504,0.657755
0.618997725,1.253651,0.744463,1.176276,0.623575,1.123523,0.657777
0.619027476,1.253680,0.744488,1.176294,0.623595,1.123541,0.657798
0.619057226,1.253709,0.744513,1.176312,0.623616,1.123559,0.657820
0.619086977,1.253738,0.744538,1.176330,0.623637,1.123578,0.657841
0.619116728,1.253767,0.744563,1.176347,0.623658,1.123596,0.657862
0.619146479,1.253795,0.744588,1.176365,0.623679,1.123615,0.657884
0.619176229,1.253824,0.744613,1.176383,0.623700,1.123633,0.657905
0.619205980,1.253853,0.744638,1.176401,0.623721,1.123652,0.657927
0.619235731,1.253882,0.744663,1.176419,0.623741,1.123670,0.657948
0.619265482,1.253911,0.744688,1.176436,0.623762,1.123688,0.657969
0.619295232,1.253940,0.744713,1.176454,0.623783,1.123707,0.657991
0.619324983,1.253969,0.744738,1.176472,0.623804,1.123725,0.658012
0.619354734,1.253997,0.744763,1.176490,0.623825,1.123744,0.658034
0.619384485,1.254026,0.744788,1.176508,0.623846,1.123762,0.658055
0.619414235,1.254055,0.744813,1.176525,0.623866,1.123780,0.658076
0.619443986,1.254084,0.744838,1.176543,0.623887,1.123799,0.658098
0.619473737,1.254113,0.744863,1.176561,0.623908,1.123817,0.658119
0.619503488,1.254142,0.744888,1.176579,0.623929,1.123836,0.658141
0.619533238,1.254171,0.744913,1.176597,0.623950,1.123854,0.658162
0.619562989,1.254200,0.744938,1.176614,0.623971,1.123873,0.658183
0.619592740,1.254228,0.744963,1.176632,0.623991,1.123891,0.658205
0.619622491,1.254257,0.744987,1.176650,0.624012,1.123909,0.658226
0.619652241,1.254286,0.745012,1.176668,0.624033,1.123928,0.658248
0.619681992,1.254315,0.745037,1.176686,0.624054,1.123946,0.658269
0.619711743,1.254344,0.745062,1.176703,0.624075,1.123965,0.658290
0.619741494,1.254373,0.745087,1.176721,0.624095,1.123983,0.658312
0.619771244,1.254402,0.745112,1.176739,0.624116,1.124002,0.658333
0.619800995,1.254430,0.745137,1.176757,0.624137,1.124020,0.658354
0.619830746,1.254459,0.745162,1.176775,0.624158,1.124038,0.658376
0.619860497,1.254488,0.745187,1.176792,0.624179,1.124057,0.658397
0.619890247,1.254517,0.745212,1.176810,0.624200,1.124075,0.658419
0.619919998,1.254546,0.745237,1.176828,0.624220,1.124094,0.658440
0.619949749,1.254575,0.745262,1.176846,0.624241,1.124112,0.658461
0.619979499,1.254604,0.745287,1.176864,0.624262,1.124130,0.658483
0.620009250,1.254632,0.745312,1.176881,0.624283,1.124149,0.658504
0.620039001,1.254661,0.745337,1.176899,0.624304,1.124167,0.658525
0.620068752,1.254690,0.745361,1.176917,0.624324,1.124186,0.658547
0.620098502,1.254719,0.745386,1.176935,0.624345,1.124204,0.658568
0.620128253,1.254748,0.745411,1.176953,0.624366,1.124223,0.658590
0.620158004,1.254777,0.745436,1.176970,0.624387,1.124241,0.658611
0.620187755,1.254806,0.745461,1.176988,0.624408,1.124259,0.658632
0.620217505,1.254834,0.745486,1.177006,0.624428,1.124278,0.658654
0.620247256,1.254863,0.745511,1.177024,0.624449,1.124296,0.658675
0.620277007,1.254892,0.745536,1.177042,0.624470,1.124315,0.658696
0.620306758,1.254921,0.745561,1.177059,0.624491,1.124333,0.658718
0.620336508,1.254950,0.745586,1.177077,0.624511,1.124351,0.658739
0.620366259,1.254979,0.745610,1.177095,0.624532,1.124370,0.658760
0.620396010,1.255007,0.745635,1.177113,0.624553,1.124388,0.658782
0.620425761,1.255036,0.745660,1.177131,0.624574,1.124407,0.658803
0.620455511,1.255065,0.745685,1.177148,0.624595,1.124425,0.658824
0.620485262,1.255094,0.745710,1.177166,0.624615,1.124444,0.658846
0.620515013,1.255123,0.745735,1.177184,0.624636,1.124462,0.658867
0.620544764,1.255152,0.745760,1.177202,0.624657,1.124480,0.658888
0.620574514,1.255181,0.745785,1.177220,0.624678,1.124499,0.658910
0.620604265,1.255209,0.745810,1.177237,0.624698,1.124517,0.658931
0.620634016,1.255238,0.745834,1.177255,0.624719,1.124536,0.658952
0.620663767,1.255267,0.745859,1.177273,0.624740,1.124554,0.658974
0.620693517,1.255296,0.745884,1.177291,0.624761,1.124572,0.658995
0.620723268,1.255325,0.745909,1.177308,0.624782,1.124591,0.659016
