K,rho1,ang1,rho2,ang2,rho3,ang3
0.805265527,1.000021425,0.102253281,1.000017986,0.082414177,0.996378829,0.082715872
0.805268527,1.000021445,0.102253471,1.000018002,0.082414330,0.996378838,0.082716026
0.805271527,1.000021464,0.102253660,1.000018018,0.082414483,0.996378848,0.082716181
0.805274527,1.000021484,0.102253850,1.000018034,0.082414636,0.996378857,0.082716335
0.805277528,1.000021503,0.102254040,1.000018050,0.082414789,0.996378866,0.082716489
0.805280528,1.000021522,0.102254229,1.000018066,0.082414943,0.996378876,0.082716643
0.805283528,1.000021542,0.102254419,1.000018082,0.082415096,0.996378885,0.082716798
0.805286529,1.000021561,0.102254609,1.000018098,0.082415249,0.996378894,0.082716952
0.805289529,1.000021581,0.102254798,1.000018114,0.082415402,0.996378904,0.082717106
0.805292529,1.000021600,0.102254988,1.000018130,0.082415555,0.996378913,0.082717260
0.805295530,1.000021620,0.102255178,1.000018146,0.082415708,0.996378922,0.082717415
0.805298530,1.000021639,0.102255367,1.000018162,0.082415862,0.996378932,0.082717569
0.805301530,1.000021659,0.102255557,1.000018178,0.082416015,0.996378941,0.082717723
0.805304530,1.000021678,0.102255747,1.000018194,0.082416168,0.996378950,0.082717878
0.805307531,1.000021698,0.102255936,1.000018210,0.082416321,0.996378960,0.082718032
0.805310531,1.000021717,0.102256126,1.000018226,0.082416474,0.996378969,0.082718186
0.805313531,1.000021737,0.102256316,1.000018242,0.082416627,0.996378978,0.082718340
0.805316532,1.000021756,0.102256505,1.000018258,0.082416781,0.996378988,0.082718495
0.805319532,1.000021775,0.102256695,1.000018274,0.082416934,0.996378997,0.082718649
0.805322532,1.000021795,0.102256884,1.000018291,0.082417087,0.996379006,0.082718803
0.805325533,1.000021814,0.102257074,1.000018307,0.082417240,0.996379016,0.082718958
0.805328533,1.000021834,0.102257264,1.000018323,0.082417393,0.996379025,0.082719112
0.805331533,1.000021853,0.102257453,1.000018339,0.082417546,0.996379034,0.082719266
0.805334533,1.000021873,0.102257643,1.000018355,0.082417700,0.996379044,0.082719420
0.805337534,1.000021892,0.102257833,1.000018371,0.082417853,0.996379053,0.082719575
0.805340534,1.000021912,0.102258022,1.000018387,0.082418006,0.996379062,0.082719729
0.805343534,1.000021931,0.102258212,1.000018403,0.082418159,0.996379072,0.082719883
0.805346535,1.000021951,0.102258402,1.000018419,0.082418312,0.996379081,0.082720038
0.805349535,1.000021970,0.102258591,1.000018435,0.082418465,0.996379091,0.082720192
0.805352535,1.000021990,0.102258781,1.000018451,0.082418618,0.996379100,0.082720346
0.805355536,1.000022009,0.102258971,1.000018467,0.082418772,0.996379109,0.082720500
0.805358536,1.000022028,0.102259160,1.000018483,0.082418925,0.996379119,0.082720655
0.805361536,1.000022048,0.102259350,1.000018499,0.082419078,0.996379128,0.082720809
0.805364536,1.000022067,0.102259540,1.000018515,0.082419231,0.996379137,0.082720963
0.805367537,1.000022087,0.102259729,1.000018531,0.082419384,0.996379147,0.082721117
0.805370537,1.000022106,0.102259919,1.000018547,0.082419537,0.996379156,0.082721272
0.805373537,1.000022126,0.102260108,1.000018563,0.082419691,0.996379165,0.082721426
0.805376538,1.000022145,0.102260298,1.000018579,0.082419844,0.996379175,0.082721580
0.805379538,1.000022165,0.102260488,1.000018596,0.082419997,0.996379184,0.082721735
0.805382538,1.000022184,0.102260677,1.000018612,0.082420150,0.996379193,0.082721889
0.805385539,1.000022204,0.102260867,1.000018628,0.082420303,0.996379203,0.082722043
0.805388539,1.000022223,0.102261057,1.000018644,0.082420456,0.996379212,0.082722197
0.805391539,1.000022243,0.102261246,1.000018660,0.082420610,0.996379221,0.082722352
0.805394539,1.000022262,0.102261436,1.000018676,0.082420763,0.996379231,0.082722506
0.805397540,1.000022281,0.102261626,1.000018692,0.082420916,0.996379240,0.082722660
0.805400540,1.000022301,0.102261815,1.000018708,0.082421069,0.996379249,0.082722814
0.805403540,1.000022320,0.102262005,1.000018724,0.082421222,0.996379259,0.082722969
0.805406541,1.000022340,0.102262195,1.000018740,0.082421375,0.996379268,0.082723123
0.805409541,1.000022359,0.102262384,1.000018756,0.082421528,0.996379277,0.082723277
0.805412541,1.000022379,0.102262574,1.000018772,0.082421682,0.996379287,0.082723432
0.805415542,1.000022398,0.102262763,1.000018788,0.082421835,0.996379296,0.082723586
0.805418542,1.000022418,0.102262953,1.000018804,0.082421988,0.996379305,0.082723740
0.805421542,1.000022437,0.102263143,1.000018820,0.082422141,0.996379315,0.082723894
0.805424542,1.000022457,0.102263332,1.000018836,0.082422294,0.996379324,0.082724049
0.805427543,1.000022476,0.102263522,1.000018852,0.082422447,0.996379334,0.082724203
0.805430543,1.000022496,0.102263712,1.000018868,0.082422601,0.996379343,0.082724357
0.805433543,1.000022515,0.102263901,1.000018884,0.082422754,0.996379352,0.082724511
0.805436544,1.000022534,0.102264091,1.000018900,0.082422907,0.996379362,0.082724666
0.805439544,1.000022554,0.102264281,1.000018917,0.082423060,0.996379371,0.082724820
0.805442544,1.000022573,0.102264470,1.000018933,0.082423213,0.996379380,0.082724974
0.805445545,1.000022593,0.102264660,1.000018949,0.082423366,0.996379390,0.082725129
0.805448545,1.000022612,0.102264849,1.000018965,0.082423519,0.996379399,0.082725283
0.805451545,1.000022632,0.102265039,1.000018981,0.082423673,0.996379408,0.082725437
0.805454545,1.000022651,0.102265229,1.000018997,0.082423826,0.996379418,0.082725591
0.805457546,1.000022671,0.102265418,1.000019013,0.082423979,0.996379427,0.082725746
0.805460546,1.000022690,0.102265608,1.000019029,0.082424132,0.996379436,0.082725900
0.805463546,1.000022710,0.102265798,1.000019045,0.082424285,0.996379446,0.082726054
0.805466547,1.000022729,0.102265987,1.000019061,0.082424438,0.996379455,0.082726208
0.805469547,1.000022749,0.102266177,1.000019077,0.082424592,0.996379464,0.082726363
0.805472547,1.000022768,0.102266366,1.000019093,0.082424745,0.996379474,0.082726517
0.805475548,1.000022787,0.102266556,1.000019109,0.082424898,0.996379483,0.082726671
0.805478548,1.000022807,0.102266746,1.000019125,0.082425051,0.996379492,0.082726825
0.805481548,1.000022826,0.102266935,1.000019141,0.082425204,0.996379502,0.082726980
0.805484548,1.000022846,0.102267125,1.000019157,0.082425357,0.996379511,0.082727134
0.805487549,1.000022865,0.102267315,1.000019173,0.082425510,0.996379520,0.082727288
0.805490549,1.000022885,0.102267504,1.000019189,0.082425664,0.996379530,0.082727442
0.805493549,1.000022904,0.102267694,1.000019205,0.082425817,0.996379539,0.082727597
0.805496550,1.000022924,0.102267884,1.000019222,0.082425970,0.996379548,0.082727751
0.805499550,1.000022943,0.102268073,1.000019238,0.082426123,0.996379558,0.082727905
0.805502550,1.000022963,0.102268263,1.000019254,0.082426276,0.996379567,0.082728060
0.805505551,1.000022982,0.102268452,1.000019270,0.082426429,0.996379577,0.082728214
0.805508551,1.000023002,0.102268642,1.000019286,0.082426582,0.996379586,0.082728368
0.805511551,1.000023021,0.102268832,1.000019302,0.082426736,0.996379595,0.082728522
0.805514551,1.000023040,0.102269021,1.000019318,0.082426889,0.996379605,0.082728677
0.805517552,1.000023060,0.102269211,1.000019334,0.082427042,0.996379614,0.082728831
0.805520552,1.000023079,0.102269401,1.000019350,0.082427195,0.996379623,0.082728985
0.805523552,1.000023099,0.102269590,1.000019366,0.082427348,0.996379633,0.082729139
0.805526553,1.000023118,0.102269780,1.000019382,0.082427501,0.996379642,0.082729294
0.805529553,1.000023138,0.102269969,1.000019398,0.082427654,0.996379651,0.082729448
0.805532553,1.000023157,0.102270159,1.000019414,0.082427808,0.996379661,0.082729602
0.805535554,1.000023177,0.102270349,1.000019430,0.082427961,0.996379670,0.082729756
0.805538554,1.000023196,0.102270538,1.000019446,0.082428114,0.996379679,0.082729911
0.805541554,1.000023216,0.102270728,1.000019462,0.082428267,0.996379689,0.082730065
0.805544554,1.000023235,0.102270918,1.000019478,0.082428420,0.996379698,0.082730219
0.805547555,1.000023255,0.102271107,1.000019494,0.082428573,0.996379707,0.082730373
0.805550555,1.000023274,0.102271297,1.000019510,0.082428726,0.996379717,0.082730528
0.805553555,1.000023293,0.102271486,1.000019526,0.082428880,0.996379726,0.082730682
0.805556556,1.000023313,0.102271676,1.000019543,0.082429033,0.996379735,0.082730836
0.805559556,1.000023332,0.102271866,1.000019559,0.082429186,0.996379745,0.082730990
0.805562556,1.000023352,0.102272055,1.000019575,0.082429339,0.996379754,0.082731145
0.805565557,1.000023371,0.102272245,1.000019591,0.082429492,0.996379763,0.082731299
0.805568557,1.000023391,0.102272435,1.000019607,0.082429645,0.996379773,0.082731453
0.805571557,1.000023410,0.102272624,1.000019623,0.082429798,0.996379782,0.082731607
0.805574557,1.000023430,0.102272814,1.000019639,0.082429952,0.996379791,0.082731762
0.805577558,1.000023449,0.102273003,1.000019655,0.082430105,0.996379801,0.082731916
0.805580558,1.000023469,0.102273193,1.000019671,0.082430258,0.996379810,0.082732070
0.805583558,1.000023488,0.102273383,1.000019687,0.082430411,0.996379819,0.082732224
0.805586559,1.000023507,0.102273572,1.000019703,0.082430564,0.996379829,0.082732379
0.805589559,1.000023527,0.102273762,1.000019719,0.082430717,0.996379838,0.082732533
0.805592559,1.000023546,0.102273951,1.000019735,0.082430870,0.996379848,0.082732687
0.805595560,1.000023566,0.102274141,1.000019751,0.082431023,0.996379857,0.082732842
0.805598560,1.000023585,0.102274331,1.000019767,0.082431177,0.996379866,0.082732996
0.805601560,1.000023605,0.102274520,1.000019783,0.082431330,0.996379876,0.082733150
0.805604560,1.000023624,0.102274710,1.000019799,0.082431483,0.996379885,0.082733304
0.805607561,1.000023644,0.102274900,1.000019815,0.082431636,0.996379894,0.082733459
0.805610561,1.000023663,0.102275089,1.000019831,0.082431789,0.996379904,0.082733613
0.805613561,1.000023683,0.102275279,1.000019847,0.082431942,0.996379913,0.082733767
0.805616562,1.000023702,0.102275468,1.000019864,0.082432095,0.996379922,0.082733921
0.805619562,1.000023722,0.102275658,1.000019880,0.082432249,0.996379932,0.082734076
0.805622562,1.000023741,0.102275848,1.000019896,0.082432402,0.996379941,0.082734230
0.805625563,1.000023760,0.102276037,1.000019912,0.082432555,0.996379950,0.082734384
0.805628563,1.000023780,0.102276227,1.000019928,0.082432708,0.996379960,0.082734538
0.805631563,1.000023799,0.102276416,1.000019944,0.082432861,0.996379969,0.082734693
0.805634563,1.000023819,0.102276606,1.000019960,0.082433014,0.996379978,0.082734847
0.805637564,1.000023838,0.102276796,1.000019976,0.082433167,0.996379988,0.082735001
0.805640564,1.000023858,0.102276985,1.000019992,0.082433320,0.996379997,0.082735155
0.805643564,1.000023877,0.102277175,1.000020008,0.082433474,0.996380006,0.082735310
0.805646565,1.000023897,0.102277365,1.000020024,0.082433627,0.996380016,0.082735464
0.805649565,1.000023916,0.102277554,1.000020040,0.082433780,0.996380025,0.082735618
0.805652565,1.000023936,0.102277744,1.000020056,0.082433933,0.996380034,0.082735772
0.805655566,1.000023955,0.102277933,1.000020072,0.082434086,0.996380044,0.082735927
0.805658566,1.000023975,0.102278123,1.000020088,0.082434239,0.996380053,0.082736081
0.805661566,1.000023994,0.102278313,1.000020104,0.082434392,0.996380062,0.082736235
0.805664566,1.000024013,0.102278502,1.000020120,0.082434546,0.996380072,0.082736389
0.805667567,1.000024033,0.102278692,1.000020136,0.082434699,0.996380081,0.082736543
0.805670567,1.000024052,0.102278881,1.000020152,0.082434852,0.996380091,0.082736698
0.805673567,1.000024072,0.102279071,1.000020169,0.082435005,0.996380100,0.082736852
0.805676568,1.000024091,0.102279261,1.000020185,0.082435158,0.996380109,0.082737006
0.805679568,1.000024111,0.102279450,1.000020201,0.082435311,0.996380119,0.082737160
0.805682568,1.000024130,0.102279640,1.000020217,0.082435464,0.996380128,0.082737315
0.805685569,1.000024150,0.102279829,1.000020233,0.082435617,0.996380137,0.082737469
0.805688569,1.000024169,0.102280019,1.000020249,0.082435771,0.996380147,0.082737623
0.805691569,1.000024189,0.102280209,1.000020265,0.082435924,0.996380156,0.082737777
0.805694569,1.000024208,0.102280398,1.000020281,0.082436077,0.996380165,0.082737932
0.805697570,1.000024228,0.102280588,1.000020297,0.082436230,0.996380175,0.082738086
0.805700570,1.000024247,0.102280777,1.000020313,0.082436383,0.996380184,0.082738240
0.805703570,1.000024266,0.102280967,1.000020329,0.082436536,0.996380193,0.082738394
0.805706571,1.000024286,0.102281157,1.000020345,0.082436689,0.996380203,0.082738549
0.805709571,1.000024305,0.102281346,1.000020361,0.082436842,0.996380212,0.082738703
0.805712571,1.000024325,0.102281536,1.000020377,0.082436996,0.996380221,0.082738857
0.805715572,1.000024344,0.102281725,1.000020393,0.082437149,0.996380231,0.082739011
0.805718572,1.000024364,0.102281915,1.000020409,0.082437302,0.996380240,0.082739166
0.805721572,1.000024383,0.102282105,1.000020425,0.082437455,0.996380249,0.082739320
0.805724572,1.000024403,0.102282294,1.000020441,0.082437608,0.996380259,0.082739474
0.805727573,1.000024422,0.102282484,1.000020457,0.082437761,0.996380268,0.082739628
0.805730573,1.000024442,0.102282673,1.000020473,0.082437914,0.996380277,0.082739783
0.805733573,1.000024461,0.102282863,1.000020490,0.082438067,0.996380287,0.082739937
0.805736574,1.000024481,0.102283053,1.000020506,0.082438221,0.996380296,0.082740091
0.805739574,1.000024500,0.102283242,1.000020522,0.082438374,0.996380305,0.082740245
0.805742574,1.000024519,0.102283432,1.000020538,0.082438527,0.996380315,0.082740400
0.805745575,1.000024539,0.102283621,1.000020554,0.082438680,0.996380324,0.082740554
0.805748575,1.000024558,0.102283811,1.000020570,0.082438833,0.996380334,0.082740708
0.805751575,1.000024578,0.102284001,1.000020586,0.082438986,0.996380343,0.082740862
0.805754575,1.000024597,0.102284190,1.000020602,0.082439139,0.996380352,0.082741016
0.805757576,1.000024617,0.102284380,1.000020618,0.082439292,0.996380362,0.082741171
0.805760576,1.000024636,0.102284569,1.000020634,0.082439446,0.996380371,0.082741325
0.805763576,1.000024656,0.102284759,1.000020650,0.082439599,0.996380380,0.082741479
0.805766577,1.000024675,0.102284949,1.000020666,0.082439752,0.996380390,0.082741633
0.805769577,1.000024695,0.102285138,1.000020682,0.082439905,0.996380399,0.082741788
0.805772577,1.000024714,0.102285328,1.000020698,0.082440058,0.996380408,0.082741942
0.805775578,1.000024734,0.102285517,1.000020714,0.082440211,0.996380418,0.082742096
0.805778578,1.000024753,0.102285707,1.000020730,0.082440364,0.996380427,0.082742250
0.805781578,1.000024772,0.102285897,1.000020746,0.082440517,0.996380436,0.082742405
0.805784578,1.000024792,0.102286086,1.000020762,0.082440670,0.996380446,0.082742559
0.805787579,1.000024811,0.102286276,1.000020778,0.082440824,0.996380455,0.082742713
0.805790579,1.000024831,0.102286465,1.000020794,0.082440977,0.996380464,0.082742867
0.805793579,1.000024850,0.102286655,1.000020811,0.082441130,0.996380474,0.082743022
0.805796580,1.000024870,0.102286845,1.000020827,0.082441283,0.996380483,0.082743176
0.805799580,1.000024889,0.102287034,1.000020843,0.082441436,0.996380492,0.082743330
0.805802580,1.000024909,0.102287224,1.000020859,0.082441589,0.996380502,0.082743484
0.805805581,1.000024928,0.102287413,1.000020875,0.082441742,0.996380511,0.082743638
0.805808581,1.000024948,0.102287603,1.000020891,0.082441895,0.996380520,0.082743793
0.805811581,1.000024967,0.102287793,1.000020907,0.082442049,0.996380530,0.082743947
0.805814581,1.000024987,0.102287982,1.000020923,0.082442202,0.996380539,0.082744101
0.805817582,1.000025006,0.102288172,1.000020939,0.082442355,0.996380549,0.082744255
0.805820582,1.000025025,0.102288361,1.000020955,0.082442508,0.996380558,0.082744410
0.805823582,1.000025045,0.102288551,1.000020971,0.082442661,0.996380567,0.082744564
0.805826583,1.000025064,0.102288740,1.000020987,0.082442814,0.996380577,0.082744718
0.805829583,1.000025084,0.102288930,1.000021003,0.082442967,0.996380586,0.082744872
0.805832583,1.000025103,0.102289120,1.000021019,0.082443120,0.996380595,0.082745027
0.805835584,1.000025123,0.102289309,1.000021035,0.082443273,0.996380605,0.082745181
0.805838584,1.000025142,0.102289499,1.000021051,0.082443427,0.996380614,0.082745335
0.805841584,1.000025162,0.102289688,1.000021067,0.082443580,0.996380623,0.082745489
0.805844584,1.000025181,0.102289878,1.000021083,0.082443733,0.996380633,0.082745643
0.805847585,1.000025201,0.102290068,1.000021099,0.082443886,0.996380642,0.082745798
0.805850585,1.000025220,0.102290257,1.000021115,0.082444039,0.996380651,0.082745952
0.805853585,1.000025240,0.102290447,1.000021132,0.082444192,0.996380661,0.082746106
0.805856586,1.000025259,0.102290636,1.000021148,0.082444345,0.996380670,0.082746260
0.805859586,1.000025278,0.102290826,1.000021164,0.082444498,0.996380679,0.082746415
0.805862586,1.000025298,0.102291016,1.000021180,0.082444651,0.996380689,0.082746569
0.805865587,1.000025317,0.102291205,1.000021196,0.082444805,0.996380698,0.082746723
0.805868587,1.000025337,0.102291395,1.000021212,0.082444958,0.996380707,0.082746877
0.805871587,1.000025356,0.102291584,1.000021228,0.082445111,0.996380717,0.082747032
0.805874587,1.000025376,0.102291774,1.000021244,0.082445264,0.996380726,0.082747186
