K,rho1,ang1,rho2,ang2,rho3,ang3
0.900316032,1.000307887,0.105007190,1.000255335,0.086191566,0.996779943,0.086492833
0.900335034,1.000308003,0.105008292,1.000255432,0.086192472,0.996780004,0.086493746
0.900354035,1.000308119,0.105009395,1.000255529,0.086193379,0.996780064,0.086494659
0.900373037,1.000308235,0.105010498,1.000255626,0.086194286,0.996780125,0.086495572
0.900392039,1.000308352,0.105011601,1.000255722,0.086195193,0.996780185,0.086496486
0.900411041,1.000308468,0.105012703,1.000255819,0.086196100,0.996780246,0.086497399
0.900430043,1.000308584,0.105013806,1.000255916,0.086197006,0.996780306,0.086498312
0.900449045,1.000308701,0.105014908,1.000256013,0.086197913,0.996780367,0.086499225
0.900468047,1.000308817,0.105016011,1.000256109,0.086198820,0.996780427,0.086500138
0.900487049,1.000308933,0.105017114,1.000256206,0.086199726,0.996780488,0.086501051
0.900506051,1.000309049,0.105018216,1.000256303,0.086200633,0.996780548,0.086501964
0.900525053,1.000309166,0.105019319,1.000256400,0.086201540,0.996780609,0.086502877
0.900544054,1.000309282,0.105020421,1.000256497,0.086202447,0.996780669,0.086503790
0.900563056,1.000309398,0.105021524,1.000256593,0.086203353,0.996780730,0.086504703
0.900582058,1.000309514,0.105022627,1.000256690,0.086204260,0.996780790,0.086505616
0.900601060,1.000309631,0.105023729,1.000256787,0.086205167,0.996780851,0.086506529
0.900620062,1.000309747,0.105024832,1.000256884,0.086206073,0.996780911,0.086507442
0.900639064,1.000309863,0.105025934,1.000256980,0.086206980,0.996780972,0.086508355
0.900658066,1.000309979,0.105027037,1.000257077,0.086207886,0.996781032,0.086509268
0.900677068,1.000310096,0.105028139,1.000257174,0.086208793,0.996781093,0.086510180
0.900696070,1.000310212,0.105029242,1.000257271,0.086209700,0.996781154,0.086511093
0.900715072,1.000310328,0.105030344,1.000257368,0.086210606,0.996781214,0.086512006
0.900734073,1.000310444,0.105031447,1.000257464,0.086211513,0.996781275,0.086512919
0.900753075,1.000310561,0.105032549,1.000257561,0.086212419,0.996781335,0.086513832
0.900772077,1.000310677,0.105033651,1.000257658,0.086213326,0.996781396,0.086514745
0.900791079,1.000310793,0.105034754,1.000257755,0.086214233,0.996781456,0.086515658
0.900810081,1.000310909,0.105035856,1.000257851,0.086215139,0.996781517,0.086516571
0.900829083,1.000311026,0.105036959,1.000257948,0.086216046,0.996781577,0.086517484
0.900848085,1.000311142,0.105038061,1.000258045,0.086216952,0.996781638,0.086518396
0.900867087,1.000311258,0.105039163,1.000258142,0.086217859,0.996781698,0.086519309
0.900886089,1.000311374,0.105040266,1.000258239,0.086218765,0.996781759,0.086520222
0.900905091,1.000311491,0.105041368,1.000258335,0.086219672,0.996781819,0.086521135
0.900924092,1.000311607,0.105042470,1.000258432,0.086220578,0.996781880,0.086522048
0.900943094,1.000311723,0.105043573,1.000258529,0.086221485,0.996781940,0.086522960
0.900962096,1.000311839,0.105044675,1.000258626,0.086222391,0.996782001,0.086523873
0.900981098,1.000311956,0.105045777,1.000258722,0.086223298,0.996782061,0.086524786
0.901000100,1.000312072,0.105046880,1.000258819,0.086224204,0.996782122,0.086525699
0.901019102,1.000312188,0.105047982,1.000258916,0.086225110,0.996782182,0.086526611
0.901038104,1.000312304,0.105049084,1.000259013,0.086226017,0.996782243,0.086527524
0.901057106,1.000312421,0.105050186,1.000259110,0.086226923,0.996782303,0.086528437
0.901076108,1.000312537,0.105051289,1.000259206,0.086227830,0.996782364,0.086529350
0.901095110,1.000312653,0.105052391,1.000259303,0.086228736,0.996782424,0.086530262
0.901114111,1.000312769,0.105053493,1.000259400,0.086229643,0.996782485,0.086531175
0.901133113,1.000312886,0.105054595,1.000259497,0.086230549,0.996782545,0.086532088
0.901152115,1.000313002,0.105055698,1.000259593,0.086231455,0.996782606,0.086533000
0.901171117,1.000313118,0.105056800,1.000259690,0.086232362,0.996782666,0.086533913
0.901190119,1.000313234,0.105057902,1.000259787,0.086233268,0.996782727,0.086534826
0.901209121,1.000313351,0.105059004,1.000259884,0.086234174,0.996782788,0.086535738
0.901228123,1.000313467,0.105060106,1.000259980,0.086235081,0.996782848,0.086536651
0.901247125,1.000313583,0.105061208,1.000260077,0.086235987,0.996782909,0.086537564
0.901266127,1.000313699,0.105062310,1.000260174,0.086236893,0.996782969,0.086538476
0.901285129,1.000313816,0.105063413,1.000260271,0.086237800,0.996783030,0.086539389
0.901304130,1.000313932,0.105064515,1.000260368,0.086238706,0.996783090,0.086540302
0.901323132,1.000314048,0.105065617,1.000260464,0.086239612,0.996783151,0.086541214
0.901342134,1.000314165,0.105066719,1.000260561,0.086240518,0.996783211,0.086542127
0.901361136,1.000314281,0.105067821,1.000260658,0.086241425,0.996783272,0.086543039
0.901380138,1.000314397,0.105068923,1.000260755,0.086242331,0.996783332,0.086543952
0.901399140,1.000314513,0.105070025,1.000260851,0.086243237,0.996783393,0.086544864
0.901418142,1.000314630,0.105071127,1.000260948,0.086244143,0.996783453,0.086545777
0.901437144,1.000314746,0.105072229,1.000261045,0.086245050,0.996783514,0.086546690
0.901456146,1.000314862,0.105073331,1.000261142,0.086245956,0.996783574,0.086547602
0.901475148,1.000314978,0.105074433,1.000261238,0.086246862,0.996783635,0.086548515
0.901494149,1.000315095,0.105075535,1.000261335,0.086247768,0.996783695,0.086549427
0.901513151,1.000315211,0.105076637,1.000261432,0.086248675,0.996783756,0.086550340
0.901532153,1.000315327,0.105077739,1.000261529,0.086249581,0.996783816,0.086551252
0.901551155,1.000315443,0.105078841,1.000261626,0.086250487,0.996783877,0.086552165
0.901570157,1.000315560,0.105079943,1.000261722,0.086251393,0.996783937,0.086553077
0.901589159,1.000315676,0.105081045,1.000261819,0.086252299,0.996783998,0.086553989
0.901608161,1.000315792,0.105082147,1.000261916,0.086253205,0.996784058,0.086554902
0.901627163,1.000315908,0.105083248,1.000262013,0.086254111,0.996784119,0.086555814
0.901646165,1.000316025,0.105084350,1.000262109,0.086255018,0.996784180,0.086556727
0.901665167,1.000316141,0.105085452,1.000262206,0.086255924,0.996784240,0.086557639
0.901684168,1.000316257,0.105086554,1.000262303,0.086256830,0.996784301,0.086558552
0.901703170,1.000316373,0.105087656,1.000262400,0.086257736,0.996784361,0.086559464
0.901722172,1.000316490,0.105088758,1.000262496,0.086258642,0.996784422,0.086560376
0.901741174,1.000316606,0.105089860,1.000262593,0.086259548,0.996784482,0.086561289
0.901760176,1.000316722,0.105090961,1.000262690,0.086260454,0.996784543,0.086562201
0.901779178,1.000316838,0.105092063,1.000262787,0.086261360,0.996784603,0.086563114
0.901798180,1.000316955,0.105093165,1.000262883,0.086262266,0.996784664,0.086564026
0.901817182,1.000317071,0.105094267,1.000262980,0.086263172,0.996784724,0.086564938
0.901836184,1.000317187,0.105095369,1.000263077,0.086264078,0.996784785,0.086565851
0.901855186,1.000317303,0.105096470,1.000263174,0.086264984,0.996784845,0.086566763
0.901874187,1.000317420,0.105097572,1.000263271,0.086265890,0.996784906,0.086567675
0.901893189,1.000317536,0.105098674,1.000263367,0.086266796,0.996784966,0.086568587
0.901912191,1.000317652,0.105099775,1.000263464,0.086267702,0.996785027,0.086569500
0.901931193,1.000317768,0.105100877,1.000263561,0.086268608,0.996785087,0.086570412
0.901950195,1.000317885,0.105101979,1.000263658,0.086269514,0.996785148,0.086571324
0.901969197,1.000318001,0.105103081,1.000263754,0.086270420,0.996785208,0.086572237
0.901988199,1.000318117,0.105104182,1.000263851,0.086271326,0.996785269,0.086573149
0.902007201,1.000318233,0.105105284,1.000263948,0.086272232,0.996785330,0.086574061
0.902026203,1.000318350,0.105106386,1.000264045,0.086273138,0.996785390,0.086574973
0.902045205,1.000318466,0.105107487,1.000264141,0.086274044,0.996785451,0.086575886
0.902064206,1.000318582,0.105108589,1.000264238,0.086274950,0.996785511,0.086576798
0.902083208,1.000318698,0.105109690,1.000264335,0.086275856,0.996785572,0.086577710
0.902102210,1.000318815,0.105110792,1.000264432,0.086276761,0.996785632,0.086578622
0.902121212,1.000318931,0.105111894,1.000264528,0.086277667,0.996785693,0.086579534
0.902140214,1.000319047,0.105112995,1.000264625,0.086278573,0.996785753,0.086580447
0.902159216,1.000319163,0.105114097,1.000264722,0.086279479,0.996785814,0.086581359
0.902178218,1.000319280,0.105115198,1.000264819,0.086280385,0.996785874,0.086582271
0.902197220,1.000319396,0.105116300,1.000264915,0.086281291,0.996785935,0.086583183
0.902216222,1.000319512,0.105117401,1.000265012,0.086282197,0.996785995,0.086584095
0.902235224,1.000319628,0.105118503,1.000265109,0.086283102,0.996786056,0.086585007
0.902254225,1.000319745,0.105119604,1.000265206,0.086284008,0.996786116,0.086585919
0.902273227,1.000319861,0.105120706,1.000265303,0.086284914,0.996786177,0.086586831
0.902292229,1.000319977,0.105121807,1.000265399,0.086285820,0.996786237,0.086587744
0.902311231,1.000320094,0.105122909,1.000265496,0.086286726,0.996786298,0.086588656
0.902330233,1.000320210,0.105124010,1.000265593,0.086287631,0.996786359,0.086589568
0.902349235,1.000320326,0.105125112,1.000265690,0.086288537,0.996786419,0.086590480
0.902368237,1.000320442,0.105126213,1.000265786,0.086289443,0.996786480,0.086591392
0.902387239,1.000320559,0.105127315,1.000265883,0.086290349,0.996786540,0.086592304
0.902406241,1.000320675,0.105128416,1.000265980,0.086291254,0.996786601,0.086593216
0.902425243,1.000320791,0.105129517,1.000266077,0.086292160,0.996786661,0.086594128
0.902444244,1.000320907,0.105130619,1.000266173,0.086293066,0.996786722,0.086595040
0.902463246,1.000321024,0.105131720,1.000266270,0.086293971,0.996786782,0.086595952
0.902482248,1.000321140,0.105132821,1.000266367,0.086294877,0.996786843,0.086596864
0.902501250,1.000321256,0.105133923,1.000266464,0.086295783,0.996786903,0.086597776
0.902520252,1.000321372,0.105135024,1.000266560,0.086296688,0.996786964,0.086598688
0.902539254,1.000321489,0.105136125,1.000266657,0.086297594,0.996787024,0.086599600
0.902558256,1.000321605,0.105137227,1.000266754,0.086298500,0.996787085,0.086600512
0.902577258,1.000321721,0.105138328,1.000266851,0.086299405,0.996787145,0.086601424
0.902596260,1.000321837,0.105139429,1.000266947,0.086300311,0.996787206,0.086602336
0.902615262,1.000321954,0.105140531,1.000267044,0.086301217,0.996787267,0.086603248
0.902634263,1.000322070,0.105141632,1.000267141,0.086302122,0.996787327,0.086604160
0.902653265,1.000322186,0.105142733,1.000267238,0.086303028,0.996787388,0.086605072
0.902672267,1.000322302,0.105143834,1.000267334,0.086303933,0.996787448,0.086605983
0.902691269,1.000322419,0.105144936,1.000267431,0.086304839,0.996787509,0.086606895
0.902710271,1.000322535,0.105146037,1.000267528,0.086305745,0.996787569,0.086607807
0.902729273,1.000322651,0.105147138,1.000267625,0.086306650,0.996787630,0.086608719
0.902748275,1.000322767,0.105148239,1.000267721,0.086307556,0.996787690,0.086609631
0.902767277,1.000322884,0.105149340,1.000267818,0.086308461,0.996787751,0.086610543
0.902786279,1.000323000,0.105150442,1.000267915,0.086309367,0.996787811,0.086611455
0.902805281,1.000323116,0.105151543,1.000268012,0.086310272,0.996787872,0.086612367
0.902824282,1.000323232,0.105152644,1.000268108,0.086311178,0.996787932,0.086613278
0.902843284,1.000323349,0.105153745,1.000268205,0.086312083,0.996787993,0.086614190
0.902862286,1.000323465,0.105154846,1.000268302,0.086312989,0.996788054,0.086615102
0.902881288,1.000323581,0.105155947,1.000268399,0.086313894,0.996788114,0.086616014
0.902900290,1.000323697,0.105157048,1.000268495,0.086314800,0.996788175,0.086616926
0.902919292,1.000323814,0.105158149,1.000268592,0.086315705,0.996788235,0.086617837
0.902938294,1.000323930,0.105159251,1.000268689,0.086316611,0.996788296,0.086618749
0.902957296,1.000324046,0.105160352,1.000268786,0.086317516,0.996788356,0.086619661
0.902976298,1.000324162,0.105161453,1.000268882,0.086318422,0.996788417,0.086620573
0.902995300,1.000324279,0.105162554,1.000268979,0.086319327,0.996788477,0.086621484
0.903014301,1.000324395,0.105163655,1.000269076,0.086320232,0.996788538,0.086622396
0.903033303,1.000324511,0.105164756,1.000269173,0.086321138,0.996788598,0.086623308
0.903052305,1.000324627,0.105165857,1.000269269,0.086322043,0.996788659,0.086624219
0.903071307,1.000324744,0.105166958,1.000269366,0.086322949,0.996788719,0.086625131
0.903090309,1.000324860,0.105168059,1.000269463,0.086323854,0.996788780,0.086626043
0.903109311,1.000324976,0.105169160,1.000269560,0.086324759,0.996788841,0.086626955
0.903128313,1.000325092,0.105170261,1.000269656,0.086325665,0.996788901,0.086627866
0.903147315,1.000325209,0.105171362,1.000269753,0.086326570,0.996788962,0.086628778
0.903166317,1.000325325,0.105172463,1.000269850,0.086327475,0.996789022,0.086629690
0.903185319,1.000325441,0.105173563,1.000269947,0.086328381,0.996789083,0.086630601
0.903204320,1.000325557,0.105174664,1.000270043,0.086329286,0.996789143,0.086631513
0.903223322,1.000325674,0.105175765,1.000270140,0.086330191,0.996789204,0.086632424
0.903242324,1.000325790,0.105176866,1.000270237,0.086331097,0.996789264,0.086633336
0.903261326,1.000325906,0.105177967,1.000270334,0.086332002,0.996789325,0.086634248
0.903280328,1.000326022,0.105179068,1.000270430,0.086332907,0.996789385,0.086635159
0.903299330,1.000326139,0.105180169,1.000270527,0.086333812,0.996789446,0.086636071
0.903318332,1.000326255,0.105181270,1.000270624,0.086334718,0.996789506,0.086636982
0.903337334,1.000326371,0.105182370,1.000270721,0.086335623,0.996789567,0.086637894
0.903356336,1.000326487,0.105183471,1.000270817,0.086336528,0.996789628,0.086638805
0.903375338,1.000326604,0.105184572,1.000270914,0.086337433,0.996789688,0.086639717
0.903394339,1.000326720,0.105185673,1.000271011,0.086338339,0.996789749,0.086640629
0.903413341,1.000326836,0.105186774,1.000271108,0.086339244,0.996789809,0.086641540
0.903432343,1.000326952,0.105187874,1.000271204,0.086340149,0.996789870,0.086642452
0.903451345,1.000327069,0.105188975,1.000271301,0.086341054,0.996789930,0.086643363
0.903470347,1.000327185,0.105190076,1.000271398,0.086341959,0.996789991,0.086644275
0.903489349,1.000327301,0.105191177,1.000271495,0.086342865,0.996790051,0.086645186
0.903508351,1.000327418,0.105192277,1.000271591,0.086343770,0.996790112,0.086646098
0.903527353,1.000327534,0.105193378,1.000271688,0.086344675,0.996790172,0.086647009
0.903546355,1.000327650,0.105194479,1.000271785,0.086345580,0.996790233,0.086647920
0.903565357,1.000327766,0.105195579,1.000271882,0.086346485,0.996790294,0.086648832
0.903584358,1.000327883,0.105196680,1.000271978,0.086347390,0.996790354,0.086649743
0.903603360,1.000327999,0.105197781,1.000272075,0.086348295,0.996790415,0.086650655
0.903622362,1.000328115,0.105198881,1.000272172,0.086349201,0.996790475,0.086651566
0.903641364,1.000328231,0.105199982,1.000272269,0.086350106,0.996790536,0.086652478
0.903660366,1.000328348,0.105201083,1.000272365,0.086351011,0.996790596,0.086653389
0.903679368,1.000328464,0.105202183,1.000272462,0.086351916,0.996790657,0.086654300
0.903698370,1.000328580,0.105203284,1.000272559,0.086352821,0.996790717,0.086655212
0.903717372,1.000328696,0.105204384,1.000272656,0.086353726,0.996790778,0.086656123
0.903736374,1.000328813,0.105205485,1.000272752,0.086354631,0.996790838,0.086657034
0.903755376,1.000328929,0.105206586,1.000272849,0.086355536,0.996790899,0.086657946
0.903774377,1.000329045,0.105207686,1.000272946,0.086356441,0.996790960,0.086658857
0.903793379,1.000329161,0.105208787,1.000273043,0.086357346,0.996791020,0.086659768
0.903812381,1.000329278,0.105209887,1.000273139,0.086358251,0.996791081,0.086660680
0.903831383,1.000329394,0.105210988,1.000273236,0.086359156,0.996791141,0.086661591
0.903850385,1.000329510,0.105212088,1.000273333,0.086360061,0.996791202,0.086662502
0.903869387,1.000329626,0.105213189,1.000273430,0.086360966,0.996791262,0.086663414
0.903888389,1.000329743,0.105214289,1.000273526,0.086361871,0.996791323,0.086664325
0.903907391,1.000329859,0.105215390,1.000273623,0.086362776,0.996791383,0.086665236
0.903926393,1.000329975,0.105216490,1.000273720,0.086363681,0.996791444,0.086666147
0.903945395,1.000330091,0.105217591,1.000273817,0.086364586,0.996791504,0.086667059
0.903964396,1.000330208,0.105218691,1.000273913,0.086365491,0.996791565,0.086667970
0.903983398,1.000330324,0.105219791,1.000274010,0.086366396,0.996791626,0.086668881
0.904002400,1.000330440,0.105220892,1.000274107,0.086367301,0.996791686,0.086669792
0.904021402,1.000330556,0.105221992,1.000274204,0.086368206,0.996791747,0.086670704
0.904040404,1.000330673,0.105223093,1.000274300,0.086369110,0.996791807,0.086671615
0.904059406,1.000330789,0.105224193,1.000274397,0.086370015,0.996791868,0.086672526
0.904078408,1.000330905,0.105225293,1.000274494,0.086370920,0.996791928,0.086673437
0.904097410,1.000331021,0.105226394,1.000274590,0.086371825,0.996791989,0.086674348
0.904116412,1.000331138,0.105227494,1.000274687,0.086372730,0.996792049,0.086675260
0.904135414,1.000331254,0.105228594,1.000274784,0.086373635,0.996792110,0.086676171
0.904154415,1.000331370,0.105229695,1.000274881,0.086374540,0.996792170,0.086677082
0.904173417,1.000331486,0.105230795,1.000274977,0.086375444,0.996792231,0.086677993
