K,rho1,ang1,rho2,ang2,rho3,ang3
0.805490549,1.000020833,0.102247513,1.000017782,0.082419509,0.996379906,0.082721118
0.805493549,1.000020853,0.102247703,1.000017798,0.082419663,0.996379915,0.082721272
0.805496550,1.000020872,0.102247893,1.000017814,0.082419816,0.996379925,0.082721426
0.805499550,1.000020892,0.102248082,1.000017830,0.082419969,0.996379934,0.082721581
0.805502550,1.000020911,0.102248272,1.000017847,0.082420122,0.996379943,0.082721735
0.805505551,1.000020931,0.102248461,1.000017863,0.082420275,0.996379953,0.082721889
0.805508551,1.000020950,0.102248651,1.000017879,0.082420428,0.996379962,0.082722043
0.805511551,1.000020969,0.102248841,1.000017895,0.082420581,0.996379971,0.082722198
0.805514551,1.000020989,0.102249030,1.000017911,0.082420734,0.996379981,0.082722352
0.805517552,1.000021008,0.102249220,1.000017927,0.082420888,0.996379990,0.082722506
0.805520552,1.000021028,0.102249409,1.000017943,0.082421041,0.996379999,0.082722660
0.805523552,1.000021047,0.102249599,1.000017959,0.082421194,0.996380009,0.082722815
0.805526553,1.000021067,0.102249789,1.000017975,0.082421347,0.996380018,0.082722969
0.805529553,1.000021086,0.102249978,1.000017991,0.082421500,0.996380027,0.082723123
0.805532553,1.000021106,0.102250168,1.000018007,0.082421653,0.996380037,0.082723277
0.805535554,1.000021125,0.102250357,1.000018023,0.082421806,0.996380046,0.082723432
0.805538554,1.000021145,0.102250547,1.000018039,0.082421960,0.996380055,0.082723586
0.805541554,1.000021164,0.102250736,1.000018055,0.082422113,0.996380065,0.082723740
0.805544554,1.000021183,0.102250926,1.000018071,0.082422266,0.996380074,0.082723894
0.805547555,1.000021203,0.102251116,1.000018087,0.082422419,0.996380084,0.082724048
0.805550555,1.000021222,0.102251305,1.000018103,0.082422572,0.996380093,0.082724203
0.805553555,1.000021242,0.102251495,1.000018119,0.082422725,0.996380102,0.082724357
0.805556556,1.000021261,0.102251684,1.000018135,0.082422878,0.996380112,0.082724511
0.805559556,1.000021281,0.102251874,1.000018151,0.082423031,0.996380121,0.082724665
0.805562556,1.000021300,0.102252064,1.000018167,0.082423185,0.996380130,0.082724820
0.805565557,1.000021320,0.102252253,1.000018184,0.082423338,0.996380140,0.082724974
0.805568557,1.000021339,0.102252443,1.000018200,0.082423491,0.996380149,0.082725128
0.805571557,1.000021359,0.102252632,1.000018216,0.082423644,0.996380158,0.082725282
0.805574557,1.000021378,0.102252822,1.000018232,0.082423797,0.996380168,0.082725437
0.805577558,1.000021397,0.102253011,1.000018248,0.082423950,0.996380177,0.082725591
0.805580558,1.000021417,0.102253201,1.000018264,0.082424103,0.996380186,0.082725745
0.805583558,1.000021436,0.102253391,1.000018280,0.082424256,0.996380196,0.082725899
0.805586559,1.000021456,0.102253580,1.000018296,0.082424410,0.996380205,0.082726054
0.805589559,1.000021475,0.102253770,1.000018312,0.082424563,0.996380214,0.082726208
0.805592559,1.000021495,0.102253959,1.000018328,0.082424716,0.996380224,0.082726362
0.805595560,1.000021514,0.102254149,1.000018344,0.082424869,0.996380233,0.082726516
0.805598560,1.000021534,0.102254339,1.000018360,0.082425022,0.996380242,0.082726671
0.805601560,1.000021553,0.102254528,1.000018376,0.082425175,0.996380252,0.082726825
0.805604560,1.000021573,0.102254718,1.000018392,0.082425328,0.996380261,0.082726979
0.805607561,1.000021592,0.102254907,1.000018408,0.082425481,0.996380270,0.082727133
0.805610561,1.000021611,0.102255097,1.000018424,0.082425635,0.996380280,0.082727288
0.805613561,1.000021631,0.102255286,1.000018440,0.082425788,0.996380289,0.082727442
0.805616562,1.000021650,0.102255476,1.000018456,0.082425941,0.996380298,0.082727596
0.805619562,1.000021670,0.102255666,1.000018472,0.082426094,0.996380308,0.082727750
0.805622562,1.000021689,0.102255855,1.000018488,0.082426247,0.996380317,0.082727905
0.805625563,1.000021709,0.102256045,1.000018504,0.082426400,0.996380327,0.082728059
0.805628563,1.000021728,0.102256234,1.000018521,0.082426553,0.996380336,0.082728213
0.805631563,1.000021748,0.102256424,1.000018537,0.082426706,0.996380345,0.082728367
0.805634563,1.000021767,0.102256613,1.000018553,0.082426860,0.996380355,0.082728521
0.805637564,1.000021787,0.102256803,1.000018569,0.082427013,0.996380364,0.082728676
0.805640564,1.000021806,0.102256993,1.000018585,0.082427166,0.996380373,0.082728830
0.805643564,1.000021825,0.102257182,1.000018601,0.082427319,0.996380383,0.082728984
0.805646565,1.000021845,0.102257372,1.000018617,0.082427472,0.996380392,0.082729138
0.805649565,1.000021864,0.102257561,1.000018633,0.082427625,0.996380401,0.082729293
0.805652565,1.000021884,0.102257751,1.000018649,0.082427778,0.996380411,0.082729447
0.805655566,1.000021903,0.102257941,1.000018665,0.082427931,0.996380420,0.082729601
0.805658566,1.000021923,0.102258130,1.000018681,0.082428085,0.996380429,0.082729755
0.805661566,1.000021942,0.102258320,1.000018697,0.082428238,0.996380439,0.082729910
0.805664566,1.000021962,0.102258509,1.000018713,0.082428391,0.996380448,0.082730064
0.805667567,1.000021981,0.102258699,1.000018729,0.082428544,0.996380457,0.082730218
0.805670567,1.000022001,0.102258888,1.000018745,0.082428697,0.996380467,0.082730372
0.805673567,1.000022020,0.102259078,1.000018761,0.082428850,0.996380476,0.082730527
0.805676568,1.000022039,0.102259268,1.000018777,0.082429003,0.996380485,0.082730681
0.805679568,1.000022059,0.102259457,1.000018793,0.082429156,0.996380495,0.082730835
0.805682568,1.000022078,0.102259647,1.000018809,0.082429309,0.996380504,0.082730989
0.805685569,1.000022098,0.102259836,1.000018825,0.082429463,0.996380513,0.082731143
0.805688569,1.000022117,0.102260026,1.000018841,0.082429616,0.996380523,0.082731298
0.805691569,1.000022137,0.102260215,1.000018858,0.082429769,0.996380532,0.082731452
0.805694569,1.000022156,0.102260405,1.000018874,0.082429922,0.996380541,0.082731606
0.805697570,1.000022176,0.102260594,1.000018890,0.082430075,0.996380551,0.082731760
0.805700570,1.000022195,0.102260784,1.000018906,0.082430228,0.996380560,0.082731915
0.805703570,1.000022215,0.102260974,1.000018922,0.082430381,0.996380569,0.082732069
0.805706571,1.000022234,0.102261163,1.000018938,0.082430534,0.996380579,0.082732223
0.805709571,1.000022253,0.102261353,1.000018954,0.082430688,0.996380588,0.082732377
0.805712571,1.000022273,0.102261542,1.000018970,0.082430841,0.996380598,0.082732532
0.805715572,1.000022292,0.102261732,1.000018986,0.082430994,0.996380607,0.082732686
0.805718572,1.000022312,0.102261921,1.000019002,0.082431147,0.996380616,0.082732840
0.805721572,1.000022331,0.102262111,1.000019018,0.082431300,0.996380626,0.082732994
0.805724572,1.000022351,0.102262301,1.000019034,0.082431453,0.996380635,0.082733148
0.805727573,1.000022370,0.102262490,1.000019050,0.082431606,0.996380644,0.082733303
0.805730573,1.000022390,0.102262680,1.000019066,0.082431759,0.996380654,0.082733457
0.805733573,1.000022409,0.102262869,1.000019082,0.082431912,0.996380663,0.082733611
0.805736574,1.000022429,0.102263059,1.000019098,0.082432066,0.996380672,0.082733765
0.805739574,1.000022448,0.102263248,1.000019114,0.082432219,0.996380682,0.082733920
0.805742574,1.000022467,0.102263438,1.000019130,0.082432372,0.996380691,0.082734074
0.805745575,1.000022487,0.102263628,1.000019146,0.082432525,0.996380700,0.082734228
0.805748575,1.000022506,0.102263817,1.000019162,0.082432678,0.996380710,0.082734382
0.805751575,1.000022526,0.102264007,1.000019178,0.082432831,0.996380719,0.082734537
0.805754575,1.000022545,0.102264196,1.000019194,0.082432984,0.996380728,0.082734691
0.805757576,1.000022565,0.102264386,1.000019211,0.082433137,0.996380738,0.082734845
0.805760576,1.000022584,0.102264575,1.000019227,0.082433290,0.996380747,0.082734999
0.805763576,1.000022604,0.102264765,1.000019243,0.082433444,0.996380756,0.082735153
0.805766577,1.000022623,0.102264954,1.000019259,0.082433597,0.996380766,0.082735308
0.805769577,1.000022643,0.102265144,1.000019275,0.082433750,0.996380775,0.082735462
0.805772577,1.000022662,0.102265334,1.000019291,0.082433903,0.996380784,0.082735616
0.805775578,1.000022681,0.102265523,1.000019307,0.082434056,0.996380794,0.082735770
0.805778578,1.000022701,0.102265713,1.000019323,0.082434209,0.996380803,0.082735925
0.805781578,1.000022720,0.102265902,1.000019339,0.082434362,0.996380812,0.082736079
0.805784578,1.000022740,0.102266092,1.000019355,0.082434515,0.996380822,0.082736233
0.805787579,1.000022759,0.102266281,1.000019371,0.082434668,0.996380831,0.082736387
0.805790579,1.000022779,0.102266471,1.000019387,0.082434822,0.996380841,0.082736541
0.805793579,1.000022798,0.102266660,1.000019403,0.082434975,0.996380850,0.082736696
0.805796580,1.000022818,0.102266850,1.000019419,0.082435128,0.996380859,0.082736850
0.805799580,1.000022837,0.102267040,1.000019435,0.082435281,0.996380869,0.082737004
0.805802580,1.000022857,0.102267229,1.000019451,0.082435434,0.996380878,0.082737158
0.805805581,1.000022876,0.102267419,1.000019467,0.082435587,0.996380887,0.082737313
0.805808581,1.000022895,0.102267608,1.000019483,0.082435740,0.996380897,0.082737467
0.805811581,1.000022915,0.102267798,1.000019499,0.082435893,0.996380906,0.082737621
0.805814581,1.000022934,0.102267987,1.000019515,0.082436046,0.996380915,0.082737775
0.805817582,1.000022954,0.102268177,1.000019531,0.082436199,0.996380925,0.082737929
0.805820582,1.000022973,0.102268366,1.000019548,0.082436353,0.996380934,0.082738084
0.805823582,1.000022993,0.102268556,1.000019564,0.082436506,0.996380943,0.082738238
0.805826583,1.000023012,0.102268746,1.000019580,0.082436659,0.996380953,0.082738392
0.805829583,1.000023032,0.102268935,1.000019596,0.082436812,0.996380962,0.082738546
0.805832583,1.000023051,0.102269125,1.000019612,0.082436965,0.996380971,0.082738701
0.805835584,1.000023070,0.102269314,1.000019628,0.082437118,0.996380981,0.082738855
0.805838584,1.000023090,0.102269504,1.000019644,0.082437271,0.996380990,0.082739009
0.805841584,1.000023109,0.102269693,1.000019660,0.082437424,0.996380999,0.082739163
0.805844584,1.000023129,0.102269883,1.000019676,0.082437577,0.996381009,0.082739317
0.805847585,1.000023148,0.102270072,1.000019692,0.082437730,0.996381018,0.082739472
0.805850585,1.000023168,0.102270262,1.000019708,0.082437884,0.996381027,0.082739626
0.805853585,1.000023187,0.102270452,1.000019724,0.082438037,0.996381037,0.082739780
0.805856586,1.000023207,0.102270641,1.000019740,0.082438190,0.996381046,0.082739934
0.805859586,1.000023226,0.102270831,1.000019756,0.082438343,0.996381055,0.082740088
0.805862586,1.000023246,0.102271020,1.000019772,0.082438496,0.996381065,0.082740243
0.805865587,1.000023265,0.102271210,1.000019788,0.082438649,0.996381074,0.082740397
0.805868587,1.000023284,0.102271399,1.000019804,0.082438802,0.996381084,0.082740551
0.805871587,1.000023304,0.102271589,1.000019820,0.082438955,0.996381093,0.082740705
0.805874587,1.000023323,0.102271778,1.000019836,0.082439108,0.996381102,0.082740860
0.805877588,1.000023343,0.102271968,1.000019852,0.082439261,0.996381112,0.082741014
0.805880588,1.000023362,0.102272157,1.000019868,0.082439415,0.996381121,0.082741168
0.805883588,1.000023382,0.102272347,1.000019884,0.082439568,0.996381130,0.082741322
0.805886589,1.000023401,0.102272537,1.000019901,0.082439721,0.996381140,0.082741476
0.805889589,1.000023421,0.102272726,1.000019917,0.082439874,0.996381149,0.082741631
0.805892589,1.000023440,0.102272916,1.000019933,0.082440027,0.996381158,0.082741785
0.805895590,1.000023460,0.102273105,1.000019949,0.082440180,0.996381168,0.082741939
0.805898590,1.000023479,0.102273295,1.000019965,0.082440333,0.996381177,0.082742093
0.805901590,1.000023498,0.102273484,1.000019981,0.082440486,0.996381186,0.082742247
0.805904590,1.000023518,0.102273674,1.000019997,0.082440639,0.996381196,0.082742402
0.805907591,1.000023537,0.102273863,1.000020013,0.082440792,0.996381205,0.082742556
0.805910591,1.000023557,0.102274053,1.000020029,0.082440946,0.996381214,0.082742710
0.805913591,1.000023576,0.102274242,1.000020045,0.082441099,0.996381224,0.082742864
0.805916592,1.000023596,0.102274432,1.000020061,0.082441252,0.996381233,0.082743019
0.805919592,1.000023615,0.102274622,1.000020077,0.082441405,0.996381242,0.082743173
0.805922592,1.000023635,0.102274811,1.000020093,0.082441558,0.996381252,0.082743327
0.805925593,1.000023654,0.102275001,1.000020109,0.082441711,0.996381261,0.082743481
0.805928593,1.000023674,0.102275190,1.000020125,0.082441864,0.996381270,0.082743635
0.805931593,1.000023693,0.102275380,1.000020141,0.082442017,0.996381280,0.082743790
0.805934593,1.000023712,0.102275569,1.000020157,0.082442170,0.996381289,0.082743944
0.805937594,1.000023732,0.102275759,1.000020173,0.082442323,0.996381299,0.082744098
0.805940594,1.000023751,0.102275948,1.000020189,0.082442476,0.996381308,0.082744252
0.805943594,1.000023771,0.102276138,1.000020205,0.082442630,0.996381317,0.082744406
0.805946595,1.000023790,0.102276327,1.000020221,0.082442783,0.996381327,0.082744561
0.805949595,1.000023810,0.102276517,1.000020238,0.082442936,0.996381336,0.082744715
0.805952595,1.000023829,0.102276706,1.000020254,0.082443089,0.996381345,0.082744869
0.805955596,1.000023849,0.102276896,1.000020270,0.082443242,0.996381355,0.082745023
0.805958596,1.000023868,0.102277086,1.000020286,0.082443395,0.996381364,0.082745177
0.805961596,1.000023888,0.102277275,1.000020302,0.082443548,0.996381373,0.082745332
0.805964596,1.000023907,0.102277465,1.000020318,0.082443701,0.996381383,0.082745486
0.805967597,1.000023926,0.102277654,1.000020334,0.082443854,0.996381392,0.082745640
0.805970597,1.000023946,0.102277844,1.000020350,0.082444007,0.996381401,0.082745794
0.805973597,1.000023965,0.102278033,1.000020366,0.082444160,0.996381411,0.082745948
0.805976598,1.000023985,0.102278223,1.000020382,0.082444314,0.996381420,0.082746103
0.805979598,1.000024004,0.102278412,1.000020398,0.082444467,0.996381429,0.082746257
0.805982598,1.000024024,0.102278602,1.000020414,0.082444620,0.996381439,0.082746411
0.805985599,1.000024043,0.102278791,1.000020430,0.082444773,0.996381448,0.082746565
0.805988599,1.000024063,0.102278981,1.000020446,0.082444926,0.996381457,0.082746719
0.805991599,1.000024082,0.102279170,1.000020462,0.082445079,0.996381467,0.082746874
0.805994599,1.000024102,0.102279360,1.000020478,0.082445232,0.996381476,0.082747028
0.805997600,1.000024121,0.102279549,1.000020494,0.082445385,0.996381485,0.082747182
0.806000600,1.000024140,0.102279739,1.000020510,0.082445538,0.996381495,0.082747336
0.806003600,1.000024160,0.102279929,1.000020526,0.082445691,0.996381504,0.082747490
0.806006601,1.000024179,0.102280118,1.000020542,0.082445844,0.996381513,0.082747645
0.806009601,1.000024199,0.102280308,1.000020558,0.082445997,0.996381523,0.082747799
0.806012601,1.000024218,0.102280497,1.000020574,0.082446151,0.996381532,0.082747953
0.806015602,1.000024238,0.102280687,1.000020591,0.082446304,0.996381542,0.082748107
0.806018602,1.000024257,0.102280876,1.000020607,0.082446457,0.996381551,0.082748261
0.806021602,1.000024277,0.102281066,1.000020623,0.082446610,0.996381560,0.082748416
0.806024602,1.000024296,0.102281255,1.000020639,0.082446763,0.996381570,0.082748570
0.806027603,1.000024316,0.102281445,1.000020655,0.082446916,0.996381579,0.082748724
0.806030603,1.000024335,0.102281634,1.000020671,0.082447069,0.996381588,0.082748878
0.806033603,1.000024354,0.102281824,1.000020687,0.082447222,0.996381598,0.082749032
0.806036604,1.000024374,0.102282013,1.000020703,0.082447375,0.996381607,0.082749187
0.806039604,1.000024393,0.102282203,1.000020719,0.082447528,0.996381616,0.082749341
0.806042604,1.000024413,0.102282392,1.000020735,0.082447681,0.996381626,0.082749495
0.806045605,1.000024432,0.102282582,1.000020751,0.082447834,0.996381635,0.082749649
0.806048605,1.000024452,0.102282771,1.000020767,0.082447988,0.996381644,0.082749803
0.806051605,1.000024471,0.102282961,1.000020783,0.082448141,0.996381654,0.082749958
0.806054605,1.000024491,0.102283151,1.000020799,0.082448294,0.996381663,0.082750112
0.806057606,1.000024510,0.102283340,1.000020815,0.082448447,0.996381672,0.082750266
0.806060606,1.000024530,0.102283530,1.000020831,0.082448600,0.996381682,0.082750420
0.806063606,1.000024549,0.102283719,1.000020847,0.082448753,0.996381691,0.082750574
0.806066607,1.000024568,0.102283909,1.000020863,0.082448906,0.996381700,0.082750729
0.806069607,1.000024588,0.102284098,1.000020879,0.082449059,0.996381710,0.082750883
0.806072607,1.000024607,0.102284288,1.000020895,0.082449212,0.996381719,0.082751037
0.806075608,1.000024627,0.102284477,1.000020911,0.082449365,0.996381728,0.082751191
0.806078608,1.000024646,0.102284667,1.000020928,0.082449518,0.996381738,0.082751345
0.806081608,1.000024666,0.102284856,1.000020944,0.082449671,0.996381747,0.082751500
0.806084608,1.000024685,0.102285046,1.000020960,0.082449825,0.996381756,0.082751654
0.806087609,1.000024705,0.102285235,1.000020976,0.082449978,0.996381766,0.082751808
0.806090609,1.000024724,0.102285425,1.000020992,0.082450131,0.996381775,0.082751962
0.806093609,1.000024744,0.102285614,1.000021008,0.082450284,0.996381785,0.082752116
0.806096610,1.000024763,0.102285804,1.000021024,0.082450437,0.996381794,0.082752271
0.806099610,1.000024782,0.102285993,1.000021040,0.082450590,0.996381803,0.082752425
