K,rho1,ang1,rho2,ang2,rho3,ang3
1.247742387,1.000480453,0.102901763,1.000435421,0.092979348,0.998591677,0.093151518
1.247841892,1.000480875,0.102905846,1.000435803,0.092983040,0.998591985,0.093155224
1.247941397,1.000481296,0.102909929,1.000436184,0.092986733,0.998592294,0.093158930
1.248040902,1.000481718,0.102914012,1.000436565,0.092990425,0.998592603,0.093162636
1.248140407,1.000482140,0.102918094,1.000436947,0.092994117,0.998592912,0.093166341
1.248239912,1.000482562,0.102922177,1.000437328,0.092997809,0.998593220,0.093170047
1.248339417,1.000482984,0.102926259,1.000437710,0.093001501,0.998593529,0.093173752
1.248438922,1.000483406,0.102930341,1.000438091,0.093005192,0.998593838,0.093177457
1.248538427,1.000483828,0.102934423,1.000438473,0.093008884,0.998594147,0.093181162
1.248637932,1.000484249,0.102938504,1.000438854,0.093012575,0.998594456,0.093184867
1.248737437,1.000484671,0.102942586,1.000439236,0.093016266,0.998594764,0.093188572
1.248836942,1.000485093,0.102946667,1.000439617,0.093019957,0.998595073,0.093192277
1.248936447,1.000485515,0.102950749,1.000439998,0.093023648,0.998595382,0.093195981
1.249035952,1.000485937,0.102954830,1.000440380,0.093027339,0.998595691,0.093199686
1.249135457,1.000486359,0.102958910,1.000440761,0.093031030,0.998596000,0.093203390
1.249234962,1.000486781,0.102962991,1.000441143,0.093034720,0.998596308,0.093207094
1.249334467,1.000487202,0.102967072,1.000441524,0.093038410,0.998596617,0.093210798
1.249433972,1.000487624,0.102971152,1.000441906,0.093042100,0.998596926,0.093214501
1.249533477,1.000488046,0.102975232,1.000442287,0.093045790,0.998597235,0.093218205
1.249632982,1.000488468,0.102979312,1.000442668,0.093049480,0.998597544,0.093221908
1.249732487,1.000488890,0.102983392,1.000443050,0.093053170,0.998597852,0.093225612
1.249831992,1.000489312,0.102987472,1.000443431,0.093056859,0.998598161,0.093229315
1.249931497,1.000489733,0.102991552,1.000443813,0.093060549,0.998598470,0.093233018
1.250031002,1.000490155,0.102995631,1.000444194,0.093064238,0.998598779,0.093236721
1.250130507,1.000490577,0.102999710,1.000444576,0.093067927,0.998599088,0.093240423
1.250230012,1.000490999,0.103003789,1.000444957,0.093071616,0.998599396,0.093244126
1.250329516,1.000491421,0.103007868,1.000445338,0.093075305,0.998599705,0.093247828
1.250429021,1.000491843,0.103011947,1.000445720,0.093078993,0.998600014,0.093251531
1.250528526,1.000492265,0.103016025,1.000446101,0.093082682,0.998600323,0.093255233
1.250628031,1.000492686,0.103020104,1.000446483,0.093086370,0.998600632,0.093258935
1.250727536,1.000493108,0.103024182,1.000446864,0.093090058,0.998600940,0.093262636
1.250827041,1.000493530,0.103028260,1.000447245,0.093093746,0.998601249,0.093266338
1.250926546,1.000493952,0.103032338,1.000447627,0.093097434,0.998601558,0.093270039
1.251026051,1.000494374,0.103036416,1.000448008,0.093101122,0.998601867,0.093273741
1.251125556,1.000494796,0.103040493,1.000448390,0.093104809,0.998602176,0.093277442
1.251225061,1.000495218,0.103044571,1.000448771,0.093108497,0.998602485,0.093281143
1.251324566,1.000495639,0.103048648,1.000449153,0.093112184,0.998602793,0.093284844
1.251424071,1.000496061,0.103052725,1.000449534,0.093115871,0.998603102,0.093288545
1.251523576,1.000496483,0.103056802,1.000449915,0.093119558,0.998603411,0.093292245
1.251623081,1.000496905,0.103060879,1.000450297,0.093123245,0.998603720,0.093295946
1.251722586,1.000497327,0.103064955,1.000450678,0.093126932,0.998604029,0.093299646
1.251822091,1.000497749,0.103069032,1.000451059,0.093130618,0.998604337,0.093303346
1.251921596,1.000498170,0.103073108,1.000451441,0.093134305,0.998604646,0.093307046
1.252021101,1.000498592,0.103077184,1.000451822,0.093137991,0.998604955,0.093310746
1.252120606,1.000499014,0.103081260,1.000452204,0.093141677,0.998605264,0.093314446
1.252220111,1.000499436,0.103085336,1.000452585,0.093145363,0.998605573,0.093318145
1.252319616,1.000499858,0.103089411,1.000452966,0.093149049,0.998605882,0.093321844
1.252419121,1.000500280,0.103093487,1.000453348,0.093152734,0.998606190,0.093325544
1.252518626,1.000500702,0.103097562,1.000453729,0.093156420,0.998606499,0.093329243
1.252618131,1.000501123,0.103101637,1.000454111,0.093160105,0.998606808,0.093332942
1.252717636,1.000501545,0.103105712,1.000454492,0.093163790,0.998607117,0.093336641
1.252817141,1.000501967,0.103109787,1.000454873,0.093167475,0.998607426,0.093340339
1.252916646,1.000502389,0.103113861,1.000455255,0.093171160,0.998607735,0.093344038
1.253016151,1.000502811,0.103117935,1.000455636,0.093174845,0.998608044,0.093347736
1.253115656,1.000503233,0.103122010,1.000456017,0.093178529,0.998608352,0.093351434
1.253215161,1.000503654,0.103126084,1.000456399,0.093182214,0.998608661,0.093355132
1.253314666,1.000504076,0.103130158,1.000456780,0.093185898,0.998608970,0.093358830
1.253414171,1.000504498,0.103134231,1.000457162,0.093189582,0.998609279,0.093362528
1.253513676,1.000504920,0.103138305,1.000457543,0.093193266,0.998609588,0.093366225
1.253613181,1.000505342,0.103142379,1.000457924,0.093196950,0.998609897,0.093369923
1.253712686,1.000505764,0.103146452,1.000458306,0.093200634,0.998610205,0.093373620
1.253812191,1.000506185,0.103150525,1.000458687,0.093204317,0.998610514,0.093377317
1.253911696,1.000506607,0.103154598,1.000459068,0.093208001,0.998610823,0.093381014
1.254011201,1.000507029,0.103158671,1.000459450,0.093211684,0.998611132,0.093384711
1.254110706,1.000507451,0.103162743,1.000459831,0.093215367,0.998611441,0.093388408
1.254210211,1.000507873,0.103166816,1.000460212,0.093219050,0.998611750,0.093392104
1.254309715,1.000508295,0.103170888,1.000460594,0.093222733,0.998612059,0.093395801
1.254409220,1.000508717,0.103174960,1.000460975,0.093226415,0.998612368,0.093399497
1.254508725,1.000509138,0.103179032,1.000461357,0.093230098,0.998612676,0.093403193
1.254608230,1.000509560,0.103183104,1.000461738,0.093233780,0.998612985,0.093406889
1.254707735,1.000509982,0.103187175,1.000462119,0.093237462,0.998613294,0.093410585
1.254807240,1.000510404,0.103191247,1.000462501,0.093241144,0.998613603,0.093414281
1.254906745,1.000510826,0.103195318,1.000462882,0.093244826,0.998613912,0.093417976
1.255006250,1.000511248,0.103199389,1.000463263,0.093248508,0.998614221,0.093421671
1.255105755,1.000511669,0.103203460,1.000463645,0.093252190,0.998614530,0.093425367
1.255205260,1.000512091,0.103207531,1.000464026,0.093255871,0.998614838,0.093429062
1.255304765,1.000512513,0.103211601,1.000464407,0.093259552,0.998615147,0.093432757
1.255404270,1.000512935,0.103215672,1.000464789,0.093263234,0.998615456,0.093436451
1.255503775,1.000513357,0.103219742,1.000465170,0.093266915,0.998615765,0.093440146
1.255603280,1.000513779,0.103223812,1.000465551,0.093270595,0.998616074,0.093443840
1.255702785,1.000514200,0.103227882,1.000465933,0.093274276,0.998616383,0.093447535
1.255802290,1.000514622,0.103231952,1.000466314,0.093277957,0.998616692,0.093451229
1.255901795,1.000515044,0.103236022,1.000466695,0.093281637,0.998617001,0.093454923
1.256001300,1.000515466,0.103240091,1.000467077,0.093285317,0.998617310,0.093458617
1.256100805,1.000515888,0.103244160,1.000467458,0.093288997,0.998617618,0.093462310
1.256200310,1.000516310,0.103248229,1.000467839,0.093292677,0.998617927,0.093466004
1.256299815,1.000516732,0.103252298,1.000468221,0.093296357,0.998618236,0.093469697
1.256399320,1.000517153,0.103256367,1.000468602,0.093300037,0.998618545,0.093473391
1.256498825,1.000517575,0.103260436,1.000468983,0.093303716,0.998618854,0.093477084
1.256598330,1.000517997,0.103264504,1.000469364,0.093307396,0.998619163,0.093480777
1.256697835,1.000518419,0.103268573,1.000469746,0.093311075,0.998619472,0.093484470
1.256797340,1.000518841,0.103272641,1.000470127,0.093314754,0.998619781,0.093488162
1.256896845,1.000519263,0.103276709,1.000470508,0.093318433,0.998620090,0.093491855
1.256996350,1.000519684,0.103280777,1.000470890,0.093322112,0.998620398,0.093495547
1.257095855,1.000520106,0.103284844,1.000471271,0.093325790,0.998620707,0.093499239
1.257195360,1.000520528,0.103288912,1.000471652,0.093329469,0.998621016,0.093502931
1.257294865,1.000520950,0.103292979,1.000472034,0.093333147,0.998621325,0.093506623
1.257394370,1.000521372,0.103297046,1.000472415,0.093336825,0.998621634,0.093510315
1.257493875,1.000521794,0.103301113,1.000472796,0.093340503,0.998621943,0.093514007
1.257593380,1.000522215,0.103305180,1.000473178,0.093344181,0.998622252,0.093517698
1.257692885,1.000522637,0.103309247,1.000473559,0.093347859,0.998622561,0.093521390
1.257792390,1.000523059,0.103313313,1.000473940,0.093351536,0.998622870,0.093525081
1.257891895,1.000523481,0.103317379,1.000474321,0.093355214,0.998623179,0.093528772
1.257991400,1.000523903,0.103321446,1.000474703,0.093358891,0.998623488,0.093532463
1.258090905,1.000524325,0.103325512,1.000475084,0.093362568,0.998623796,0.093536153
1.258190410,1.000524746,0.103329577,1.000475465,0.093366245,0.998624105,0.093539844
1.258289914,1.000525168,0.103333643,1.000475847,0.093369922,0.998624414,0.093543534
1.258389419,1.000525590,0.103337709,1.000476228,0.093373599,0.998624723,0.093547225
1.258488924,1.000526012,0.103341774,1.000476609,0.093377275,0.998625032,0.093550915
1.258588429,1.000526434,0.103345839,1.000476990,0.093380952,0.998625341,0.093554605
1.258687934,1.000526856,0.103349904,1.000477372,0.093384628,0.998625650,0.093558295
1.258787439,1.000527277,0.103353969,1.000477753,0.093388304,0.998625959,0.093561984
1.258886944,1.000527699,0.103358034,1.000478134,0.093391980,0.998626268,0.093565674
1.258986449,1.000528121,0.103362098,1.000478516,0.093395656,0.998626577,0.093569363
1.259085954,1.000528543,0.103366162,1.000478897,0.093399331,0.998626886,0.093573053
1.259185459,1.000528965,0.103370227,1.000479278,0.093403007,0.998627195,0.093576742
1.259284964,1.000529387,0.103374291,1.000479659,0.093406682,0.998627504,0.093580431
1.259384469,1.000529808,0.103378354,1.000480041,0.093410357,0.998627812,0.093584119
1.259483974,1.000530230,0.103382418,1.000480422,0.093414032,0.998628121,0.093587808
1.259583479,1.000530652,0.103386482,1.000480803,0.093417707,0.998628430,0.093591497
1.259682984,1.000531074,0.103390545,1.000481185,0.093421382,0.998628739,0.093595185
1.259782489,1.000531496,0.103394608,1.000481566,0.093425057,0.998629048,0.093598873
1.259881994,1.000531918,0.103398671,1.000481947,0.093428731,0.998629357,0.093602561
1.259981499,1.000532339,0.103402734,1.000482328,0.093432405,0.998629666,0.093606249
1.260081004,1.000532761,0.103406797,1.000482710,0.093436080,0.998629975,0.093609937
1.260180509,1.000533183,0.103410859,1.000483091,0.093439754,0.998630284,0.093613625
1.260280014,1.000533605,0.103414922,1.000483472,0.093443427,0.998630593,0.093617312
1.260379519,1.000534027,0.103418984,1.000483853,0.093447101,0.998630902,0.093620999
1.260479024,1.000534449,0.103423046,1.000484235,0.093450775,0.998631211,0.093624687
1.260578529,1.000534870,0.103427108,1.000484616,0.093454448,0.998631520,0.093628374
1.260678034,1.000535292,0.103431170,1.000484997,0.093458121,0.998631829,0.093632060
1.260777539,1.000535714,0.103435231,1.000485378,0.093461794,0.998632138,0.093635747
1.260877044,1.000536136,0.103439293,1.000485760,0.093465467,0.998632447,0.093639434
1.260976549,1.000536558,0.103443354,1.000486141,0.093469140,0.998632756,0.093643120
1.261076054,1.000536980,0.103447415,1.000486522,0.093472813,0.998633064,0.093646806
1.261175559,1.000537401,0.103451476,1.000486903,0.093476485,0.998633373,0.093650493
1.261275064,1.000537823,0.103455537,1.000487285,0.093480158,0.998633682,0.093654179
1.261374569,1.000538245,0.103459597,1.000487666,0.093483830,0.998633991,0.093657864
1.261474074,1.000538667,0.103463658,1.000488047,0.093487502,0.998634300,0.093661550
1.261573579,1.000539089,0.103467718,1.000488428,0.093491174,0.998634609,0.093665236
1.261673084,1.000539511,0.103471778,1.000488810,0.093494846,0.998634918,0.093668921
1.261772589,1.000539932,0.103475838,1.000489191,0.093498518,0.998635227,0.093672606
1.261872094,1.000540354,0.103479898,1.000489572,0.093502189,0.998635536,0.093676291
1.261971599,1.000540776,0.103483957,1.000489953,0.093505860,0.998635845,0.093679976
1.262071104,1.000541198,0.103488017,1.000490334,0.093509532,0.998636154,0.093683661
1.262170609,1.000541620,0.103492076,1.000490716,0.093513203,0.998636463,0.093687346
1.262270114,1.000542041,0.103496135,1.000491097,0.093516874,0.998636772,0.093691030
1.262369618,1.000542463,0.103500194,1.000491478,0.093520544,0.998637081,0.093694715
1.262469123,1.000542885,0.103504253,1.000491859,0.093524215,0.998637390,0.093698399
1.262568628,1.000543307,0.103508311,1.000492241,0.093527885,0.998637699,0.093702083
1.262668133,1.000543729,0.103512370,1.000492622,0.093531556,0.998638008,0.093705767
1.262767638,1.000544151,0.103516428,1.000493003,0.093535226,0.998638317,0.093709451
1.262867143,1.000544572,0.103520486,1.000493384,0.093538896,0.998638626,0.093713134
1.262966648,1.000544994,0.103524544,1.000493765,0.093542566,0.998638935,0.093716818
1.263066153,1.000545416,0.103528602,1.000494147,0.093546235,0.998639244,0.093720501
1.263165658,1.000545838,0.103532659,1.000494528,0.093549905,0.998639553,0.093724184
1.263265163,1.000546260,0.103536717,1.000494909,0.093553574,0.998639862,0.093727867
1.263364668,1.000546682,0.103540774,1.000495290,0.093557244,0.998640171,0.093731550
1.263464173,1.000547103,0.103544831,1.000495672,0.093560913,0.998640480,0.093735233
1.263563678,1.000547525,0.103548888,1.000496053,0.093564582,0.998640789,0.093738915
1.263663183,1.000547947,0.103552945,1.000496434,0.093568251,0.998641098,0.093742598
1.263762688,1.000548369,0.103557002,1.000496815,0.093571919,0.998641407,0.093746280
1.263862193,1.000548791,0.103561058,1.000497196,0.093575588,0.998641716,0.093749962
1.263961698,1.000549213,0.103565115,1.000497578,0.093579256,0.998642025,0.093753644
1.264061203,1.000549634,0.103569171,1.000497959,0.093582924,0.998642334,0.093757326
1.264160708,1.000550056,0.103573227,1.000498340,0.093586593,0.998642643,0.093761008
1.264260213,1.000550478,0.103577283,1.000498721,0.093590260,0.998642952,0.093764689
1.264359718,1.000550900,0.103581338,1.000499102,0.093593928,0.998643261,0.093768371
1.264459223,1.000551322,0.103585394,1.000499483,0.093597596,0.998643570,0.093772052
1.264558728,1.000551743,0.103589449,1.000499865,0.093601263,0.998643879,0.093775733
1.264658233,1.000552165,0.103593504,1.000500246,0.093604931,0.998644188,0.093779414
1.264757738,1.000552587,0.103597559,1.000500627,0.093608598,0.998644497,0.093783095
1.264857243,1.000553009,0.103601614,1.000501008,0.093612265,0.998644806,0.093786776
1.264956748,1.000553431,0.103605669,1.000501389,0.093615932,0.998645115,0.093790456
1.265056253,1.000553853,0.103609723,1.000501771,0.093619599,0.998645424,0.093794137
1.265155758,1.000554274,0.103613778,1.000502152,0.093623265,0.998645733,0.093797817
1.265255263,1.000554696,0.103617832,1.000502533,0.093626932,0.998646042,0.093801497
1.265354768,1.000555118,0.103621886,1.000502914,0.093630598,0.998646351,0.093805177
1.265454273,1.000555540,0.103625940,1.000503295,0.093634264,0.998646660,0.093808857
1.265553778,1.000555962,0.103629993,1.000503677,0.093637930,0.998646969,0.093812536
1.265653283,1.000556384,0.103634047,1.000504058,0.093641596,0.998647278,0.093816216
1.265752788,1.000556805,0.103638100,1.000504439,0.093645262,0.998647587,0.093819895
1.265852293,1.000557227,0.103642154,1.000504820,0.093648928,0.998647896,0.093823574
1.265951798,1.000557649,0.103646207,1.000505201,0.093652593,0.998648205,0.093827253
1.266051303,1.000558071,0.103650260,1.000505582,0.093656258,0.998648514,0.093830932
1.266150808,1.000558493,0.103654312,1.000505964,0.093659923,0.998648823,0.093834611
1.266250313,1.000558914,0.103658365,1.000506345,0.093663588,0.998649132,0.093838290
1.266349817,1.000559336,0.103662417,1.000506726,0.093667253,0.998649441,0.093841968
1.266449322,1.000559758,0.103666469,1.000507107,0.093670918,0.998649750,0.093845646
1.266548827,1.000560180,0.103670522,1.000507488,0.093674583,0.998650059,0.093849324
1.266648332,1.000560602,0.103674573,1.000507869,0.093678247,0.998650368,0.093853003
1.266747837,1.000561024,0.103678625,1.000508250,0.093681911,0.998650677,0.093856680
1.266847342,1.000561445,0.103682677,1.000508632,0.093685575,0.998650986,0.093860358
1.266946847,1.000561867,0.103686728,1.000509013,0.093689239,0.998651295,0.093864036
1.267046352,1.000562289,0.103690780,1.000509394,0.093692903,0.998651604,0.093867713
1.267145857,1.000562711,0.103694831,1.000509775,0.093696567,0.998651913,0.093871390
1.267245362,1.000563133,0.103698882,1.000510156,0.093700230,0.998652222,0.093875068
1.267344867,1.000563554,0.103702932,1.000510537,0.093703894,0.998652531,0.093878745
1.267444372,1.000563976,0.103706983,1.000510919,0.093707557,0.998652840,0.093882421
1.267543877,1.000564398,0.103711033,1.000511300,0.093711220,0.998653149,0.093886098
1.267643382,1.000564820,0.103715084,1.000511681,0.093714883,0.998653458,0.093889775
1.267742887,1.000565242,0.103719134,1.000512062,0.093718546,0.998653767,0.093893451
1.267842392,1.000565664,0.103723184,1.000512443,0.093722208,0.998654077,0.093897127
1.267941897,1.000566085,0.103727234,1.000512824,0.093725871,0.998654386,0.093900803
