K,rho1,ang1,rho2,ang2,rho3,ang3
0.925531553,0.999830556,0.085526291,0.999807987,0.100151282,0.997084596,0.085762408
0.925550555,0.999830645,0.085527166,0.999808090,0.100152306,0.997084657,0.085763288
0.925569557,0.999830734,0.085528042,0.999808193,0.100153330,0.997084718,0.085764169
0.925588559,0.999830824,0.085528918,0.999808296,0.100154354,0.997084780,0.085765049
0.925607561,0.999830913,0.085529794,0.999808398,0.100155378,0.997084841,0.085765930
0.925626563,0.999831002,0.085530669,0.999808501,0.100156402,0.997084902,0.085766810
0.925645565,0.999831091,0.085531545,0.999808604,0.100157426,0.997084964,0.085767691
0.925664566,0.999831180,0.085532421,0.999808707,0.100158449,0.997085025,0.085768571
0.925683568,0.999831270,0.085533296,0.999808810,0.100159473,0.997085086,0.085769452
0.925702570,0.999831359,0.085534172,0.999808913,0.100160497,0.997085148,0.085770332
0.925721572,0.999831448,0.085535047,0.999809016,0.100161521,0.997085209,0.085771212
0.925740574,0.999831537,0.085535923,0.999809119,0.100162545,0.997085270,0.085772093
0.925759576,0.999831626,0.085536799,0.999809221,0.100163569,0.997085332,0.085772973
0.925778578,0.999831716,0.085537674,0.999809324,0.100164593,0.997085393,0.085773854
0.925797580,0.999831805,0.085538550,0.999809427,0.100165617,0.997085454,0.085774734
0.925816582,0.999831894,0.085539425,0.999809530,0.100166640,0.997085516,0.085775615
0.925835584,0.999831983,0.085540301,0.999809633,0.100167664,0.997085577,0.085776495
0.925854585,0.999832072,0.085541177,0.999809736,0.100168688,0.997085638,0.085777375
0.925873587,0.999832162,0.085542052,0.999809839,0.100169712,0.997085700,0.085778256
0.925892589,0.999832251,0.085542928,0.999809942,0.100170736,0.997085761,0.085779136
0.925911591,0.999832340,0.085543803,0.999810044,0.100171760,0.997085822,0.085780016
0.925930593,0.999832429,0.085544679,0.999810147,0.100172783,0.997085884,0.085780897
0.925949595,0.999832519,0.085545554,0.999810250,0.100173807,0.997085945,0.085781777
0.925968597,0.999832608,0.085546430,0.999810353,0.100174831,0.997086006,0.085782657
0.925987599,0.999832697,0.085547305,0.999810456,0.100175855,0.997086068,0.085783538
0.926006601,0.999832786,0.085548181,0.999810559,0.100176878,0.997086129,0.085784418
0.926025603,0.999832875,0.085549056,0.999810662,0.100177902,0.997086190,0.085785298
0.926044604,0.999832965,0.085549932,0.999810765,0.100178926,0.997086252,0.085786179
0.926063606,0.999833054,0.085550807,0.999810868,0.100179949,0.997086313,0.085787059
0.926082608,0.999833143,0.085551683,0.999810970,0.100180973,0.997086375,0.085787939
0.926101610,0.999833232,0.085552558,0.999811073,0.100181997,0.997086436,0.085788819
0.926120612,0.999833321,0.085553434,0.999811176,0.100183020,0.997086497,0.085789700
0.926139614,0.999833411,0.085554309,0.999811279,0.100184044,0.997086559,0.085790580
0.926158616,0.999833500,0.085555185,0.999811382,0.100185068,0.997086620,0.085791460
0.926177618,0.999833589,0.085556060,0.999811485,0.100186091,0.997086681,0.085792340
0.926196620,0.999833678,0.085556935,0.999811588,0.100187115,0.997086743,0.085793221
0.926215622,0.999833767,0.085557811,0.999811691,0.100188139,0.997086804,0.085794101
0.926234623,0.999833857,0.085558686,0.999811793,0.100189162,0.997086865,0.085794981
0.926253625,0.999833946,0.085559562,0.999811896,0.100190186,0.997086927,0.085795861
0.926272627,0.999834035,0.085560437,0.999811999,0.100191209,0.997086988,0.085796741
0.926291629,0.999834124,0.085561312,0.999812102,0.100192233,0.997087049,0.085797622
0.926310631,0.999834214,0.085562188,0.999812205,0.100193257,0.997087111,0.085798502
0.926329633,0.999834303,0.085563063,0.999812308,0.100194280,0.997087172,0.085799382
0.926348635,0.999834392,0.085563938,0.999812411,0.100195304,0.997087233,0.085800262
0.926367637,0.999834481,0.085564814,0.999812514,0.100196327,0.997087295,0.085801142
0.926386639,0.999834570,0.085565689,0.999812616,0.100197351,0.997087356,0.085802022
0.926405641,0.999834660,0.085566564,0.999812719,0.100198374,0.997087417,0.085802902
0.926424642,0.999834749,0.085567440,0.999812822,0.100199398,0.997087479,0.085803783
0.926443644,0.999834838,0.085568315,0.999812925,0.100200421,0.997087540,0.085804663
0.926462646,0.999834927,0.085569190,0.999813028,0.100201445,0.997087601,0.085805543
0.926481648,0.999835016,0.085570065,0.999813131,0.100202468,0.997087663,0.085806423
0.926500650,0.999835106,0.085570941,0.999813234,0.100203492,0.997087724,0.085807303
0.926519652,0.999835195,0.085571816,0.999813337,0.100204515,0.997087785,0.085808183
0.926538654,0.999835284,0.085572691,0.999813439,0.100205539,0.997087847,0.085809063
0.926557656,0.999835373,0.085573566,0.999813542,0.100206562,0.997087908,0.085809943
0.926576658,0.999835462,0.085574442,0.999813645,0.100207585,0.997087969,0.085810823
0.926595660,0.999835552,0.085575317,0.999813748,0.100208609,0.997088031,0.085811703
0.926614661,0.999835641,0.085576192,0.999813851,0.100209632,0.997088092,0.085812583
0.926633663,0.999835730,0.085577067,0.999813954,0.100210656,0.997088153,0.085813463
0.926652665,0.999835819,0.085577942,0.999814057,0.100211679,0.997088215,0.085814343
0.926671667,0.999835908,0.085578818,0.999814160,0.100212702,0.997088276,0.085815223
0.926690669,0.999835998,0.085579693,0.999814263,0.100213726,0.997088337,0.085816103
0.926709671,0.999836087,0.085580568,0.999814365,0.100214749,0.997088399,0.085816983
0.926728673,0.999836176,0.085581443,0.999814468,0.100215772,0.997088460,0.085817863
0.926747675,0.999836265,0.085582318,0.999814571,0.100216796,0.997088522,0.085818743
0.926766677,0.999836354,0.085583193,0.999814674,0.100217819,0.997088583,0.085819623
0.926785679,0.999836444,0.085584068,0.999814777,0.100218842,0.997088644,0.085820503
0.926804680,0.999836533,0.085584944,0.999814880,0.100219865,0.997088706,0.085821383
0.926823682,0.999836622,0.085585819,0.999814983,0.100220889,0.997088767,0.085822263
0.926842684,0.999836711,0.085586694,0.999815086,0.100221912,0.997088828,0.085823143
0.926861686,0.999836800,0.085587569,0.999815188,0.100222935,0.997088890,0.085824022
0.926880688,0.999836890,0.085588444,0.999815291,0.100223958,0.997088951,0.085824902
0.926899690,0.999836979,0.085589319,0.999815394,0.100224982,0.997089012,0.085825782
0.926918692,0.999837068,0.085590194,0.999815497,0.100226005,0.997089074,0.085826662
0.926937694,0.999837157,0.085591069,0.999815600,0.100227028,0.997089135,0.085827542
0.926956696,0.999837246,0.085591944,0.999815703,0.100228051,0.997089196,0.085828422
0.926975698,0.999837336,0.085592819,0.999815806,0.100229075,0.997089258,0.085829302
0.926994699,0.999837425,0.085593694,0.999815909,0.100230098,0.997089319,0.085830182
0.927013701,0.999837514,0.085594569,0.999816011,0.100231121,0.997089380,0.085831061
0.927032703,0.999837603,0.085595444,0.999816114,0.100232144,0.997089442,0.085831941
0.927051705,0.999837692,0.085596319,0.999816217,0.100233167,0.997089503,0.085832821
0.927070707,0.999837782,0.085597194,0.999816320,0.100234190,0.997089564,0.085833701
0.927089709,0.999837871,0.085598069,0.999816423,0.100235213,0.997089626,0.085834581
0.927108711,0.999837960,0.085598944,0.999816526,0.100236237,0.997089687,0.085835460
0.927127713,0.999838049,0.085599819,0.999816629,0.100237260,0.997089748,0.085836340
0.927146715,0.999838138,0.085600694,0.999816732,0.100238283,0.997089810,0.085837220
0.927165717,0.999838228,0.085601569,0.999816834,0.100239306,0.997089871,0.085838100
0.927184718,0.999838317,0.085602444,0.999816937,0.100240329,0.997089932,0.085838979
0.927203720,0.999838406,0.085603319,0.999817040,0.100241352,0.997089994,0.085839859
0.927222722,0.999838495,0.085604194,0.999817143,0.100242375,0.997090055,0.085840739
0.927241724,0.999838584,0.085605069,0.999817246,0.100243398,0.997090117,0.085841619
0.927260726,0.999838674,0.085605943,0.999817349,0.100244421,0.997090178,0.085842498
0.927279728,0.999838763,0.085606818,0.999817452,0.100245444,0.997090239,0.085843378
0.927298730,0.999838852,0.085607693,0.999817555,0.100246467,0.997090301,0.085844258
0.927317732,0.999838941,0.085608568,0.999817658,0.100247490,0.997090362,0.085845137
0.927336734,0.999839030,0.085609443,0.999817760,0.100248513,0.997090423,0.085846017
0.927355736,0.999839120,0.085610318,0.999817863,0.100249536,0.997090485,0.085846897
0.927374737,0.999839209,0.085611193,0.999817966,0.100250559,0.997090546,0.085847776
0.927393739,0.999839298,0.085612067,0.999818069,0.100251582,0.997090607,0.085848656
0.927412741,0.999839387,0.085612942,0.999818172,0.100252605,0.997090669,0.085849536
0.927431743,0.999839476,0.085613817,0.999818275,0.100253628,0.997090730,0.085850415
0.927450745,0.999839566,0.085614692,0.999818378,0.100254651,0.997090791,0.085851295
0.927469747,0.999839655,0.085615567,0.999818481,0.100255674,0.997090853,0.085852174
0.927488749,0.999839744,0.085616441,0.999818583,0.100256697,0.997090914,0.085853054
0.927507751,0.999839833,0.085617316,0.999818686,0.100257719,0.997090975,0.085853934
0.927526753,0.999839922,0.085618191,0.999818789,0.100258742,0.997091037,0.085854813
0.927545755,0.999840012,0.085619066,0.999818892,0.100259765,0.997091098,0.085855693
0.927564756,0.999840101,0.085619941,0.999818995,0.100260788,0.997091159,0.085856572
0.927583758,0.999840190,0.085620815,0.999819098,0.100261811,0.997091221,0.085857452
0.927602760,0.999840279,0.085621690,0.999819201,0.100262834,0.997091282,0.085858331
0.927621762,0.999840368,0.085622565,0.999819304,0.100263856,0.997091344,0.085859211
0.927640764,0.999840458,0.085623439,0.999819406,0.100264879,0.997091405,0.085860090
0.927659766,0.999840547,0.085624314,0.999819509,0.100265902,0.997091466,0.085860970
0.927678768,0.999840636,0.085625189,0.999819612,0.100266925,0.997091528,0.085861849
0.927697770,0.999840725,0.085626063,0.999819715,0.100267948,0.997091589,0.085862729
0.927716772,0.999840814,0.085626938,0.999819818,0.100268970,0.997091650,0.085863608
0.927735774,0.999840904,0.085627813,0.999819921,0.100269993,0.997091712,0.085864488
0.927754775,0.999840993,0.085628687,0.999820024,0.100271016,0.997091773,0.085865367
0.927773777,0.999841082,0.085629562,0.999820127,0.100272039,0.997091834,0.085866247
0.927792779,0.999841171,0.085630437,0.999820229,0.100273061,0.997091896,0.085867126
0.927811781,0.999841260,0.085631311,0.999820332,0.100274084,0.997091957,0.085868006
0.927830783,0.999841350,0.085632186,0.999820435,0.100275107,0.997092018,0.085868885
0.927849785,0.999841439,0.085633061,0.999820538,0.100276130,0.997092080,0.085869765
0.927868787,0.999841528,0.085633935,0.999820641,0.100277152,0.997092141,0.085870644
0.927887789,0.999841617,0.085634810,0.999820744,0.100278175,0.997092202,0.085871523
0.927906791,0.999841706,0.085635684,0.999820847,0.100279198,0.997092264,0.085872403
0.927925793,0.999841796,0.085636559,0.999820950,0.100280220,0.997092325,0.085873282
0.927944794,0.999841885,0.085637434,0.999821052,0.100281243,0.997092387,0.085874161
0.927963796,0.999841974,0.085638308,0.999821155,0.100282265,0.997092448,0.085875041
0.927982798,0.999842063,0.085639183,0.999821258,0.100283288,0.997092509,0.085875920
0.928001800,0.999842152,0.085640057,0.999821361,0.100284311,0.997092571,0.085876800
0.928020802,0.999842242,0.085640932,0.999821464,0.100285333,0.997092632,0.085877679
0.928039804,0.999842331,0.085641806,0.999821567,0.100286356,0.997092693,0.085878558
0.928058806,0.999842420,0.085642681,0.999821670,0.100287378,0.997092755,0.085879438
0.928077808,0.999842509,0.085643555,0.999821773,0.100288401,0.997092816,0.085880317
0.928096810,0.999842598,0.085644430,0.999821876,0.100289424,0.997092877,0.085881196
0.928115812,0.999842687,0.085645304,0.999821978,0.100290446,0.997092939,0.085882075
0.928134813,0.999842777,0.085646179,0.999822081,0.100291469,0.997093000,0.085882955
0.928153815,0.999842866,0.085647053,0.999822184,0.100292491,0.997093061,0.085883834
0.928172817,0.999842955,0.085647928,0.999822287,0.100293514,0.997093123,0.085884713
0.928191819,0.999843044,0.085648802,0.999822390,0.100294536,0.997093184,0.085885593
0.928210821,0.999843133,0.085649676,0.999822493,0.100295559,0.997093245,0.085886472
0.928229823,0.999843223,0.085650551,0.999822596,0.100296581,0.997093307,0.085887351
0.928248825,0.999843312,0.085651425,0.999822699,0.100297604,0.997093368,0.085888230
0.928267827,0.999843401,0.085652300,0.999822801,0.100298626,0.997093430,0.085889109
0.928286829,0.999843490,0.085653174,0.999822904,0.100299649,0.997093491,0.085889989
0.928305831,0.999843579,0.085654048,0.999823007,0.100300671,0.997093552,0.085890868
0.928324832,0.999843669,0.085654923,0.999823110,0.100301693,0.997093614,0.085891747
0.928343834,0.999843758,0.085655797,0.999823213,0.100302716,0.997093675,0.085892626
0.928362836,0.999843847,0.085656672,0.999823316,0.100303738,0.997093736,0.085893505
0.928381838,0.999843936,0.085657546,0.999823419,0.100304761,0.997093798,0.085894385
0.928400840,0.999844025,0.085658420,0.999823522,0.100305783,0.997093859,0.085895264
0.928419842,0.999844115,0.085659295,0.999823624,0.100306805,0.997093920,0.085896143
0.928438844,0.999844204,0.085660169,0.999823727,0.100307828,0.997093982,0.085897022
0.928457846,0.999844293,0.085661043,0.999823830,0.100308850,0.997094043,0.085897901
0.928476848,0.999844382,0.085661918,0.999823933,0.100309872,0.997094104,0.085898780
0.928495850,0.999844471,0.085662792,0.999824036,0.100310895,0.997094166,0.085899659
0.928514851,0.999844560,0.085663666,0.999824139,0.100311917,0.997094227,0.085900539
0.928533853,0.999844650,0.085664540,0.999824242,0.100312939,0.997094289,0.085901418
0.928552855,0.999844739,0.085665415,0.999824345,0.100313962,0.997094350,0.085902297
0.928571857,0.999844828,0.085666289,0.999824447,0.100314984,0.997094411,0.085903176
0.928590859,0.999844917,0.085667163,0.999824550,0.100316006,0.997094473,0.085904055
0.928609861,0.999845006,0.085668037,0.999824653,0.100317028,0.997094534,0.085904934
0.928628863,0.999845096,0.085668912,0.999824756,0.100318051,0.997094595,0.085905813
0.928647865,0.999845185,0.085669786,0.999824859,0.100319073,0.997094657,0.085906692
0.928666867,0.999845274,0.085670660,0.999824962,0.100320095,0.997094718,0.085907571
0.928685869,0.999845363,0.085671534,0.999825065,0.100321117,0.997094779,0.085908450
0.928704870,0.999845452,0.085672409,0.999825168,0.100322140,0.997094841,0.085909329
0.928723872,0.999845542,0.085673283,0.999825270,0.100323162,0.997094902,0.085910208
0.928742874,0.999845631,0.085674157,0.999825373,0.100324184,0.997094964,0.085911087
0.928761876,0.999845720,0.085675031,0.999825476,0.100325206,0.997095025,0.085911966
0.928780878,0.999845809,0.085675905,0.999825579,0.100326228,0.997095086,0.085912845
0.928799880,0.999845898,0.085676779,0.999825682,0.100327251,0.997095148,0.085913724
0.928818882,0.999845987,0.085677654,0.999825785,0.100328273,0.997095209,0.085914603
0.928837884,0.999846077,0.085678528,0.999825888,0.100329295,0.997095270,0.085915482
0.928856886,0.999846166,0.085679402,0.999825991,0.100330317,0.997095332,0.085916361
0.928875888,0.999846255,0.085680276,0.999826093,0.100331339,0.997095393,0.085917240
0.928894889,0.999846344,0.085681150,0.999826196,0.100332361,0.997095454,0.085918119
0.928913891,0.999846433,0.085682024,0.999826299,0.100333383,0.997095516,0.085918998
0.928932893,0.999846523,0.085682898,0.999826402,0.100334405,0.997095577,0.085919876
0.928951895,0.999846612,0.085683772,0.999826505,0.100335427,0.997095638,0.085920755
0.928970897,0.999846701,0.085684646,0.999826608,0.100336449,0.997095700,0.085921634
0.928989899,0.999846790,0.085685520,0.999826711,0.100337472,0.997095761,0.085922513
0.929008901,0.999846879,0.085686394,0.999826814,0.100338494,0.997095823,0.085923392
0.929027903,0.999846969,0.085687269,0.999826916,0.100339516,0.997095884,0.085924271
0.929046905,0.999847058,0.085688143,0.999827019,0.100340538,0.997095945,0.085925150
0.929065907,0.999847147,0.085689017,0.999827122,0.100341560,0.997096007,0.085926028
0.929084908,0.999847236,0.085689891,0.999827225,0.100342582,0.997096068,0.085926907
0.929103910,0.999847325,0.085690765,0.999827328,0.100343604,0.997096129,0.085927786
0.929122912,0.999847414,0.085691639,0.999827431,0.100344626,0.997096191,0.085928665
0.929141914,0.999847504,0.085692513,0.999827534,0.100345648,0.997096252,0.085929544
0.929160916,0.999847593,0.085693387,0.999827637,0.100346670,0.997096313,0.085930423
0.929179918,0.999847682,0.085694261,0.999827740,0.100347691,0.997096375,0.085931301
0.929198920,0.999847771,0.085695135,0.999827842,0.100348713,0.997096436,0.085932180
0.929217922,0.999847860,0.085696008,0.999827945,0.100349735,0.997096498,0.085933059
0.929236924,0.999847950,0.085696882,0.999828048,0.100350757,0.997096559,0.085933938
0.929255926,0.999848039,0.085697756,0.999828151,0.100351779,0.997096620,0.085934816
0.929274927,0.999848128,0.085698630,0.999828254,0.100352801,0.997096682,0.085935695
0.929293929,0.999848217,0.085699504,0.999828357,0.100353823,0.997096743,0.085936574
0.929312931,0.999848306,0.085700378,0.999828460,0.100354845,0.997096804,0.085937453
0.929331933,0.999848395,0.085701252,0.999828563,0.100355867,0.997096866,0.085938331
0.929350935,0.999848485,0.085702126,0.999828665,0.100356888,0.997096927,0.085939210
0.929369937,0.999848574,0.085703000,0.999828768,0.100357910,0.997096988,0.085940089
0.929388939,0.999848663,0.085703874,0.999828871,0.100358932,0.997097050,0.085940967
