K,rho1,ang1,rho2,ang2,rho3,ang3
0.907517752,0.999753098,0.084704028,0.999714700,0.099218339,0.997021471,0.084936658
0.907536754,0.999753188,0.084704913,0.999714803,0.099219374,0.997021532,0.084937548
0.907555756,0.999753277,0.084705798,0.999714906,0.099220409,0.997021593,0.084938437
0.907574757,0.999753367,0.084706682,0.999715009,0.099221443,0.997021654,0.084939327
0.907593759,0.999753456,0.084707567,0.999715112,0.099222478,0.997021715,0.084940216
0.907612761,0.999753546,0.084708452,0.999715215,0.099223513,0.997021776,0.084941106
0.907631763,0.999753635,0.084709336,0.999715318,0.099224548,0.997021838,0.084941995
0.907650765,0.999753725,0.084710221,0.999715421,0.099225582,0.997021899,0.084942885
0.907669767,0.999753814,0.084711105,0.999715524,0.099226617,0.997021960,0.084943774
0.907688769,0.999753903,0.084711990,0.999715626,0.099227652,0.997022021,0.084944663
0.907707771,0.999753993,0.084712875,0.999715729,0.099228686,0.997022082,0.084945553
0.907726773,0.999754082,0.084713759,0.999715832,0.099229721,0.997022143,0.084946442
0.907745775,0.999754172,0.084714644,0.999715935,0.099230756,0.997022205,0.084947332
0.907764776,0.999754261,0.084715528,0.999716038,0.099231790,0.997022266,0.084948221
0.907783778,0.999754351,0.084716413,0.999716141,0.099232825,0.997022327,0.084949110
0.907802780,0.999754440,0.084717297,0.999716244,0.099233860,0.997022388,0.084950000
0.907821782,0.999754530,0.084718182,0.999716347,0.099234894,0.997022449,0.084950889
0.907840784,0.999754619,0.084719066,0.999716450,0.099235929,0.997022510,0.084951779
0.907859786,0.999754708,0.084719951,0.999716553,0.099236963,0.997022572,0.084952668
0.907878788,0.999754798,0.084720835,0.999716656,0.099237998,0.997022633,0.084953557
0.907897790,0.999754887,0.084721720,0.999716759,0.099239032,0.997022694,0.084954447
0.907916792,0.999754977,0.084722604,0.999716862,0.099240067,0.997022755,0.084955336
0.907935794,0.999755066,0.084723489,0.999716965,0.099241102,0.997022816,0.084956225
0.907954795,0.999755156,0.084724373,0.999717068,0.099242136,0.997022877,0.084957114
0.907973797,0.999755245,0.084725258,0.999717171,0.099243171,0.997022939,0.084958004
0.907992799,0.999755335,0.084726142,0.999717274,0.099244205,0.997023000,0.084958893
0.908011801,0.999755424,0.084727027,0.999717377,0.099245240,0.997023061,0.084959782
0.908030803,0.999755513,0.084727911,0.999717480,0.099246274,0.997023122,0.084960672
0.908049805,0.999755603,0.084728795,0.999717583,0.099247309,0.997023183,0.084961561
0.908068807,0.999755692,0.084729680,0.999717686,0.099248343,0.997023244,0.084962450
0.908087809,0.999755782,0.084730564,0.999717789,0.099249377,0.997023305,0.084963339
0.908106811,0.999755871,0.084731449,0.999717892,0.099250412,0.997023367,0.084964229
0.908125813,0.999755961,0.084732333,0.999717995,0.099251446,0.997023428,0.084965118
0.908144814,0.999756050,0.084733217,0.999718098,0.099252481,0.997023489,0.084966007
0.908163816,0.999756140,0.084734102,0.999718201,0.099253515,0.997023550,0.084966896
0.908182818,0.999756229,0.084734986,0.999718304,0.099254550,0.997023611,0.084967785
0.908201820,0.999756318,0.084735870,0.999718407,0.099255584,0.997023672,0.084968674
0.908220822,0.999756408,0.084736755,0.999718510,0.099256618,0.997023734,0.084969564
0.908239824,0.999756497,0.084737639,0.999718613,0.099257653,0.997023795,0.084970453
0.908258826,0.999756587,0.084738523,0.999718716,0.099258687,0.997023856,0.084971342
0.908277828,0.999756676,0.084739408,0.999718819,0.099259721,0.997023917,0.084972231
0.908296830,0.999756766,0.084740292,0.999718922,0.099260756,0.997023978,0.084973120
0.908315832,0.999756855,0.084741176,0.999719025,0.099261790,0.997024039,0.084974009
0.908334833,0.999756944,0.084742060,0.999719128,0.099262824,0.997024101,0.084974898
0.908353835,0.999757034,0.084742945,0.999719231,0.099263859,0.997024162,0.084975788
0.908372837,0.999757123,0.084743829,0.999719334,0.099264893,0.997024223,0.084976677
0.908391839,0.999757213,0.084744713,0.999719437,0.099265927,0.997024284,0.084977566
0.908410841,0.999757302,0.084745597,0.999719540,0.099266961,0.997024345,0.084978455
0.908429843,0.999757392,0.084746482,0.999719643,0.099267996,0.997024406,0.084979344
0.908448845,0.999757481,0.084747366,0.999719746,0.099269030,0.997024468,0.084980233
0.908467847,0.999757571,0.084748250,0.999719849,0.099270064,0.997024529,0.084981122
0.908486849,0.999757660,0.084749134,0.999719952,0.099271098,0.997024590,0.084982011
0.908505851,0.999757749,0.084750018,0.999720055,0.099272133,0.997024651,0.084982900
0.908524852,0.999757839,0.084750903,0.999720157,0.099273167,0.997024712,0.084983789
0.908543854,0.999757928,0.084751787,0.999720260,0.099274201,0.997024773,0.084984678
0.908562856,0.999758018,0.084752671,0.999720363,0.099275235,0.997024835,0.084985567
0.908581858,0.999758107,0.084753555,0.999720466,0.099276269,0.997024896,0.084986456
0.908600860,0.999758197,0.084754439,0.999720569,0.099277303,0.997024957,0.084987345
0.908619862,0.999758286,0.084755323,0.999720672,0.099278338,0.997025018,0.084988234
0.908638864,0.999758375,0.084756207,0.999720775,0.099279372,0.997025079,0.084989123
0.908657866,0.999758465,0.084757092,0.999720878,0.099280406,0.997025141,0.084990012
0.908676868,0.999758554,0.084757976,0.999720981,0.099281440,0.997025202,0.084990901
0.908695870,0.999758644,0.084758860,0.999721084,0.099282474,0.997025263,0.084991790
0.908714871,0.999758733,0.084759744,0.999721187,0.099283508,0.997025324,0.084992679
0.908733873,0.999758823,0.084760628,0.999721290,0.099284542,0.997025385,0.084993567
0.908752875,0.999758912,0.084761512,0.999721393,0.099285576,0.997025446,0.084994456
0.908771877,0.999759001,0.084762396,0.999721496,0.099286610,0.997025508,0.084995345
0.908790879,0.999759091,0.084763280,0.999721599,0.099287644,0.997025569,0.084996234
0.908809881,0.999759180,0.084764164,0.999721702,0.099288678,0.997025630,0.084997123
0.908828883,0.999759270,0.084765048,0.999721805,0.099289712,0.997025691,0.084998012
0.908847885,0.999759359,0.084765932,0.999721908,0.099290746,0.997025752,0.084998901
0.908866887,0.999759449,0.084766816,0.999722011,0.099291780,0.997025813,0.084999790
0.908885889,0.999759538,0.084767700,0.999722114,0.099292814,0.997025875,0.085000678
0.908904890,0.999759627,0.084768584,0.999722217,0.099293848,0.997025936,0.085001567
0.908923892,0.999759717,0.084769468,0.999722320,0.099294882,0.997025997,0.085002456
0.908942894,0.999759806,0.084770352,0.999722423,0.099295916,0.997026058,0.085003345
0.908961896,0.999759896,0.084771236,0.999722526,0.099296950,0.997026119,0.085004234
0.908980898,0.999759985,0.084772120,0.999722629,0.099297984,0.997026180,0.085005122
0.908999900,0.999760075,0.084773004,0.999722732,0.099299018,0.997026242,0.085006011
0.909018902,0.999760164,0.084773888,0.999722835,0.099300052,0.997026303,0.085006900
0.909037904,0.999760254,0.084774772,0.999722938,0.099301086,0.997026364,0.085007789
0.909056906,0.999760343,0.084775656,0.999723041,0.099302120,0.997026425,0.085008677
0.909075908,0.999760432,0.084776540,0.999723144,0.099303154,0.997026486,0.085009566
0.909094909,0.999760522,0.084777424,0.999723247,0.099304188,0.997026547,0.085010455
0.909113911,0.999760611,0.084778307,0.999723350,0.099305221,0.997026609,0.085011344
0.909132913,0.999760701,0.084779191,0.999723453,0.099306255,0.997026670,0.085012232
0.909151915,0.999760790,0.084780075,0.999723556,0.099307289,0.997026731,0.085013121
0.909170917,0.999760880,0.084780959,0.999723659,0.099308323,0.997026792,0.085014010
0.909189919,0.999760969,0.084781843,0.999723762,0.099309357,0.997026853,0.085014898
0.909208921,0.999761058,0.084782727,0.999723865,0.099310390,0.997026914,0.085015787
0.909227923,0.999761148,0.084783611,0.999723968,0.099311424,0.997026976,0.085016676
0.909246925,0.999761237,0.084784494,0.999724071,0.099312458,0.997027037,0.085017564
0.909265927,0.999761327,0.084785378,0.999724174,0.099313492,0.997027098,0.085018453
0.909284928,0.999761416,0.084786262,0.999724277,0.099314526,0.997027159,0.085019342
0.909303930,0.999761506,0.084787146,0.999724380,0.099315559,0.997027220,0.085020230
0.909322932,0.999761595,0.084788030,0.999724483,0.099316593,0.997027282,0.085021119
0.909341934,0.999761684,0.084788913,0.999724585,0.099317627,0.997027343,0.085022008
0.909360936,0.999761774,0.084789797,0.999724688,0.099318660,0.997027404,0.085022896
0.909379938,0.999761863,0.084790681,0.999724791,0.099319694,0.997027465,0.085023785
0.909398940,0.999761953,0.084791565,0.999724894,0.099320728,0.997027526,0.085024673
0.909417942,0.999762042,0.084792448,0.999724997,0.099321762,0.997027587,0.085025562
0.909436944,0.999762132,0.084793332,0.999725100,0.099322795,0.997027649,0.085026450
0.909455946,0.999762221,0.084794216,0.999725203,0.099323829,0.997027710,0.085027339
0.909474947,0.999762310,0.084795099,0.999725306,0.099324862,0.997027771,0.085028228
0.909493949,0.999762400,0.084795983,0.999725409,0.099325896,0.997027832,0.085029116
0.909512951,0.999762489,0.084796867,0.999725512,0.099326930,0.997027893,0.085030005
0.909531953,0.999762579,0.084797750,0.999725615,0.099327963,0.997027954,0.085030893
0.909550955,0.999762668,0.084798634,0.999725718,0.099328997,0.997028016,0.085031782
0.909569957,0.999762758,0.084799518,0.999725821,0.099330031,0.997028077,0.085032670
0.909588959,0.999762847,0.084800401,0.999725924,0.099331064,0.997028138,0.085033559
0.909607961,0.999762936,0.084801285,0.999726027,0.099332098,0.997028199,0.085034447
0.909626963,0.999763026,0.084802169,0.999726130,0.099333131,0.997028260,0.085035335
0.909645965,0.999763115,0.084803052,0.999726233,0.099334165,0.997028321,0.085036224
0.909664966,0.999763205,0.084803936,0.999726336,0.099335198,0.997028383,0.085037112
0.909683968,0.999763294,0.084804820,0.999726439,0.099336232,0.997028444,0.085038001
0.909702970,0.999763384,0.084805703,0.999726542,0.099337265,0.997028505,0.085038889
0.909721972,0.999763473,0.084806587,0.999726645,0.099338299,0.997028566,0.085039778
0.909740974,0.999763562,0.084807470,0.999726748,0.099339332,0.997028627,0.085040666
0.909759976,0.999763652,0.084808354,0.999726851,0.099340366,0.997028689,0.085041554
0.909778978,0.999763741,0.084809237,0.999726954,0.099341399,0.997028750,0.085042443
0.909797980,0.999763831,0.084810121,0.999727057,0.099342433,0.997028811,0.085043331
0.909816982,0.999763920,0.084811004,0.999727160,0.099343466,0.997028872,0.085044220
0.909835984,0.999764010,0.084811888,0.999727263,0.099344500,0.997028933,0.085045108
0.909854985,0.999764099,0.084812772,0.999727366,0.099345533,0.997028994,0.085045996
0.909873987,0.999764188,0.084813655,0.999727469,0.099346566,0.997029056,0.085046885
0.909892989,0.999764278,0.084814539,0.999727572,0.099347600,0.997029117,0.085047773
0.909911991,0.999764367,0.084815422,0.999727675,0.099348633,0.997029178,0.085048661
0.909930993,0.999764457,0.084816305,0.999727778,0.099349667,0.997029239,0.085049550
0.909949995,0.999764546,0.084817189,0.999727881,0.099350700,0.997029300,0.085050438
0.909968997,0.999764635,0.084818072,0.999727984,0.099351733,0.997029362,0.085051326
0.909987999,0.999764725,0.084818956,0.999728087,0.099352767,0.997029423,0.085052215
0.910007001,0.999764814,0.084819839,0.999728190,0.099353800,0.997029484,0.085053103
0.910026003,0.999764904,0.084820723,0.999728293,0.099354833,0.997029545,0.085053991
0.910045005,0.999764993,0.084821606,0.999728396,0.099355867,0.997029606,0.085054879
0.910064006,0.999765083,0.084822490,0.999728499,0.099356900,0.997029667,0.085055768
0.910083008,0.999765172,0.084823373,0.999728602,0.099357933,0.997029729,0.085056656
0.910102010,0.999765261,0.084824256,0.999728705,0.099358967,0.997029790,0.085057544
0.910121012,0.999765351,0.084825140,0.999728808,0.099360000,0.997029851,0.085058432
0.910140014,0.999765440,0.084826023,0.999728911,0.099361033,0.997029912,0.085059320
0.910159016,0.999765530,0.084826906,0.999729013,0.099362066,0.997029973,0.085060209
0.910178018,0.999765619,0.084827790,0.999729116,0.099363100,0.997030035,0.085061097
0.910197020,0.999765709,0.084828673,0.999729219,0.099364133,0.997030096,0.085061985
0.910216022,0.999765798,0.084829557,0.999729322,0.099365166,0.997030157,0.085062873
0.910235024,0.999765887,0.084830440,0.999729425,0.099366199,0.997030218,0.085063761
0.910254025,0.999765977,0.084831323,0.999729528,0.099367232,0.997030279,0.085064650
0.910273027,0.999766066,0.084832206,0.999729631,0.099368266,0.997030340,0.085065538
0.910292029,0.999766156,0.084833090,0.999729734,0.099369299,0.997030402,0.085066426
0.910311031,0.999766245,0.084833973,0.999729837,0.099370332,0.997030463,0.085067314
0.910330033,0.999766335,0.084834856,0.999729940,0.099371365,0.997030524,0.085068202
0.910349035,0.999766424,0.084835740,0.999730043,0.099372398,0.997030585,0.085069090
0.910368037,0.999766513,0.084836623,0.999730146,0.099373431,0.997030646,0.085069978
0.910387039,0.999766603,0.084837506,0.999730249,0.099374464,0.997030708,0.085070866
0.910406041,0.999766692,0.084838389,0.999730352,0.099375497,0.997030769,0.085071754
0.910425043,0.999766782,0.084839273,0.999730455,0.099376531,0.997030830,0.085072643
0.910444044,0.999766871,0.084840156,0.999730558,0.099377564,0.997030891,0.085073531
0.910463046,0.999766960,0.084841039,0.999730661,0.099378597,0.997030952,0.085074419
0.910482048,0.999767050,0.084841922,0.999730764,0.099379630,0.997031013,0.085075307
0.910501050,0.999767139,0.084842805,0.999730867,0.099380663,0.997031075,0.085076195
0.910520052,0.999767229,0.084843689,0.999730970,0.099381696,0.997031136,0.085077083
0.910539054,0.999767318,0.084844572,0.999731073,0.099382729,0.997031197,0.085077971
0.910558056,0.999767408,0.084845455,0.999731176,0.099383762,0.997031258,0.085078859
0.910577058,0.999767497,0.084846338,0.999731279,0.099384795,0.997031319,0.085079747
0.910596060,0.999767586,0.084847221,0.999731382,0.099385828,0.997031381,0.085080635
0.910615062,0.999767676,0.084848104,0.999731485,0.099386861,0.997031442,0.085081523
0.910634063,0.999767765,0.084848988,0.999731588,0.099387894,0.997031503,0.085082411
0.910653065,0.999767855,0.084849871,0.999731691,0.099388927,0.997031564,0.085083299
0.910672067,0.999767944,0.084850754,0.999731794,0.099389960,0.997031625,0.085084187
0.910691069,0.999768033,0.084851637,0.999731897,0.099390993,0.997031686,0.085085074
0.910710071,0.999768123,0.084852520,0.999732000,0.099392026,0.997031748,0.085085962
0.910729073,0.999768212,0.084853403,0.999732103,0.099393059,0.997031809,0.085086850
0.910748075,0.999768302,0.084854286,0.999732206,0.099394091,0.997031870,0.085087738
0.910767077,0.999768391,0.084855169,0.999732309,0.099395124,0.997031931,0.085088626
0.910786079,0.999768481,0.084856052,0.999732412,0.099396157,0.997031992,0.085089514
0.910805081,0.999768570,0.084856935,0.999732515,0.099397190,0.997032054,0.085090402
0.910824082,0.999768659,0.084857818,0.999732618,0.099398223,0.997032115,0.085091290
0.910843084,0.999768749,0.084858701,0.999732721,0.099399256,0.997032176,0.085092178
0.910862086,0.999768838,0.084859584,0.999732824,0.099400289,0.997032237,0.085093066
0.910881088,0.999768928,0.084860467,0.999732927,0.099401321,0.997032298,0.085093953
0.910900090,0.999769017,0.084861350,0.999733030,0.099402354,0.997032359,0.085094841
0.910919092,0.999769106,0.084862233,0.999733133,0.099403387,0.997032421,0.085095729
0.910938094,0.999769196,0.084863116,0.999733236,0.099404420,0.997032482,0.085096617
0.910957096,0.999769285,0.084863999,0.999733338,0.099405453,0.997032543,0.085097505
0.910976098,0.999769375,0.084864882,0.999733441,0.099406485,0.997032604,0.085098392
0.910995100,0.999769464,0.084865765,0.999733544,0.099407518,0.997032665,0.085099280
0.911014101,0.999769554,0.084866648,0.999733647,0.099408551,0.997032727,0.085100168
0.911033103,0.999769643,0.084867531,0.999733750,0.099409584,0.997032788,0.085101056
0.911052105,0.999769732,0.084868414,0.999733853,0.099410616,0.997032849,0.085101944
0.911071107,0.999769822,0.084869297,0.999733956,0.099411649,0.997032910,0.085102831
0.911090109,0.999769911,0.084870180,0.999734059,0.099412682,0.997032971,0.085103719
0.911109111,0.999770001,0.084871063,0.999734162,0.099413715,0.997033033,0.085104607
0.911128113,0.999770090,0.084871946,0.999734265,0.099414747,0.997033094,0.085105494
0.911147115,0.999770179,0.084872829,0.999734368,0.099415780,0.997033155,0.085106382
0.911166117,0.999770269,0.084873711,0.999734471,0.099416813,0.997033216,0.085107270
0.911185119,0.999770358,0.084874594,0.999734574,0.099417845,0.997033277,0.085108158
0.911204120,0.999770448,0.084875477,0.999734677,0.099418878,0.997033338,0.085109045
0.911223122,0.999770537,0.084876360,0.999734780,0.099419910,0.997033400,0.085109933
0.911242124,0.999770627,0.084877243,0.999734883,0.099420943,0.997033461,0.085110821
0.911261126,0.999770716,0.084878126,0.999734986,0.099421976,0.997033522,0.085111708
0.911280128,0.999770805,0.084879008,0.999735089,0.099423008,0.997033583,0.085112596
0.911299130,0.999770895,0.084879891,0.999735192,0.099424041,0.997033644,0.085113484
0.911318132,0.999770984,0.084880774,0.999735295,0.099425073,0.997033706,0.085114371
0.911337134,0.999771074,0.084881657,0.999735398,0.099426106,0.997033767,0.085115259
0.911356136,0.999771163,0.084882540,0.999735501,0.099427139,0.997033828,0.085116146
0.911375138,0.999771252,0.084883422,0.999735604,0.099428171,0.997033889,0.085117034
