K,rho1,ang1,rho2,ang2,rho3,ang3
5.232436871,1.087702419,0.415615771,1.070385162,0.377282748,1.070385162,0.377282748
5.232717378,1.087707173,0.415625674,1.070389057,0.377291930,1.070389057,0.377291930
5.232997886,1.087711926,0.415635576,1.070392951,0.377301111,1.070392951,0.377301111
5.233278393,1.087716679,0.415645477,1.070396846,0.377310292,1.070396846,0.377310292
5.233558901,1.087721433,0.415655378,1.070400740,0.377319472,1.070400740,0.377319472
5.233839408,1.087726186,0.415665279,1.070404634,0.377328653,1.070404634,0.377328653
5.234119916,1.087730939,0.415675179,1.070408529,0.377337833,1.070408529,0.377337833
5.234400424,1.087735693,0.415685079,1.070412423,0.377347012,1.070412423,0.377347012
5.234680931,1.087740446,0.415694979,1.070416317,0.377356192,1.070416317,0.377356192
5.234961439,1.087745199,0.415704879,1.070420212,0.377365371,1.070420212,0.377365371
5.235241946,1.087749952,0.415714778,1.070424106,0.377374549,1.070424106,0.377374549
5.235522454,1.087754706,0.415724676,1.070428000,0.377383728,1.070428000,0.377383728
5.235802961,1.087759459,0.415734575,1.070431895,0.377392906,1.070431895,0.377392906
5.236083469,1.087764212,0.415744473,1.070435789,0.377402083,1.070435789,0.377402083
5.236363976,1.087768965,0.415754370,1.070439683,0.377411261,1.070439683,0.377411261
5.236644484,1.087773718,0.415764267,1.070443578,0.377420438,1.070443578,0.377420438
5.236924991,1.087778471,0.415774164,1.070447472,0.377429615,1.070447472,0.377429615
5.237205499,1.087783225,0.415784061,1.070451366,0.377438791,1.070451366,0.377438791
5.237486006,1.087787978,0.415793957,1.070455260,0.377447967,1.070455260,0.377447967
5.237766514,1.087792731,0.415803853,1.070459154,0.377457143,1.070459154,0.377457143
5.238047021,1.087797484,0.415813748,1.070463049,0.377466319,1.070463049,0.377466319
5.238327529,1.087802237,0.415823644,1.070466943,0.377475494,1.070466943,0.377475494
5.238608036,1.087806990,0.415833538,1.070470837,0.377484669,1.070470837,0.377484669
5.238888544,1.087811743,0.415843433,1.070474731,0.377493843,1.070474731,0.377493843
5.239169051,1.087816496,0.415853327,1.070478625,0.377503018,1.070478625,0.377503018
5.239449559,1.087821248,0.415863221,1.070482519,0.377512192,1.070482519,0.377512192
5.239730067,1.087826001,0.415873114,1.070486413,0.377521365,1.070486413,0.377521365
5.240010574,1.087830754,0.415883007,1.070490307,0.377530539,1.070490307,0.377530539
5.240291082,1.087835507,0.415892900,1.070494201,0.377539712,1.070494201,0.377539712
5.240571589,1.087840260,0.415902792,1.070498096,0.377548885,1.070498096,0.377548885
5.240852097,1.087845013,0.415912684,1.070501990,0.377558057,1.070501990,0.377558057
5.241132604,1.087849766,0.415922576,1.070505884,0.377567229,1.070505884,0.377567229
5.241413112,1.087854518,0.415932467,1.070509778,0.377576401,1.070509778,0.377576401
5.241693619,1.087859271,0.415942358,1.070513672,0.377585572,1.070513672,0.377585572
5.241974127,1.087864024,0.415952249,1.070517566,0.377594744,1.070517566,0.377594744
5.242254634,1.087868776,0.415962139,1.070521460,0.377603914,1.070521460,0.377603914
5.242535142,1.087873529,0.415972029,1.070525353,0.377613085,1.070525353,0.377613085
5.242815649,1.087878282,0.415981918,1.070529247,0.377622255,1.070529247,0.377622255
5.243096157,1.087883034,0.415991808,1.070533141,0.377631425,1.070533141,0.377631425
5.243376664,1.087887787,0.416001696,1.070537035,0.377640595,1.070537035,0.377640595
5.243657172,1.087892540,0.416011585,1.070540929,0.377649764,1.070540929,0.377649764
5.243937679,1.087897292,0.416021473,1.070544823,0.377658933,1.070544823,0.377658933
5.244218187,1.087902045,0.416031361,1.070548717,0.377668102,1.070548717,0.377668102
5.244498694,1.087906797,0.416041248,1.070552611,0.377677270,1.070552611,0.377677270
5.244779202,1.087911550,0.416051135,1.070556505,0.377686438,1.070556505,0.377686438
5.245059709,1.087916302,0.416061022,1.070560398,0.377695606,1.070560398,0.377695606
5.245340217,1.087921055,0.416070908,1.070564292,0.377704773,1.070564292,0.377704773
5.245620725,1.087925807,0.416080794,1.070568186,0.377713940,1.070568186,0.377713940
5.245901232,1.087930560,0.416090680,1.070572080,0.377723107,1.070572080,0.377723107
5.246181740,1.087935312,0.416100565,1.070575974,0.377732274,1.070575974,0.377732274
5.246462247,1.087940065,0.416110450,1.070579867,0.377741440,1.070579867,0.377741440
5.246742755,1.087944817,0.416120335,1.070583761,0.377750606,1.070583761,0.377750606
5.247023262,1.087949569,0.416130219,1.070587655,0.377759771,1.070587655,0.377759771
5.247303770,1.087954322,0.416140103,1.070591549,0.377768937,1.070591549,0.377768937
5.247584277,1.087959074,0.416149987,1.070595442,0.377778101,1.070595442,0.377778101
5.247864785,1.087963826,0.416159870,1.070599336,0.377787266,1.070599336,0.377787266
5.248145292,1.087968579,0.416169753,1.070603230,0.377796430,1.070603230,0.377796430
5.248425800,1.087973331,0.416179635,1.070607123,0.377805594,1.070607123,0.377805594
5.248706307,1.087978083,0.416189518,1.070611017,0.377814758,1.070611017,0.377814758
5.248986815,1.087982835,0.416199399,1.070614910,0.377823921,1.070614910,0.377823921
5.249267322,1.087987588,0.416209281,1.070618804,0.377833085,1.070618804,0.377833085
5.249547830,1.087992340,0.416219162,1.070622698,0.377842247,1.070622698,0.377842247
5.249828337,1.087997092,0.416229043,1.070626591,0.377851410,1.070626591,0.377851410
5.250108845,1.088001844,0.416238923,1.070630485,0.377860572,1.070630485,0.377860572
5.250389352,1.088006596,0.416248803,1.070634378,0.377869734,1.070634378,0.377869734
5.250669860,1.088011348,0.416258683,1.070638272,0.377878895,1.070638272,0.377878895
5.250950368,1.088016100,0.416268562,1.070642165,0.377888056,1.070642165,0.377888056
5.251230875,1.088020852,0.416278441,1.070646059,0.377897217,1.070646059,0.377897217
5.251511383,1.088025604,0.416288320,1.070649952,0.377906378,1.070649952,0.377906378
5.251791890,1.088030356,0.416298198,1.070653846,0.377915538,1.070653846,0.377915538
5.252072398,1.088035108,0.416308076,1.070657739,0.377924698,1.070657739,0.377924698
5.252352905,1.088039860,0.416317954,1.070661633,0.377933858,1.070661633,0.377933858
5.252633413,1.088044612,0.416327831,1.070665526,0.377943017,1.070665526,0.377943017
5.252913920,1.088049364,0.416337708,1.070669420,0.377952176,1.070669420,0.377952176
5.253194428,1.088054116,0.416347585,1.070673313,0.377961335,1.070673313,0.377961335
5.253474935,1.088058868,0.416357461,1.070677207,0.377970493,1.070677207,0.377970493
5.253755443,1.088063620,0.416367337,1.070681100,0.377979651,1.070681100,0.377979651
5.254035950,1.088068372,0.416377212,1.070684993,0.377988809,1.070684993,0.377988809
5.254316458,1.088073123,0.416387087,1.070688887,0.377997966,1.070688887,0.377997966
5.254596965,1.088077875,0.416396962,1.070692780,0.378007124,1.070692780,0.378007124
5.254877473,1.088082627,0.416406837,1.070696673,0.378016280,1.070696673,0.378016280
5.255157980,1.088087379,0.416416711,1.070700567,0.378025437,1.070700567,0.378025437
5.255438488,1.088092130,0.416426585,1.070704460,0.378034593,1.070704460,0.378034593
5.255718995,1.088096882,0.416436458,1.070708353,0.378043749,1.070708353,0.378043749
5.255999503,1.088101634,0.416446331,1.070712247,0.378052905,1.070712247,0.378052905
5.256280011,1.088106386,0.416456204,1.070716140,0.378062060,1.070716140,0.378062060
5.256560518,1.088111137,0.416466076,1.070720033,0.378071215,1.070720033,0.378071215
5.256841026,1.088115889,0.416475948,1.070723926,0.378080370,1.070723926,0.378080370
5.257121533,1.088120640,0.416485820,1.070727819,0.378089524,1.070727819,0.378089524
5.257402041,1.088125392,0.416495691,1.070731713,0.378098678,1.070731713,0.378098678
5.257682548,1.088130144,0.416505562,1.070735606,0.378107832,1.070735606,0.378107832
5.257963056,1.088134895,0.416515433,1.070739499,0.378116985,1.070739499,0.378116985
5.258243563,1.088139647,0.416525303,1.070743392,0.378126138,1.070743392,0.378126138
5.258524071,1.088144398,0.416535173,1.070747285,0.378135291,1.070747285,0.378135291
5.258804578,1.088149150,0.416545043,1.070751178,0.378144444,1.070751178,0.378144444
5.259085086,1.088153901,0.416554912,1.070755072,0.378153596,1.070755072,0.378153596
5.259365593,1.088158653,0.416564781,1.070758965,0.378162748,1.070758965,0.378162748
5.259646101,1.088163404,0.416574649,1.070762858,0.378171899,1.070762858,0.378171899
5.259926608,1.088168155,0.416584517,1.070766751,0.378181050,1.070766751,0.378181050
5.260207116,1.088172907,0.416594385,1.070770644,0.378190201,1.070770644,0.378190201
5.260487623,1.088177658,0.416604253,1.070774537,0.378199352,1.070774537,0.378199352
5.260768131,1.088182410,0.416614120,1.070778430,0.378208502,1.070778430,0.378208502
5.261048638,1.088187161,0.416623987,1.070782323,0.378217652,1.070782323,0.378217652
5.261329146,1.088191912,0.416633853,1.070786216,0.378226802,1.070786216,0.378226802
5.261609653,1.088196663,0.416643719,1.070790109,0.378235951,1.070790109,0.378235951
5.261890161,1.088201415,0.416653585,1.070794002,0.378245100,1.070794002,0.378245100
5.262170669,1.088206166,0.416663450,1.070797895,0.378254249,1.070797895,0.378254249
5.262451176,1.088210917,0.416673315,1.070801788,0.378263398,1.070801788,0.378263398
5.262731684,1.088215668,0.416683180,1.070805681,0.378272546,1.070805681,0.378272546
5.263012191,1.088220419,0.416693044,1.070809574,0.378281694,1.070809574,0.378281694
5.263292699,1.088225171,0.416702908,1.070813467,0.378290841,1.070813467,0.378290841
5.263573206,1.088229922,0.416712772,1.070817359,0.378299988,1.070817359,0.378299988
5.263853714,1.088234673,0.416722635,1.070821252,0.378309135,1.070821252,0.378309135
5.264134221,1.088239424,0.416732498,1.070825145,0.378318282,1.070825145,0.378318282
5.264414729,1.088244175,0.416742361,1.070829038,0.378327428,1.070829038,0.378327428
5.264695236,1.088248926,0.416752223,1.070832931,0.378336574,1.070832931,0.378336574
5.264975744,1.088253677,0.416762085,1.070836824,0.378345720,1.070836824,0.378345720
5.265256251,1.088258428,0.416771946,1.070840717,0.378354865,1.070840717,0.378354865
5.265536759,1.088263179,0.416781808,1.070844609,0.378364010,1.070844609,0.378364010
5.265817266,1.088267930,0.416791668,1.070848502,0.378373155,1.070848502,0.378373155
5.266097774,1.088272681,0.416801529,1.070852395,0.378382299,1.070852395,0.378382299
5.266378281,1.088277432,0.416811389,1.070856288,0.378391443,1.070856288,0.378391443
5.266658789,1.088282183,0.416821249,1.070860180,0.378400587,1.070860180,0.378400587
5.266939296,1.088286934,0.416831108,1.070864073,0.378409731,1.070864073,0.378409731
5.267219804,1.088291685,0.416840967,1.070867966,0.378418874,1.070867966,0.378418874
5.267500312,1.088296435,0.416850826,1.070871858,0.378428017,1.070871858,0.378428017
5.267780819,1.088301186,0.416860685,1.070875751,0.378437159,1.070875751,0.378437159
5.268061327,1.088305937,0.416870543,1.070879644,0.378446301,1.070879644,0.378446301
5.268341834,1.088310688,0.416880400,1.070883536,0.378455443,1.070883536,0.378455443
5.268622342,1.088315439,0.416890258,1.070887429,0.378464585,1.070887429,0.378464585
5.268902849,1.088320189,0.416900115,1.070891322,0.378473726,1.070891322,0.378473726
5.269183357,1.088324940,0.416909971,1.070895214,0.378482867,1.070895214,0.378482867
5.269463864,1.088329691,0.416919828,1.070899107,0.378492008,1.070899107,0.378492008
5.269744372,1.088334441,0.416929684,1.070902999,0.378501148,1.070902999,0.378501148
5.270024879,1.088339192,0.416939539,1.070906892,0.378510289,1.070906892,0.378510289
5.270305387,1.088343943,0.416949395,1.070910785,0.378519428,1.070910785,0.378519428
5.270585894,1.088348693,0.416959249,1.070914677,0.378528568,1.070914677,0.378528568
5.270866402,1.088353444,0.416969104,1.070918570,0.378537707,1.070918570,0.378537707
5.271146909,1.088358195,0.416978958,1.070922462,0.378546846,1.070922462,0.378546846
5.271427417,1.088362945,0.416988812,1.070926355,0.378555984,1.070926355,0.378555984
5.271707924,1.088367696,0.416998666,1.070930247,0.378565123,1.070930247,0.378565123
5.271988432,1.088372446,0.417008519,1.070934140,0.378574260,1.070934140,0.378574260
5.272268939,1.088377197,0.417018372,1.070938032,0.378583398,1.070938032,0.378583398
5.272549447,1.088381947,0.417028224,1.070941924,0.378592535,1.070941924,0.378592535
5.272829954,1.088386698,0.417038076,1.070945817,0.378601672,1.070945817,0.378601672
5.273110462,1.088391448,0.417047928,1.070949709,0.378610809,1.070949709,0.378610809
5.273390970,1.088396198,0.417057780,1.070953602,0.378619945,1.070953602,0.378619945
5.273671477,1.088400949,0.417067631,1.070957494,0.378629081,1.070957494,0.378629081
5.273951985,1.088405699,0.417077481,1.070961386,0.378638217,1.070961386,0.378638217
5.274232492,1.088410450,0.417087332,1.070965279,0.378647353,1.070965279,0.378647353
5.274513000,1.088415200,0.417097182,1.070969171,0.378656488,1.070969171,0.378656488
5.274793507,1.088419950,0.417107031,1.070973063,0.378665623,1.070973063,0.378665623
5.275074015,1.088424700,0.417116881,1.070976956,0.378674757,1.070976956,0.378674757
5.275354522,1.088429451,0.417126730,1.070980848,0.378683891,1.070980848,0.378683891
5.275635030,1.088434201,0.417136579,1.070984740,0.378693025,1.070984740,0.378693025
5.275915537,1.088438951,0.417146427,1.070988633,0.378702159,1.070988633,0.378702159
5.276196045,1.088443701,0.417156275,1.070992525,0.378711292,1.070992525,0.378711292
5.276476552,1.088448452,0.417166122,1.070996417,0.378720425,1.070996417,0.378720425
5.276757060,1.088453202,0.417175970,1.071000309,0.378729558,1.071000309,0.378729558
5.277037567,1.088457952,0.417185817,1.071004202,0.378738690,1.071004202,0.378738690
5.277318075,1.088462702,0.417195663,1.071008094,0.378747822,1.071008094,0.378747822
5.277598582,1.088467452,0.417205509,1.071011986,0.378756954,1.071011986,0.378756954
5.277879090,1.088472202,0.417215355,1.071015878,0.378766085,1.071015878,0.378766085
5.278159597,1.088476952,0.417225201,1.071019770,0.378775216,1.071019770,0.378775216
5.278440105,1.088481702,0.417235046,1.071023662,0.378784347,1.071023662,0.378784347
5.278720613,1.088486452,0.417244891,1.071027555,0.378793477,1.071027555,0.378793477
5.279001120,1.088491202,0.417254735,1.071031447,0.378802608,1.071031447,0.378802608
5.279281628,1.088495952,0.417264579,1.071035339,0.378811738,1.071035339,0.378811738
5.279562135,1.088500702,0.417274423,1.071039231,0.378820867,1.071039231,0.378820867
5.279842643,1.088505452,0.417284267,1.071043123,0.378829996,1.071043123,0.378829996
5.280123150,1.088510202,0.417294110,1.071047015,0.378839125,1.071047015,0.378839125
5.280403658,1.088514952,0.417303952,1.071050907,0.378848254,1.071050907,0.378848254
5.280684165,1.088519702,0.417313795,1.071054799,0.378857382,1.071054799,0.378857382
5.280964673,1.088524452,0.417323637,1.071058691,0.378866510,1.071058691,0.378866510
5.281245180,1.088529201,0.417333479,1.071062583,0.378875638,1.071062583,0.378875638
5.281525688,1.088533951,0.417343320,1.071066475,0.378884765,1.071066475,0.378884765
5.281806195,1.088538701,0.417353161,1.071070367,0.378893892,1.071070367,0.378893892
5.282086703,1.088543451,0.417363002,1.071074259,0.378903019,1.071074259,0.378903019
5.282367210,1.088548201,0.417372842,1.071078151,0.378912146,1.071078151,0.378912146
5.282647718,1.088552950,0.417382682,1.071082043,0.378921272,1.071082043,0.378921272
5.282928225,1.088557700,0.417392522,1.071085935,0.378930398,1.071085935,0.378930398
5.283208733,1.088562450,0.417402361,1.071089827,0.378939523,1.071089827,0.378939523
5.283489240,1.088567199,0.417412200,1.071093718,0.378948649,1.071093718,0.378948649
5.283769748,1.088571949,0.417422038,1.071097610,0.378957773,1.071097610,0.378957773
5.284050256,1.088576699,0.417431877,1.071101502,0.378966898,1.071101502,0.378966898
5.284330763,1.088581448,0.417441714,1.071105394,0.378976022,1.071105394,0.378976022
5.284611271,1.088586198,0.417451552,1.071109286,0.378985146,1.071109286,0.378985146
5.284891778,1.088590947,0.417461389,1.071113178,0.378994270,1.071113178,0.378994270
5.285172286,1.088595697,0.417471226,1.071117070,0.379003393,1.071117070,0.379003393
5.285452793,1.088600446,0.417481062,1.071120961,0.379012517,1.071120961,0.379012517
5.285733301,1.088605196,0.417490899,1.071124853,0.379021639,1.071124853,0.379021639
5.286013808,1.088609945,0.417500734,1.071128745,0.379030762,1.071128745,0.379030762
5.286294316,1.088614695,0.417510570,1.071132637,0.379039884,1.071132637,0.379039884
5.286574823,1.088619444,0.417520405,1.071136528,0.379049006,1.071136528,0.379049006
5.286855331,1.088624194,0.417530240,1.071140420,0.379058127,1.071140420,0.379058127
5.287135838,1.088628943,0.417540074,1.071144312,0.379067249,1.071144312,0.379067249
5.287416346,1.088633692,0.417549908,1.071148203,0.379076369,1.071148203,0.379076369
5.287696853,1.088638442,0.417559742,1.071152095,0.379085490,1.071152095,0.379085490
5.287977361,1.088643191,0.417569575,1.071155987,0.379094610,1.071155987,0.379094610
5.288257868,1.088647940,0.417579408,1.071159878,0.379103730,1.071159878,0.379103730
5.288538376,1.088652690,0.417589241,1.071163770,0.379112850,1.071163770,0.379112850
5.288818883,1.088657439,0.417599073,1.071167662,0.379121969,1.071167662,0.379121969
5.289099391,1.088662188,0.417608905,1.071171553,0.379131088,1.071171553,0.379131088
5.289379898,1.088666937,0.417618737,1.071175445,0.379140207,1.071175445,0.379140207
