K,rho1,ang1,rho2,ang2,rho3,ang3
0.888990899,0.999732467,0.083797536,0.999602628,0.098085612,0.996889613,0.084037067
0.889009901,0.999732558,0.083798430,0.999602731,0.098086656,0.996889673,0.084037966
0.889028903,0.999732648,0.083799323,0.999602834,0.098087701,0.996889734,0.084038864
0.889047905,0.999732738,0.083800217,0.999602936,0.098088745,0.996889794,0.084039763
0.889066907,0.999732829,0.083801110,0.999603039,0.098089790,0.996889854,0.084040661
0.889085909,0.999732919,0.083802004,0.999603142,0.098090834,0.996889914,0.084041560
0.889104910,0.999733009,0.083802897,0.999603245,0.098091879,0.996889975,0.084042459
0.889123912,0.999733099,0.083803791,0.999603347,0.098092923,0.996890035,0.084043357
0.889142914,0.999733190,0.083804684,0.999603450,0.098093967,0.996890095,0.084044256
0.889161916,0.999733280,0.083805578,0.999603553,0.098095012,0.996890155,0.084045154
0.889180918,0.999733370,0.083806471,0.999603656,0.098096056,0.996890215,0.084046053
0.889199920,0.999733460,0.083807365,0.999603758,0.098097101,0.996890276,0.084046951
0.889218922,0.999733551,0.083808258,0.999603861,0.098098145,0.996890336,0.084047850
0.889237924,0.999733641,0.083809152,0.999603964,0.098099189,0.996890396,0.084048748
0.889256926,0.999733731,0.083810045,0.999604067,0.098100234,0.996890456,0.084049647
0.889275928,0.999733822,0.083810938,0.999604169,0.098101278,0.996890517,0.084050545
0.889294929,0.999733912,0.083811832,0.999604272,0.098102322,0.996890577,0.084051444
0.889313931,0.999734002,0.083812725,0.999604375,0.098103367,0.996890637,0.084052342
0.889332933,0.999734092,0.083813619,0.999604478,0.098104411,0.996890697,0.084053241
0.889351935,0.999734183,0.083814512,0.999604580,0.098105455,0.996890757,0.084054139
0.889370937,0.999734273,0.083815405,0.999604683,0.098106500,0.996890818,0.084055038
0.889389939,0.999734363,0.083816299,0.999604786,0.098107544,0.996890878,0.084055936
0.889408941,0.999734453,0.083817192,0.999604888,0.098108588,0.996890938,0.084056835
0.889427943,0.999734544,0.083818085,0.999604991,0.098109632,0.996890998,0.084057733
0.889446945,0.999734634,0.083818979,0.999605094,0.098110677,0.996891059,0.084058631
0.889465947,0.999734724,0.083819872,0.999605197,0.098111721,0.996891119,0.084059530
0.889484948,0.999734815,0.083820765,0.999605299,0.098112765,0.996891179,0.084060428
0.889503950,0.999734905,0.083821659,0.999605402,0.098113809,0.996891239,0.084061327
0.889522952,0.999734995,0.083822552,0.999605505,0.098114853,0.996891300,0.084062225
0.889541954,0.999735085,0.083823445,0.999605608,0.098115898,0.996891360,0.084063123
0.889560956,0.999735176,0.083824338,0.999605710,0.098116942,0.996891420,0.084064022
0.889579958,0.999735266,0.083825232,0.999605813,0.098117986,0.996891480,0.084064920
0.889598960,0.999735356,0.083826125,0.999605916,0.098119030,0.996891540,0.084065818
0.889617962,0.999735446,0.083827018,0.999606019,0.098120074,0.996891601,0.084066717
0.889636964,0.999735537,0.083827911,0.999606121,0.098121118,0.996891661,0.084067615
0.889655966,0.999735627,0.083828805,0.999606224,0.098122162,0.996891721,0.084068513
0.889674967,0.999735717,0.083829698,0.999606327,0.098123207,0.996891781,0.084069412
0.889693969,0.999735807,0.083830591,0.999606430,0.098124251,0.996891842,0.084070310
0.889712971,0.999735898,0.083831484,0.999606532,0.098125295,0.996891902,0.084071208
0.889731973,0.999735988,0.083832377,0.999606635,0.098126339,0.996891962,0.084072107
0.889750975,0.999736078,0.083833271,0.999606738,0.098127383,0.996892022,0.084073005
0.889769977,0.999736169,0.083834164,0.999606841,0.098128427,0.996892082,0.084073903
0.889788979,0.999736259,0.083835057,0.999606943,0.098129471,0.996892143,0.084074801
0.889807981,0.999736349,0.083835950,0.999607046,0.098130515,0.996892203,0.084075699
0.889826983,0.999736439,0.083836843,0.999607149,0.098131559,0.996892263,0.084076598
0.889845985,0.999736530,0.083837736,0.999607252,0.098132603,0.996892323,0.084077496
0.889864986,0.999736620,0.083838629,0.999607354,0.098133647,0.996892384,0.084078394
0.889883988,0.999736710,0.083839523,0.999607457,0.098134691,0.996892444,0.084079292
0.889902990,0.999736800,0.083840416,0.999607560,0.098135735,0.996892504,0.084080190
0.889921992,0.999736891,0.083841309,0.999607662,0.098136779,0.996892564,0.084081089
0.889940994,0.999736981,0.083842202,0.999607765,0.098137823,0.996892625,0.084081987
0.889959996,0.999737071,0.083843095,0.999607868,0.098138867,0.996892685,0.084082885
0.889978998,0.999737161,0.083843988,0.999607971,0.098139911,0.996892745,0.084083783
0.889998000,0.999737252,0.083844881,0.999608073,0.098140955,0.996892805,0.084084681
0.890017002,0.999737342,0.083845774,0.999608176,0.098141998,0.996892865,0.084085579
0.890036004,0.999737432,0.083846667,0.999608279,0.098143042,0.996892926,0.084086477
0.890055006,0.999737523,0.083847560,0.999608382,0.098144086,0.996892986,0.084087376
0.890074007,0.999737613,0.083848453,0.999608484,0.098145130,0.996893046,0.084088274
0.890093009,0.999737703,0.083849346,0.999608587,0.098146174,0.996893106,0.084089172
0.890112011,0.999737793,0.083850239,0.999608690,0.098147218,0.996893167,0.084090070
0.890131013,0.999737884,0.083851132,0.999608793,0.098148262,0.996893227,0.084090968
0.890150015,0.999737974,0.083852025,0.999608895,0.098149305,0.996893287,0.084091866
0.890169017,0.999738064,0.083852918,0.999608998,0.098150349,0.996893347,0.084092764
0.890188019,0.999738154,0.083853811,0.999609101,0.098151393,0.996893408,0.084093662
0.890207021,0.999738245,0.083854704,0.999609204,0.098152437,0.996893468,0.084094560
0.890226023,0.999738335,0.083855597,0.999609306,0.098153481,0.996893528,0.084095458
0.890245025,0.999738425,0.083856490,0.999609409,0.098154524,0.996893588,0.084096356
0.890264026,0.999738515,0.083857383,0.999609512,0.098155568,0.996893648,0.084097254
0.890283028,0.999738606,0.083858276,0.999609615,0.098156612,0.996893709,0.084098152
0.890302030,0.999738696,0.083859168,0.999609717,0.098157655,0.996893769,0.084099050
0.890321032,0.999738786,0.083860061,0.999609820,0.098158699,0.996893829,0.084099948
0.890340034,0.999738876,0.083860954,0.999609923,0.098159743,0.996893889,0.084100846
0.890359036,0.999738967,0.083861847,0.999610025,0.098160787,0.996893950,0.084101744
0.890378038,0.999739057,0.083862740,0.999610128,0.098161830,0.996894010,0.084102642
0.890397040,0.999739147,0.083863633,0.999610231,0.098162874,0.996894070,0.084103540
0.890416042,0.999739237,0.083864526,0.999610334,0.098163918,0.996894130,0.084104438
0.890435044,0.999739328,0.083865418,0.999610436,0.098164961,0.996894191,0.084105336
0.890454045,0.999739418,0.083866311,0.999610539,0.098166005,0.996894251,0.084106233
0.890473047,0.999739508,0.083867204,0.999610642,0.098167049,0.996894311,0.084107131
0.890492049,0.999739599,0.083868097,0.999610745,0.098168092,0.996894371,0.084108029
0.890511051,0.999739689,0.083868990,0.999610847,0.098169136,0.996894432,0.084108927
0.890530053,0.999739779,0.083869882,0.999610950,0.098170179,0.996894492,0.084109825
0.890549055,0.999739869,0.083870775,0.999611053,0.098171223,0.996894552,0.084110723
0.890568057,0.999739960,0.083871668,0.999611156,0.098172266,0.996894612,0.084111621
0.890587059,0.999740050,0.083872561,0.999611258,0.098173310,0.996894672,0.084112518
0.890606061,0.999740140,0.083873453,0.999611361,0.098174354,0.996894733,0.084113416
0.890625063,0.999740230,0.083874346,0.999611464,0.098175397,0.996894793,0.084114314
0.890644064,0.999740321,0.083875239,0.999611567,0.098176441,0.996894853,0.084115212
0.890663066,0.999740411,0.083876132,0.999611669,0.098177484,0.996894913,0.084116110
0.890682068,0.999740501,0.083877024,0.999611772,0.098178528,0.996894974,0.084117007
0.890701070,0.999740591,0.083877917,0.999611875,0.098179571,0.996895034,0.084117905
0.890720072,0.999740682,0.083878810,0.999611978,0.098180615,0.996895094,0.084118803
0.890739074,0.999740772,0.083879702,0.999612080,0.098181658,0.996895154,0.084119701
0.890758076,0.999740862,0.083880595,0.999612183,0.098182701,0.996895215,0.084120599
0.890777078,0.999740952,0.083881488,0.999612286,0.098183745,0.996895275,0.084121496
0.890796080,0.999741043,0.083882380,0.999612388,0.098184788,0.996895335,0.084122394
0.890815082,0.999741133,0.083883273,0.999612491,0.098185832,0.996895395,0.084123292
0.890834083,0.999741223,0.083884165,0.999612594,0.098186875,0.996895456,0.084124189
0.890853085,0.999741313,0.083885058,0.999612697,0.098187919,0.996895516,0.084125087
0.890872087,0.999741404,0.083885951,0.999612799,0.098188962,0.996895576,0.084125985
0.890891089,0.999741494,0.083886843,0.999612902,0.098190005,0.996895636,0.084126882
0.890910091,0.999741584,0.083887736,0.999613005,0.098191049,0.996895696,0.084127780
0.890929093,0.999741674,0.083888628,0.999613108,0.098192092,0.996895757,0.084128678
0.890948095,0.999741765,0.083889521,0.999613210,0.098193135,0.996895817,0.084129575
0.890967097,0.999741855,0.083890414,0.999613313,0.098194179,0.996895877,0.084130473
0.890986099,0.999741945,0.083891306,0.999613416,0.098195222,0.996895937,0.084131371
0.891005101,0.999742035,0.083892199,0.999613519,0.098196265,0.996895998,0.084132268
0.891024102,0.999742126,0.083893091,0.999613621,0.098197309,0.996896058,0.084133166
0.891043104,0.999742216,0.083893984,0.999613724,0.098198352,0.996896118,0.084134063
0.891062106,0.999742306,0.083894876,0.999613827,0.098199395,0.996896178,0.084134961
0.891081108,0.999742397,0.083895769,0.999613930,0.098200438,0.996896239,0.084135859
0.891100110,0.999742487,0.083896661,0.999614032,0.098201482,0.996896299,0.084136756
0.891119112,0.999742577,0.083897554,0.999614135,0.098202525,0.996896359,0.084137654
0.891138114,0.999742667,0.083898446,0.999614238,0.098203568,0.996896419,0.084138551
0.891157116,0.999742758,0.083899339,0.999614341,0.098204611,0.996896480,0.084139449
0.891176118,0.999742848,0.083900231,0.999614443,0.098205655,0.996896540,0.084140346
0.891195120,0.999742938,0.083901123,0.999614546,0.098206698,0.996896600,0.084141244
0.891214121,0.999743028,0.083902016,0.999614649,0.098207741,0.996896660,0.084142141
0.891233123,0.999743119,0.083902908,0.999614751,0.098208784,0.996896721,0.084143039
0.891252125,0.999743209,0.083903801,0.999614854,0.098209827,0.996896781,0.084143936
0.891271127,0.999743299,0.083904693,0.999614957,0.098210870,0.996896841,0.084144834
0.891290129,0.999743389,0.083905585,0.999615060,0.098211914,0.996896901,0.084145731
0.891309131,0.999743480,0.083906478,0.999615162,0.098212957,0.996896962,0.084146629
0.891328133,0.999743570,0.083907370,0.999615265,0.098214000,0.996897022,0.084147526
0.891347135,0.999743660,0.083908263,0.999615368,0.098215043,0.996897082,0.084148424
0.891366137,0.999743750,0.083909155,0.999615471,0.098216086,0.996897142,0.084149321
0.891385139,0.999743841,0.083910047,0.999615573,0.098217129,0.996897202,0.084150219
0.891404140,0.999743931,0.083910940,0.999615676,0.098218172,0.996897263,0.084151116
0.891423142,0.999744021,0.083911832,0.999615779,0.098219215,0.996897323,0.084152013
0.891442144,0.999744111,0.083912724,0.999615882,0.098220258,0.996897383,0.084152911
0.891461146,0.999744202,0.083913616,0.999615984,0.098221301,0.996897443,0.084153808
0.891480148,0.999744292,0.083914509,0.999616087,0.098222344,0.996897504,0.084154706
0.891499150,0.999744382,0.083915401,0.999616190,0.098223387,0.996897564,0.084155603
0.891518152,0.999744472,0.083916293,0.999616293,0.098224430,0.996897624,0.084156500
0.891537154,0.999744563,0.083917186,0.999616395,0.098225473,0.996897684,0.084157398
0.891556156,0.999744653,0.083918078,0.999616498,0.098226516,0.996897745,0.084158295
0.891575158,0.999744743,0.083918970,0.999616601,0.098227559,0.996897805,0.084159192
0.891594159,0.999744833,0.083919862,0.999616703,0.098228602,0.996897865,0.084160090
0.891613161,0.999744924,0.083920755,0.999616806,0.098229645,0.996897925,0.084160987
0.891632163,0.999745014,0.083921647,0.999616909,0.098230688,0.996897986,0.084161884
0.891651165,0.999745104,0.083922539,0.999617012,0.098231731,0.996898046,0.084162781
0.891670167,0.999745194,0.083923431,0.999617114,0.098232774,0.996898106,0.084163679
0.891689169,0.999745285,0.083924323,0.999617217,0.098233817,0.996898166,0.084164576
0.891708171,0.999745375,0.083925215,0.999617320,0.098234860,0.996898227,0.084165473
0.891727173,0.999745465,0.083926108,0.999617423,0.098235902,0.996898287,0.084166370
0.891746175,0.999745555,0.083927000,0.999617525,0.098236945,0.996898347,0.084167268
0.891765177,0.999745646,0.083927892,0.999617628,0.098237988,0.996898407,0.084168165
0.891784178,0.999745736,0.083928784,0.999617731,0.098239031,0.996898468,0.084169062
0.891803180,0.999745826,0.083929676,0.999617834,0.098240074,0.996898528,0.084169959
0.891822182,0.999745916,0.083930568,0.999617936,0.098241117,0.996898588,0.084170857
0.891841184,0.999746007,0.083931460,0.999618039,0.098242159,0.996898648,0.084171754
0.891860186,0.999746097,0.083932353,0.999618142,0.098243202,0.996898709,0.084172651
0.891879188,0.999746187,0.083933245,0.999618245,0.098244245,0.996898769,0.084173548
0.891898190,0.999746277,0.083934137,0.999618347,0.098245288,0.996898829,0.084174445
0.891917192,0.999746368,0.083935029,0.999618450,0.098246331,0.996898889,0.084175342
0.891936194,0.999746458,0.083935921,0.999618553,0.098247373,0.996898950,0.084176240
0.891955196,0.999746548,0.083936813,0.999618656,0.098248416,0.996899010,0.084177137
0.891974197,0.999746638,0.083937705,0.999618758,0.098249459,0.996899070,0.084178034
0.891993199,0.999746729,0.083938597,0.999618861,0.098250501,0.996899130,0.084178931
0.892012201,0.999746819,0.083939489,0.999618964,0.098251544,0.996899191,0.084179828
0.892031203,0.999746909,0.083940381,0.999619066,0.098252587,0.996899251,0.084180725
0.892050205,0.999746999,0.083941273,0.999619169,0.098253630,0.996899311,0.084181622
0.892069207,0.999747090,0.083942165,0.999619272,0.098254672,0.996899371,0.084182519
0.892088209,0.999747180,0.083943057,0.999619375,0.098255715,0.996899432,0.084183416
0.892107211,0.999747270,0.083943949,0.999619477,0.098256757,0.996899492,0.084184313
0.892126213,0.999747360,0.083944841,0.999619580,0.098257800,0.996899552,0.084185210
0.892145215,0.999747451,0.083945733,0.999619683,0.098258843,0.996899612,0.084186107
0.892164216,0.999747541,0.083946625,0.999619786,0.098259885,0.996899673,0.084187004
0.892183218,0.999747631,0.083947517,0.999619888,0.098260928,0.996899733,0.084187902
0.892202220,0.999747721,0.083948409,0.999619991,0.098261971,0.996899793,0.084188799
0.892221222,0.999747811,0.083949300,0.999620094,0.098263013,0.996899853,0.084189696
0.892240224,0.999747902,0.083950192,0.999620197,0.098264056,0.996899914,0.084190592
0.892259226,0.999747992,0.083951084,0.999620299,0.098265098,0.996899974,0.084191489
0.892278228,0.999748082,0.083951976,0.999620402,0.098266141,0.996900034,0.084192386
0.892297230,0.999748172,0.083952868,0.999620505,0.098267183,0.996900094,0.084193283
0.892316232,0.999748263,0.083953760,0.999620608,0.098268226,0.996900155,0.084194180
0.892335234,0.999748353,0.083954652,0.999620710,0.098269268,0.996900215,0.084195077
0.892354235,0.999748443,0.083955544,0.999620813,0.098270311,0.996900275,0.084195974
0.892373237,0.999748533,0.083956435,0.999620916,0.098271353,0.996900335,0.084196871
0.892392239,0.999748624,0.083957327,0.999621019,0.098272396,0.996900396,0.084197768
0.892411241,0.999748714,0.083958219,0.999621121,0.098273438,0.996900456,0.084198665
0.892430243,0.999748804,0.083959111,0.999621224,0.098274481,0.996900516,0.084199562
0.892449245,0.999748894,0.083960003,0.999621327,0.098275523,0.996900576,0.084200459
0.892468247,0.999748985,0.083960894,0.999621429,0.098276566,0.996900637,0.084201356
0.892487249,0.999749075,0.083961786,0.999621532,0.098277608,0.996900697,0.084202252
0.892506251,0.999749165,0.083962678,0.999621635,0.098278650,0.996900757,0.084203149
0.892525253,0.999749255,0.083963570,0.999621738,0.098279693,0.996900817,0.084204046
0.892544254,0.999749346,0.083964462,0.999621840,0.098280735,0.996900878,0.084204943
0.892563256,0.999749436,0.083965353,0.999621943,0.098281778,0.996900938,0.084205840
0.892582258,0.999749526,0.083966245,0.999622046,0.098282820,0.996900998,0.084206737
0.892601260,0.999749616,0.083967137,0.999622149,0.098283862,0.996901058,0.084207633
0.892620262,0.999749707,0.083968028,0.999622251,0.098284905,0.996901119,0.084208530
0.892639264,0.999749797,0.083968920,0.999622354,0.098285947,0.996901179,0.084209427
0.892658266,0.999749887,0.083969812,0.999622457,0.098286989,0.996901239,0.084210324
0.892677268,0.999749977,0.083970703,0.999622560,0.098288032,0.996901299,0.084211220
0.892696270,0.999750068,0.083971595,0.999622662,0.098289074,0.996901360,0.084212117
0.892715272,0.999750158,0.083972487,0.999622765,0.098290116,0.996901420,0.084213014
0.892734273,0.999750248,0.083973378,0.999622868,0.098291158,0.996901480,0.084213911
0.892753275,0.999750338,0.083974270,0.999622971,0.098292201,0.996901540,0.084214807
0.892772277,0.999750429,0.083975162,0.999623073,0.098293243,0.996901601,0.084215704
0.892791279,0.999750519,0.083976053,0.999623176,0.098294285,0.996901661,0.084216601
0.892810281,0.999750609,0.083976945,0.999623279,0.098295327,0.996901721,0.084217498
0.892829283,0.999750699,0.083977837,0.999623381,0.098296370,0.996901781,0.084218394
0.892848285,0.999750789,0.083978728,0.999623484,0.098297412,0.996901842,0.084219291
