K,rho1,ang1,rho2,ang2,rho3,ang3
1.452317439,1.008129221,0.112167592,0.992144067,0.113982610,1.001011076,0.120519944
1.452517506,1.008130643,0.112175215,0.992144405,0.113990480,1.001012075,0.120528187
1.452717573,1.008132064,0.112182838,0.992144743,0.113998349,1.001013075,0.120536429
1.452917639,1.008133485,0.112190460,0.992145081,0.114006218,1.001014074,0.120544671
1.453117706,1.008134907,0.112198081,0.992145419,0.114014086,1.001015073,0.120552912
1.453317773,1.008136328,0.112205702,0.992145757,0.114021954,1.001016073,0.120561153
1.453517839,1.008137749,0.112213322,0.992146095,0.114029821,1.001017072,0.120569393
1.453717906,1.008139171,0.112220942,0.992146433,0.114037688,1.001018071,0.120577632
1.453917973,1.008140592,0.112228561,0.992146771,0.114045554,1.001019071,0.120585871
1.454118039,1.008142013,0.112236180,0.992147110,0.114053420,1.001020070,0.120594109
1.454318106,1.008143434,0.112243798,0.992147448,0.114061284,1.001021069,0.120602347
1.454518173,1.008144855,0.112251416,0.992147786,0.114069149,1.001022069,0.120610584
1.454718239,1.008146277,0.112259033,0.992148124,0.114077013,1.001023068,0.120618821
1.454918306,1.008147698,0.112266649,0.992148463,0.114084876,1.001024067,0.120627057
1.455118373,1.008149119,0.112274265,0.992148801,0.114092739,1.001025066,0.120635292
1.455318439,1.008150540,0.112281881,0.992149140,0.114100601,1.001026066,0.120643527
1.455518506,1.008151960,0.112289496,0.992149478,0.114108463,1.001027065,0.120651761
1.455718573,1.008153381,0.112297110,0.992149817,0.114116324,1.001028064,0.120659995
1.455918640,1.008154802,0.112304724,0.992150155,0.114124185,1.001029064,0.120668228
1.456118706,1.008156223,0.112312337,0.992150494,0.114132045,1.001030063,0.120676460
1.456318773,1.008157644,0.112319950,0.992150833,0.114139904,1.001031062,0.120684692
1.456518840,1.008159065,0.112327562,0.992151171,0.114147763,1.001032062,0.120692923
1.456718906,1.008160485,0.112335173,0.992151510,0.114155622,1.001033061,0.120701154
1.456918973,1.008161906,0.112342784,0.992151849,0.114163479,1.001034060,0.120709384
1.457119040,1.008163326,0.112350395,0.992152188,0.114171337,1.001035060,0.120717613
1.457319106,1.008164747,0.112358005,0.992152527,0.114179194,1.001036059,0.120725842
1.457519173,1.008166168,0.112365614,0.992152865,0.114187050,1.001037058,0.120734071
1.457719240,1.008167588,0.112373223,0.992153204,0.114194905,1.001038057,0.120742298
1.457919306,1.008169009,0.112380831,0.992153543,0.114202761,1.001039057,0.120750526
1.458119373,1.008170429,0.112388439,0.992153882,0.114210615,1.001040056,0.120758752
1.458319440,1.008171849,0.112396046,0.992154221,0.114218469,1.001041055,0.120766978
1.458519507,1.008173270,0.112403653,0.992154560,0.114226323,1.001042055,0.120775204
1.458719573,1.008174690,0.112411259,0.992154900,0.114234176,1.001043054,0.120783428
1.458919640,1.008176110,0.112418865,0.992155239,0.114242028,1.001044053,0.120791653
1.459119707,1.008177530,0.112426470,0.992155578,0.114249880,1.001045052,0.120799876
1.459319773,1.008178951,0.112434074,0.992155917,0.114257731,1.001046052,0.120808100
1.459519840,1.008180371,0.112441678,0.992156256,0.114265582,1.001047051,0.120816322
1.459719907,1.008181791,0.112449282,0.992156596,0.114273432,1.001048050,0.120824544
1.459919973,1.008183211,0.112456885,0.992156935,0.114281282,1.001049050,0.120832765
1.460120040,1.008184631,0.112464487,0.992157274,0.114289131,1.001050049,0.120840986
1.460320107,1.008186051,0.112472089,0.992157614,0.114296980,1.001051048,0.120849206
1.460520173,1.008187471,0.112479690,0.992157953,0.114304828,1.001052047,0.120857426
1.460720240,1.008188891,0.112487291,0.992158293,0.114312675,1.001053047,0.120865645
1.460920307,1.008190311,0.112494891,0.992158632,0.114320522,1.001054046,0.120873863
1.461120373,1.008191730,0.112502490,0.992158972,0.114328369,1.001055045,0.120882081
1.461320440,1.008193150,0.112510089,0.992159311,0.114336215,1.001056045,0.120890299
1.461520507,1.008194570,0.112517688,0.992159651,0.114344060,1.001057044,0.120898515
1.461720574,1.008195990,0.112525286,0.992159991,0.114351905,1.001058043,0.120906732
1.461920640,1.008197409,0.112532883,0.992160330,0.114359749,1.001059042,0.120914947
1.462120707,1.008198829,0.112540480,0.992160670,0.114367593,1.001060042,0.120923162
1.462320774,1.008200249,0.112548076,0.992161010,0.114375436,1.001061041,0.120931376
1.462520840,1.008201668,0.112555672,0.992161350,0.114383278,1.001062040,0.120939590
1.462720907,1.008203088,0.112563268,0.992161690,0.114391120,1.001063040,0.120947803
1.462920974,1.008204507,0.112570862,0.992162030,0.114398962,1.001064039,0.120956016
1.463121040,1.008205927,0.112578456,0.992162369,0.114406803,1.001065038,0.120964228
1.463321107,1.008207346,0.112586050,0.992162709,0.114414643,1.001066037,0.120972440
1.463521174,1.008208765,0.112593643,0.992163049,0.114422483,1.001067037,0.120980651
1.463721240,1.008210185,0.112601236,0.992163390,0.114430323,1.001068036,0.120988861
1.463921307,1.008211604,0.112608828,0.992163730,0.114438161,1.001069035,0.120997071
1.464121374,1.008213023,0.112616419,0.992164070,0.114446000,1.001070034,0.121005280
1.464321440,1.008214442,0.112624010,0.992164410,0.114453837,1.001071034,0.121013489
1.464521507,1.008215862,0.112631600,0.992164750,0.114461675,1.001072033,0.121021697
1.464721574,1.008217281,0.112639190,0.992165090,0.114469511,1.001073032,0.121029904
1.464921641,1.008218700,0.112646780,0.992165431,0.114477347,1.001074031,0.121038111
1.465121707,1.008220119,0.112654368,0.992165771,0.114485183,1.001075031,0.121046317
1.465321774,1.008221538,0.112661957,0.992166111,0.114493018,1.001076030,0.121054523
1.465521841,1.008222957,0.112669544,0.992166452,0.114500852,1.001077029,0.121062728
1.465721907,1.008224376,0.112677131,0.992166792,0.114508686,1.001078028,0.121070933
1.465921974,1.008225795,0.112684718,0.992167133,0.114516520,1.001079028,0.121079137
1.466122041,1.008227213,0.112692304,0.992167473,0.114524353,1.001080027,0.121087340
1.466322107,1.008228632,0.112699890,0.992167814,0.114532185,1.001081026,0.121095543
1.466522174,1.008230051,0.112707475,0.992168154,0.114540017,1.001082025,0.121103745
1.466722241,1.008231470,0.112715059,0.992168495,0.114547848,1.001083025,0.121111947
1.466922307,1.008232888,0.112722643,0.992168835,0.114555679,1.001084024,0.121120148
1.467122374,1.008234307,0.112730226,0.992169176,0.114563509,1.001085023,0.121128348
1.467322441,1.008235726,0.112737809,0.992169517,0.114571338,1.001086022,0.121136548
1.467522508,1.008237144,0.112745391,0.992169858,0.114579167,1.001087022,0.121144748
1.467722574,1.008238563,0.112752973,0.992170198,0.114586996,1.001088021,0.121152946
1.467922641,1.008239981,0.112760554,0.992170539,0.114594824,1.001089020,0.121161145
1.468122708,1.008241400,0.112768135,0.992170880,0.114602651,1.001090019,0.121169342
1.468322774,1.008242818,0.112775715,0.992171221,0.114610478,1.001091019,0.121177539
1.468522841,1.008244237,0.112783295,0.992171562,0.114618305,1.001092018,0.121185736
1.468722908,1.008245655,0.112790874,0.992171903,0.114626130,1.001093017,0.121193932
1.468922974,1.008247073,0.112798452,0.992172244,0.114633956,1.001094016,0.121202127
1.469123041,1.008248492,0.112806030,0.992172585,0.114641780,1.001095016,0.121210322
1.469323108,1.008249910,0.112813607,0.992172926,0.114649605,1.001096015,0.121218516
1.469523174,1.008251328,0.112821184,0.992173267,0.114657428,1.001097014,0.121226709
1.469723241,1.008252746,0.112828761,0.992173608,0.114665251,1.001098013,0.121234902
1.469923308,1.008254164,0.112836336,0.992173950,0.114673074,1.001099013,0.121243095
1.470123374,1.008255582,0.112843912,0.992174291,0.114680896,1.001100012,0.121251287
1.470323441,1.008257000,0.112851486,0.992174632,0.114688717,1.001101011,0.121259478
1.470523508,1.008258418,0.112859061,0.992174973,0.114696538,1.001102010,0.121267669
1.470723575,1.008259836,0.112866634,0.992175315,0.114704359,1.001103010,0.121275859
1.470923641,1.008261254,0.112874207,0.992175656,0.114712179,1.001104009,0.121284049
1.471123708,1.008262672,0.112881780,0.992175998,0.114719998,1.001105008,0.121292238
1.471323775,1.008264090,0.112889352,0.992176339,0.114727817,1.001106007,0.121300426
1.471523841,1.008265508,0.112896924,0.992176681,0.114735635,1.001107006,0.121308614
1.471723908,1.008266926,0.112904494,0.992177022,0.114743453,1.001108006,0.121316801
1.471923975,1.008268343,0.112912065,0.992177364,0.114751270,1.001109005,0.121324988
1.472124041,1.008269761,0.112919635,0.992177705,0.114759087,1.001110004,0.121333174
1.472324108,1.008271179,0.112927204,0.992178047,0.114766903,1.001111003,0.121341359
1.472524175,1.008272596,0.112934773,0.992178389,0.114774718,1.001112003,0.121349544
1.472724241,1.008274014,0.112942341,0.992178730,0.114782533,1.001113002,0.121357729
1.472924308,1.008275431,0.112949909,0.992179072,0.114790348,1.001114001,0.121365913
1.473124375,1.008276849,0.112957476,0.992179414,0.114798162,1.001115000,0.121374096
1.473324441,1.008278266,0.112965043,0.992179756,0.114805975,1.001115999,0.121382279
1.473524508,1.008279684,0.112972609,0.992180098,0.114813788,1.001116999,0.121390461
1.473724575,1.008281101,0.112980175,0.992180440,0.114821601,1.001117998,0.121398642
1.473924642,1.008282518,0.112987740,0.992180782,0.114829412,1.001118997,0.121406823
1.474124708,1.008283936,0.112995304,0.992181123,0.114837224,1.001119996,0.121415004
1.474324775,1.008285353,0.113002868,0.992181466,0.114845034,1.001120996,0.121423183
1.474524842,1.008286770,0.113010432,0.992181808,0.114852845,1.001121995,0.121431363
1.474724908,1.008288187,0.113017994,0.992182150,0.114860654,1.001122994,0.121439541
1.474924975,1.008289605,0.113025557,0.992182492,0.114868463,1.001123993,0.121447719
1.475125042,1.008291022,0.113033119,0.992182834,0.114876272,1.001124992,0.121455897
1.475325108,1.008292439,0.113040680,0.992183176,0.114884080,1.001125992,0.121464074
1.475525175,1.008293856,0.113048241,0.992183518,0.114891888,1.001126991,0.121472250
1.475725242,1.008295273,0.113055801,0.992183861,0.114899695,1.001127990,0.121480426
1.475925308,1.008296690,0.113063361,0.992184203,0.114907501,1.001128989,0.121488601
1.476125375,1.008298107,0.113070920,0.992184545,0.114915307,1.001129988,0.121496776
1.476325442,1.008299524,0.113078478,0.992184888,0.114923112,1.001130988,0.121504950
1.476525509,1.008300940,0.113086037,0.992185230,0.114930917,1.001131987,0.121513124
1.476725575,1.008302357,0.113093594,0.992185573,0.114938722,1.001132986,0.121521297
1.476925642,1.008303774,0.113101151,0.992185915,0.114946525,1.001133985,0.121529469
1.477125709,1.008305191,0.113108708,0.992186258,0.114954329,1.001134984,0.121537641
1.477325775,1.008306607,0.113116264,0.992186600,0.114962131,1.001135984,0.121545812
1.477525842,1.008308024,0.113123819,0.992186943,0.114969933,1.001136983,0.121553983
1.477725909,1.008309441,0.113131374,0.992187286,0.114977735,1.001137982,0.121562153
1.477925975,1.008310857,0.113138928,0.992187628,0.114985536,1.001138981,0.121570322
1.478126042,1.008312274,0.113146482,0.992187971,0.114993337,1.001139980,0.121578491
1.478326109,1.008313690,0.113154035,0.992188314,0.115001137,1.001140980,0.121586660
1.478526175,1.008315107,0.113161588,0.992188657,0.115008936,1.001141979,0.121594827
1.478726242,1.008316523,0.113169140,0.992188999,0.115016735,1.001142978,0.121602995
1.478926309,1.008317940,0.113176692,0.992189342,0.115024534,1.001143977,0.121611161
1.479126375,1.008319356,0.113184243,0.992189685,0.115032331,1.001144976,0.121619327
1.479326442,1.008320772,0.113191794,0.992190028,0.115040129,1.001145976,0.121627493
1.479526509,1.008322188,0.113199344,0.992190371,0.115047926,1.001146975,0.121635658
1.479726576,1.008323605,0.113206893,0.992190714,0.115055722,1.001147974,0.121643822
1.479926642,1.008325021,0.113214442,0.992191057,0.115063518,1.001148973,0.121651986
1.480126709,1.008326437,0.113221991,0.992191400,0.115071313,1.001149972,0.121660149
1.480326776,1.008327853,0.113229539,0.992191743,0.115079108,1.001150972,0.121668312
1.480526842,1.008329269,0.113237086,0.992192087,0.115086902,1.001151971,0.121676474
1.480726909,1.008330685,0.113244633,0.992192430,0.115094695,1.001152970,0.121684636
1.480926976,1.008332101,0.113252179,0.992192773,0.115102488,1.001153969,0.121692797
1.481127042,1.008333517,0.113259725,0.992193116,0.115110281,1.001154968,0.121700957
1.481327109,1.008334933,0.113267270,0.992193460,0.115118073,1.001155967,0.121709117
1.481527176,1.008336349,0.113274815,0.992193803,0.115125864,1.001156967,0.121717276
1.481727242,1.008337765,0.113282359,0.992194146,0.115133655,1.001157966,0.121725435
1.481927309,1.008339181,0.113289903,0.992194490,0.115141446,1.001158965,0.121733593
1.482127376,1.008340596,0.113297446,0.992194833,0.115149236,1.001159964,0.121741751
1.482327442,1.008342012,0.113304989,0.992195177,0.115157025,1.001160963,0.121749908
1.482527509,1.008343428,0.113312531,0.992195520,0.115164814,1.001161962,0.121758064
1.482727576,1.008344844,0.113320073,0.992195864,0.115172602,1.001162962,0.121766220
1.482927643,1.008346259,0.113327614,0.992196207,0.115180390,1.001163961,0.121774375
1.483127709,1.008347675,0.113335154,0.992196551,0.115188177,1.001164960,0.121782530
1.483327776,1.008349090,0.113342694,0.992196895,0.115195964,1.001165959,0.121790684
1.483527843,1.008350506,0.113350234,0.992197238,0.115203750,1.001166958,0.121798838
1.483727909,1.008351921,0.113357772,0.992197582,0.115211536,1.001167957,0.121806991
1.483927976,1.008353337,0.113365311,0.992197926,0.115219321,1.001168957,0.121815143
1.484128043,1.008354752,0.113372849,0.992198270,0.115227105,1.001169956,0.121823295
1.484328109,1.008356167,0.113380386,0.992198614,0.115234889,1.001170955,0.121831446
1.484528176,1.008357583,0.113387923,0.992198958,0.115242673,1.001171954,0.121839597
1.484728243,1.008358998,0.113395459,0.992199302,0.115250456,1.001172953,0.121847747
1.484928309,1.008360413,0.113402995,0.992199646,0.115258238,1.001173952,0.121855897
1.485128376,1.008361828,0.113410530,0.992199990,0.115266020,1.001174952,0.121864046
1.485328443,1.008363244,0.113418065,0.992200334,0.115273801,1.001175951,0.121872194
1.485528510,1.008364659,0.113425599,0.992200678,0.115281582,1.001176950,0.121880342
1.485728576,1.008366074,0.113433132,0.992201022,0.115289363,1.001177949,0.121888490
1.485928643,1.008367489,0.113440665,0.992201366,0.115297142,1.001178948,0.121896636
1.486128710,1.008368904,0.113448198,0.992201710,0.115304922,1.001179947,0.121904783
1.486328776,1.008370319,0.113455730,0.992202054,0.115312700,1.001180947,0.121912928
1.486528843,1.008371734,0.113463261,0.992202399,0.115320478,1.001181946,0.121921073
1.486728910,1.008373149,0.113470792,0.992202743,0.115328256,1.001182945,0.121929218
1.486928976,1.008374563,0.113478323,0.992203087,0.115336033,1.001183944,0.121937362
1.487129043,1.008375978,0.113485853,0.992203432,0.115343810,1.001184943,0.121945505
1.487329110,1.008377393,0.113493382,0.992203776,0.115351586,1.001185942,0.121953648
1.487529176,1.008378808,0.113500911,0.992204121,0.115359361,1.001186941,0.121961790
1.487729243,1.008380222,0.113508439,0.992204465,0.115367136,1.001187941,0.121969932
1.487929310,1.008381637,0.113515967,0.992204810,0.115374911,1.001188940,0.121978073
1.488129376,1.008383052,0.113523494,0.992205154,0.115382685,1.001189939,0.121986214
1.488329443,1.008384466,0.113531021,0.992205499,0.115390458,1.001190938,0.121994354
1.488529510,1.008385881,0.113538547,0.992205843,0.115398231,1.001191937,0.122002493
1.488729577,1.008387295,0.113546073,0.992206188,0.115406004,1.001192936,0.122010632
1.488929643,1.008388710,0.113553598,0.992206533,0.115413775,1.001193935,0.122018770
1.489129710,1.008390124,0.113561123,0.992206877,0.115421547,1.001194935,0.122026908
1.489329777,1.008391539,0.113568647,0.992207222,0.115429317,1.001195934,0.122035045
1.489529843,1.008392953,0.113576170,0.992207567,0.115437088,1.001196933,0.122043182
1.489729910,1.008394367,0.113583693,0.992207912,0.115444857,1.001197932,0.122051318
1.489929977,1.008395782,0.113591216,0.992208257,0.115452627,1.001198931,0.122059453
1.490130043,1.008397196,0.113598738,0.992208602,0.115460395,1.001199930,0.122067588
1.490330110,1.008398610,0.113606259,0.992208947,0.115468163,1.001200929,0.122075723
1.490530177,1.008400024,0.113613780,0.992209292,0.115475931,1.001201929,0.122083856
1.490730243,1.008401438,0.113621300,0.992209637,0.115483698,1.001202928,0.122091990
1.490930310,1.008402853,0.113628820,0.992209982,0.115491465,1.001203927,0.122100122
1.491130377,1.008404267,0.113636340,0.992210327,0.115499231,1.001204926,0.122108254
1.491330443,1.008405681,0.113643858,0.992210672,0.115506996,1.001205925,0.122116386
1.491530510,1.008407095,0.113651377,0.992211017,0.115514761,1.001206924,0.122124517
1.491730577,1.008408508,0.113658894,0.992211362,0.115522526,1.001207923,0.122132647
1.491930644,1.008409922,0.113666412,0.992211708,0.115530289,1.001208922,0.122140777
1.492130710,1.008411336,0.113673928,0.992212053,0.115538053,1.001209922,0.122148907
1.492330777,1.008412750,0.113681444,0.992212398,0.115545816,1.001210921,0.122157035
1.492530844,1.008414164,0.113688960,0.992212744,0.115553578,1.001211920,0.122165163
1.492730910,1.008415578,0.113696475,0.992213089,0.115561340,1.001212919,0.122173291
1.492930977,1.008416991,0.113703990,0.992213434,0.115569101,1.001213918,0.122181418
