K,rho1,ang1,rho2,ang2,rho3,ang3
0.820496025,1.000251815,0.102519208,1.000203990,0.081970176,0.996525168,0.082273465
0.820506025,1.000251879,0.102519830,1.000204042,0.081970675,0.996525198,0.082273967
0.820516026,1.000251943,0.102520452,1.000204094,0.081971173,0.996525228,0.082274469
0.820526026,1.000252007,0.102521074,1.000204147,0.081971671,0.996525258,0.082274971
0.820536027,1.000252071,0.102521695,1.000204199,0.081972169,0.996525288,0.082275472
0.820546027,1.000252135,0.102522317,1.000204251,0.081972667,0.996525318,0.082275974
0.820556028,1.000252199,0.102522939,1.000204303,0.081973166,0.996525348,0.082276476
0.820566028,1.000252263,0.102523561,1.000204355,0.081973664,0.996525378,0.082276978
0.820576029,1.000252327,0.102524183,1.000204407,0.081974162,0.996525408,0.082277480
0.820586029,1.000252391,0.102524805,1.000204460,0.081974660,0.996525438,0.082277982
0.820596030,1.000252455,0.102525427,1.000204512,0.081975159,0.996525468,0.082278484
0.820606030,1.000252519,0.102526048,1.000204564,0.081975657,0.996525498,0.082278986
0.820616031,1.000252583,0.102526670,1.000204616,0.081976155,0.996525528,0.082279488
0.820626031,1.000252647,0.102527292,1.000204668,0.081976653,0.996525558,0.082279989
0.820636032,1.000252711,0.102527914,1.000204721,0.081977151,0.996525588,0.082280491
0.820646032,1.000252775,0.102528536,1.000204773,0.081977650,0.996525618,0.082280993
0.820656033,1.000252839,0.102529158,1.000204825,0.081978148,0.996525648,0.082281495
0.820666033,1.000252903,0.102529779,1.000204877,0.081978646,0.996525678,0.082281997
0.820676034,1.000252967,0.102530401,1.000204929,0.081979144,0.996525708,0.082282499
0.820686034,1.000253031,0.102531023,1.000204981,0.081979642,0.996525738,0.082283001
0.820696035,1.000253095,0.102531645,1.000205034,0.081980141,0.996525768,0.082283502
0.820706035,1.000253159,0.102532267,1.000205086,0.081980639,0.996525798,0.082284004
0.820716036,1.000253223,0.102532888,1.000205138,0.081981137,0.996525828,0.082284506
0.820726036,1.000253287,0.102533510,1.000205190,0.081981635,0.996525858,0.082285008
0.820736037,1.000253351,0.102534132,1.000205242,0.081982133,0.996525888,0.082285510
0.820746037,1.000253415,0.102534754,1.000205295,0.081982631,0.996525918,0.082286012
0.820756038,1.000253479,0.102535376,1.000205347,0.081983130,0.996525948,0.082286514
0.820766038,1.000253543,0.102535997,1.000205399,0.081983628,0.996525978,0.082287015
0.820776039,1.000253607,0.102536619,1.000205451,0.081984126,0.996526008,0.082287517
0.820786039,1.000253671,0.102537241,1.000205503,0.081984624,0.996526038,0.082288019
0.820796040,1.000253735,0.102537863,1.000205556,0.081985122,0.996526068,0.082288521
0.820806040,1.000253799,0.102538484,1.000205608,0.081985620,0.996526098,0.082289023
0.820816041,1.000253863,0.102539106,1.000205660,0.081986118,0.996526128,0.082289524
0.820826041,1.000253927,0.102539728,1.000205712,0.081986617,0.996526158,0.082290026
0.820836042,1.000253991,0.102540350,1.000205764,0.081987115,0.996526188,0.082290528
0.820846042,1.000254055,0.102540971,1.000205816,0.081987613,0.996526218,0.082291030
0.820856043,1.000254119,0.102541593,1.000205869,0.081988111,0.996526248,0.082291532
0.820866043,1.000254183,0.102542215,1.000205921,0.081988609,0.996526278,0.082292034
0.820876044,1.000254247,0.102542837,1.000205973,0.081989107,0.996526308,0.082292535
0.820886044,1.000254311,0.102543458,1.000206025,0.081989605,0.996526338,0.082293037
0.820896045,1.000254375,0.102544080,1.000206077,0.081990104,0.996526368,0.082293539
0.820906045,1.000254439,0.102544702,1.000206130,0.081990602,0.996526398,0.082294041
0.820916046,1.000254503,0.102545324,1.000206182,0.081991100,0.996526428,0.082294542
0.820926046,1.000254567,0.102545945,1.000206234,0.081991598,0.996526458,0.082295044
0.820936047,1.000254631,0.102546567,1.000206286,0.081992096,0.996526488,0.082295546
0.820946047,1.000254695,0.102547189,1.000206338,0.081992594,0.996526518,0.082296048
0.820956048,1.000254759,0.102547810,1.000206390,0.081993092,0.996526548,0.082296550
0.820966048,1.000254823,0.102548432,1.000206443,0.081993590,0.996526578,0.082297051
0.820976049,1.000254887,0.102549054,1.000206495,0.081994088,0.996526608,0.082297553
0.820986049,1.000254951,0.102549675,1.000206547,0.081994586,0.996526638,0.082298055
0.820996050,1.000255015,0.102550297,1.000206599,0.081995085,0.996526668,0.082298557
0.821006050,1.000255079,0.102550919,1.000206651,0.081995583,0.996526698,0.082299058
0.821016051,1.000255143,0.102551541,1.000206704,0.081996081,0.996526728,0.082299560
0.821026051,1.000255207,0.102552162,1.000206756,0.081996579,0.996526758,0.082300062
0.821036052,1.000255271,0.102552784,1.000206808,0.081997077,0.996526788,0.082300564
0.821046052,1.000255335,0.102553406,1.000206860,0.081997575,0.996526818,0.082301065
0.821056053,1.000255399,0.102554027,1.000206912,0.081998073,0.996526848,0.082301567
0.821066053,1.000255463,0.102554649,1.000206964,0.081998571,0.996526878,0.082302069
0.821076054,1.000255527,0.102555271,1.000207017,0.081999069,0.996526908,0.082302571
0.821086054,1.000255591,0.102555892,1.000207069,0.081999567,0.996526938,0.082303072
0.821096055,1.000255655,0.102556514,1.000207121,0.082000065,0.996526968,0.082303574
0.821106055,1.000255719,0.102557135,1.000207173,0.082000563,0.996526998,0.082304076
0.821116056,1.000255783,0.102557757,1.000207225,0.082001061,0.996527028,0.082304578
0.821126056,1.000255847,0.102558379,1.000207277,0.082001559,0.996527058,0.082305079
0.821136057,1.000255911,0.102559000,1.000207330,0.082002057,0.996527088,0.082305581
0.821146057,1.000255975,0.102559622,1.000207382,0.082002555,0.996527118,0.082306083
0.821156058,1.000256039,0.102560244,1.000207434,0.082003054,0.996527148,0.082306584
0.821166058,1.000256103,0.102560865,1.000207486,0.082003552,0.996527178,0.082307086
0.821176059,1.000256167,0.102561487,1.000207538,0.082004050,0.996527208,0.082307588
0.821186059,1.000256231,0.102562109,1.000207591,0.082004548,0.996527238,0.082308089
0.821196060,1.000256295,0.102562730,1.000207643,0.082005046,0.996527268,0.082308591
0.821206060,1.000256359,0.102563352,1.000207695,0.082005544,0.996527298,0.082309093
0.821216061,1.000256423,0.102563973,1.000207747,0.082006042,0.996527328,0.082309595
0.821226061,1.000256487,0.102564595,1.000207799,0.082006540,0.996527358,0.082310096
0.821236062,1.000256551,0.102565217,1.000207851,0.082007038,0.996527388,0.082310598
0.821246062,1.000256615,0.102565838,1.000207904,0.082007536,0.996527418,0.082311100
0.821256063,1.000256679,0.102566460,1.000207956,0.082008034,0.996527448,0.082311601
0.821266063,1.000256743,0.102567081,1.000208008,0.082008532,0.996527478,0.082312103
0.821276064,1.000256807,0.102567703,1.000208060,0.082009030,0.996527508,0.082312605
0.821286064,1.000256871,0.102568324,1.000208112,0.082009528,0.996527538,0.082313106
0.821296065,1.000256935,0.102568946,1.000208165,0.082010026,0.996527568,0.082313608
0.821306065,1.000256999,0.102569568,1.000208217,0.082010524,0.996527598,0.082314110
0.821316066,1.000257063,0.102570189,1.000208269,0.082011022,0.996527628,0.082314611
0.821326066,1.000257127,0.102570811,1.000208321,0.082011520,0.996527658,0.082315113
0.821336067,1.000257191,0.102571432,1.000208373,0.082012018,0.996527688,0.082315615
0.821346067,1.000257255,0.102572054,1.000208425,0.082012516,0.996527718,0.082316116
0.821356068,1.000257319,0.102572675,1.000208478,0.082013014,0.996527748,0.082316618
0.821366068,1.000257383,0.102573297,1.000208530,0.082013512,0.996527778,0.082317120
0.821376069,1.000257447,0.102573919,1.000208582,0.082014010,0.996527808,0.082317621
0.821386069,1.000257511,0.102574540,1.000208634,0.082014508,0.996527838,0.082318123
0.821396070,1.000257575,0.102575162,1.000208686,0.082015006,0.996527868,0.082318624
0.821406070,1.000257639,0.102575783,1.000208738,0.082015503,0.996527898,0.082319126
0.821416071,1.000257703,0.102576405,1.000208791,0.082016001,0.996527928,0.082319628
0.821426071,1.000257767,0.102577026,1.000208843,0.082016499,0.996527958,0.082320129
0.821436072,1.000257831,0.102577648,1.000208895,0.082016997,0.996527988,0.082320631
0.821446072,1.000257895,0.102578269,1.000208947,0.082017495,0.996528018,0.082321133
0.821456073,1.000257959,0.102578891,1.000208999,0.082017993,0.996528049,0.082321634
0.821466073,1.000258023,0.102579512,1.000209052,0.082018491,0.996528079,0.082322136
0.821476074,1.000258087,0.102580134,1.000209104,0.082018989,0.996528109,0.082322637
0.821486074,1.000258151,0.102580755,1.000209156,0.082019487,0.996528139,0.082323139
0.821496075,1.000258215,0.102581377,1.000209208,0.082019985,0.996528169,0.082323641
0.821506075,1.000258279,0.102581998,1.000209260,0.082020483,0.996528199,0.082324142
0.821516076,1.000258343,0.102582620,1.000209312,0.082020981,0.996528229,0.082324644
0.821526076,1.000258407,0.102583241,1.000209365,0.082021479,0.996528259,0.082325145
0.821536077,1.000258471,0.102583863,1.000209417,0.082021977,0.996528289,0.082325647
0.821546077,1.000258535,0.102584484,1.000209469,0.082022475,0.996528319,0.082326149
0.821556078,1.000258599,0.102585106,1.000209521,0.082022973,0.996528349,0.082326650
0.821566078,1.000258663,0.102585727,1.000209573,0.082023470,0.996528379,0.082327152
0.821576079,1.000258727,0.102586349,1.000209626,0.082023968,0.996528409,0.082327653
0.821586079,1.000258791,0.102586970,1.000209678,0.082024466,0.996528439,0.082328155
0.821596080,1.000258855,0.102587591,1.000209730,0.082024964,0.996528469,0.082328657
0.821606080,1.000258919,0.102588213,1.000209782,0.082025462,0.996528499,0.082329158
0.821616081,1.000258983,0.102588834,1.000209834,0.082025960,0.996528529,0.082329660
0.821626081,1.000259047,0.102589456,1.000209886,0.082026458,0.996528559,0.082330161
0.821636082,1.000259111,0.102590077,1.000209939,0.082026956,0.996528589,0.082330663
0.821646082,1.000259175,0.102590699,1.000209991,0.082027454,0.996528619,0.082331164
0.821656083,1.000259239,0.102591320,1.000210043,0.082027952,0.996528649,0.082331666
0.821666083,1.000259303,0.102591942,1.000210095,0.082028449,0.996528679,0.082332168
0.821676084,1.000259367,0.102592563,1.000210147,0.082028947,0.996528709,0.082332669
0.821686084,1.000259430,0.102593184,1.000210199,0.082029445,0.996528739,0.082333171
0.821696085,1.000259494,0.102593806,1.000210252,0.082029943,0.996528769,0.082333672
0.821706085,1.000259558,0.102594427,1.000210304,0.082030441,0.996528799,0.082334174
0.821716086,1.000259622,0.102595049,1.000210356,0.082030939,0.996528829,0.082334675
0.821726086,1.000259686,0.102595670,1.000210408,0.082031437,0.996528859,0.082335177
0.821736087,1.000259750,0.102596291,1.000210460,0.082031934,0.996528889,0.082335678
0.821746087,1.000259814,0.102596913,1.000210513,0.082032432,0.996528919,0.082336180
0.821756088,1.000259878,0.102597534,1.000210565,0.082032930,0.996528949,0.082336681
0.821766088,1.000259942,0.102598156,1.000210617,0.082033428,0.996528979,0.082337183
0.821776089,1.000260006,0.102598777,1.000210669,0.082033926,0.996529009,0.082337684
0.821786089,1.000260070,0.102599398,1.000210721,0.082034424,0.996529039,0.082338186
0.821796090,1.000260134,0.102600020,1.000210773,0.082034922,0.996529069,0.082338687
0.821806090,1.000260198,0.102600641,1.000210826,0.082035419,0.996529099,0.082339189
0.821816091,1.000260262,0.102601263,1.000210878,0.082035917,0.996529129,0.082339690
0.821826091,1.000260326,0.102601884,1.000210930,0.082036415,0.996529159,0.082340192
0.821836092,1.000260390,0.102602505,1.000210982,0.082036913,0.996529189,0.082340693
0.821846092,1.000260454,0.102603127,1.000211034,0.082037411,0.996529219,0.082341195
0.821856093,1.000260518,0.102603748,1.000211086,0.082037909,0.996529249,0.082341696
0.821866093,1.000260582,0.102604369,1.000211139,0.082038406,0.996529279,0.082342198
0.821876094,1.000260646,0.102604991,1.000211191,0.082038904,0.996529309,0.082342699
0.821886094,1.000260710,0.102605612,1.000211243,0.082039402,0.996529339,0.082343201
0.821896095,1.000260774,0.102606233,1.000211295,0.082039900,0.996529369,0.082343702
0.821906095,1.000260838,0.102606855,1.000211347,0.082040398,0.996529399,0.082344204
0.821916096,1.000260902,0.102607476,1.000211399,0.082040895,0.996529429,0.082344705
0.821926096,1.000260966,0.102608097,1.000211452,0.082041393,0.996529459,0.082345207
0.821936097,1.000261030,0.102608719,1.000211504,0.082041891,0.996529489,0.082345708
0.821946097,1.000261094,0.102609340,1.000211556,0.082042389,0.996529519,0.082346210
0.821956098,1.000261158,0.102609961,1.000211608,0.082042887,0.996529549,0.082346711
0.821966098,1.000261222,0.102610583,1.000211660,0.082043384,0.996529579,0.082347213
0.821976099,1.000261286,0.102611204,1.000211713,0.082043882,0.996529609,0.082347714
0.821986099,1.000261350,0.102611825,1.000211765,0.082044380,0.996529639,0.082348216
0.821996100,1.000261414,0.102612447,1.000211817,0.082044878,0.996529669,0.082348717
0.822006100,1.000261478,0.102613068,1.000211869,0.082045376,0.996529699,0.082349218
0.822016101,1.000261542,0.102613689,1.000211921,0.082045873,0.996529729,0.082349720
0.822026101,1.000261606,0.102614311,1.000211973,0.082046371,0.996529759,0.082350221
0.822036102,1.000261670,0.102614932,1.000212026,0.082046869,0.996529789,0.082350723
0.822046102,1.000261734,0.102615553,1.000212078,0.082047367,0.996529819,0.082351224
0.822056103,1.000261798,0.102616174,1.000212130,0.082047864,0.996529849,0.082351726
0.822066103,1.000261862,0.102616796,1.000212182,0.082048362,0.996529879,0.082352227
0.822076104,1.000261926,0.102617417,1.000212234,0.082048860,0.996529909,0.082352729
0.822086104,1.000261990,0.102618038,1.000212286,0.082049358,0.996529939,0.082353230
0.822096105,1.000262054,0.102618659,1.000212339,0.082049855,0.996529969,0.082353731
0.822106105,1.000262118,0.102619281,1.000212391,0.082050353,0.996529999,0.082354233
0.822116106,1.000262182,0.102619902,1.000212443,0.082050851,0.996530029,0.082354734
0.822126106,1.000262246,0.102620523,1.000212495,0.082051349,0.996530059,0.082355236
0.822136107,1.000262310,0.102621144,1.000212547,0.082051846,0.996530089,0.082355737
0.822146107,1.000262374,0.102621766,1.000212599,0.082052344,0.996530119,0.082356238
0.822156108,1.000262438,0.102622387,1.000212652,0.082052842,0.996530149,0.082356740
0.822166108,1.000262502,0.102623008,1.000212704,0.082053340,0.996530179,0.082357241
0.822176109,1.000262566,0.102623629,1.000212756,0.082053837,0.996530209,0.082357743
0.822186109,1.000262630,0.102624251,1.000212808,0.082054335,0.996530239,0.082358244
0.822196110,1.000262694,0.102624872,1.000212860,0.082054833,0.996530269,0.082358745
0.822206110,1.000262758,0.102625493,1.000212913,0.082055330,0.996530299,0.082359247
0.822216111,1.000262822,0.102626114,1.000212965,0.082055828,0.996530329,0.082359748
0.822226111,1.000262886,0.102626736,1.000213017,0.082056326,0.996530359,0.082360250
0.822236112,1.000262950,0.102627357,1.000213069,0.082056824,0.996530389,0.082360751
0.822246112,1.000263014,0.102627978,1.000213121,0.082057321,0.996530419,0.082361252
0.822256113,1.000263078,0.102628599,1.000213173,0.082057819,0.996530449,0.082361754
0.822266113,1.000263142,0.102629220,1.000213226,0.082058317,0.996530479,0.082362255
0.822276114,1.000263206,0.102629842,1.000213278,0.082058814,0.996530509,0.082362756
0.822286114,1.000263270,0.102630463,1.000213330,0.082059312,0.996530539,0.082363258
0.822296115,1.000263334,0.102631084,1.000213382,0.082059810,0.996530569,0.082363759
0.822306115,1.000263398,0.102631705,1.000213434,0.082060307,0.996530599,0.082364260
0.822316116,1.000263462,0.102632326,1.000213486,0.082060805,0.996530629,0.082364762
0.822326116,1.000263526,0.102632947,1.000213539,0.082061303,0.996530659,0.082365263
0.822336117,1.000263590,0.102633569,1.000213591,0.082061800,0.996530689,0.082365764
0.822346117,1.000263654,0.102634190,1.000213643,0.082062298,0.996530719,0.082366266
0.822356118,1.000263718,0.102634811,1.000213695,0.082062796,0.996530749,0.082366767
0.822366118,1.000263782,0.102635432,1.000213747,0.082063293,0.996530779,0.082367269
0.822376119,1.000263846,0.102636053,1.000213799,0.082063791,0.996530809,0.082367770
0.822386119,1.000263910,0.102636674,1.000213852,0.082064289,0.996530839,0.082368271
0.822396120,1.000263974,0.102637296,1.000213904,0.082064786,0.996530869,0.082368772
0.822406120,1.000264038,0.102637917,1.000213956,0.082065284,0.996530899,0.082369274
0.822416121,1.000264102,0.102638538,1.000214008,0.082065782,0.996530929,0.082369775
0.822426121,1.000264166,0.102639159,1.000214060,0.082066279,0.996530959,0.082370276
0.822436122,1.000264230,0.102639780,1.000214112,0.082066777,0.996530989,0.082370778
0.822446122,1.000264294,0.102640401,1.000214165,0.082067275,0.996531019,0.082371279
0.822456123,1.000264358,0.102641022,1.000214217,0.082067772,0.996531049,0.082371780
0.822466123,1.000264422,0.102641644,1.000214269,0.082068270,0.996531079,0.082372282
0.822476124,1.000264486,0.102642265,1.000214321,0.082068767,0.996531110,0.082372783
0.822486124,1.000264550,0.102642886,1.000214373,0.082069265,0.996531140,0.082373284
0.822496125,1.000264614,0.102643507,1.000214425,0.082069763,0.996531170,0.082373786
0.822506125,1.000264678,0.102644128,1.000214478,0.082070260,0.996531200,0.082374287
0.822516126,1.000264742,0.102644749,1.000214530,0.082070758,0.996531230,0.082374788
0.822526126,1.000264806,0.102645370,1.000214582,0.082071256,0.996531260,0.082375289
