K,rho1,ang1,rho2,ang2,rho3,ang3
0.815918592,1.000083686,0.102858210,1.000069724,0.082935855,0.996413826,0.083240855
0.815922592,1.000083712,0.102858461,1.000069745,0.082936058,0.996413838,0.083241059
0.815926593,1.000083738,0.102858712,1.000069766,0.082936261,0.996413851,0.083241263
0.815930593,1.000083764,0.102858963,1.000069788,0.082936464,0.996413863,0.083241468
0.815934593,1.000083789,0.102859214,1.000069809,0.082936666,0.996413876,0.083241672
0.815938594,1.000083815,0.102859465,1.000069830,0.082936869,0.996413888,0.083241876
0.815942594,1.000083841,0.102859716,1.000069852,0.082937072,0.996413901,0.083242081
0.815946595,1.000083867,0.102859967,1.000069873,0.082937275,0.996413913,0.083242285
0.815950595,1.000083893,0.102860218,1.000069894,0.082937478,0.996413926,0.083242489
0.815954595,1.000083919,0.102860469,1.000069916,0.082937680,0.996413938,0.083242694
0.815958596,1.000083945,0.102860720,1.000069937,0.082937883,0.996413951,0.083242898
0.815962596,1.000083971,0.102860972,1.000069958,0.082938086,0.996413963,0.083243102
0.815966597,1.000083997,0.102861223,1.000069980,0.082938289,0.996413976,0.083243306
0.815970597,1.000084023,0.102861474,1.000070001,0.082938492,0.996413988,0.083243511
0.815974597,1.000084049,0.102861725,1.000070023,0.082938694,0.996414001,0.083243715
0.815978598,1.000084075,0.102861976,1.000070044,0.082938897,0.996414013,0.083243919
0.815982598,1.000084100,0.102862227,1.000070065,0.082939100,0.996414026,0.083244124
0.815986599,1.000084126,0.102862478,1.000070087,0.082939303,0.996414038,0.083244328
0.815990599,1.000084152,0.102862729,1.000070108,0.082939506,0.996414051,0.083244532
0.815994599,1.000084178,0.102862980,1.000070129,0.082939708,0.996414063,0.083244736
0.815998600,1.000084204,0.102863231,1.000070151,0.082939911,0.996414076,0.083244941
0.816002600,1.000084230,0.102863482,1.000070172,0.082940114,0.996414088,0.083245145
0.816006601,1.000084256,0.102863733,1.000070193,0.082940317,0.996414101,0.083245349
0.816010601,1.000084282,0.102863984,1.000070215,0.082940520,0.996414113,0.083245554
0.816014601,1.000084308,0.102864235,1.000070236,0.082940722,0.996414126,0.083245758
0.816018602,1.000084334,0.102864486,1.000070257,0.082940925,0.996414138,0.083245962
0.816022602,1.000084360,0.102864737,1.000070279,0.082941128,0.996414151,0.083246166
0.816026603,1.000084385,0.102864988,1.000070300,0.082941331,0.996414163,0.083246371
0.816030603,1.000084411,0.102865239,1.000070321,0.082941534,0.996414176,0.083246575
0.816034603,1.000084437,0.102865490,1.000070343,0.082941736,0.996414188,0.083246779
0.816038604,1.000084463,0.102865741,1.000070364,0.082941939,0.996414201,0.083246984
0.816042604,1.000084489,0.102865992,1.000070386,0.082942142,0.996414213,0.083247188
0.816046605,1.000084515,0.102866243,1.000070407,0.082942345,0.996414226,0.083247392
0.816050605,1.000084541,0.102866494,1.000070428,0.082942548,0.996414238,0.083247596
0.816054605,1.000084567,0.102866745,1.000070450,0.082942750,0.996414251,0.083247801
0.816058606,1.000084593,0.102866996,1.000070471,0.082942953,0.996414263,0.083248005
0.816062606,1.000084619,0.102867247,1.000070492,0.082943156,0.996414276,0.083248209
0.816066607,1.000084645,0.102867498,1.000070514,0.082943359,0.996414288,0.083248413
0.816070607,1.000084671,0.102867749,1.000070535,0.082943562,0.996414301,0.083248618
0.816074607,1.000084696,0.102868000,1.000070556,0.082943764,0.996414313,0.083248822
0.816078608,1.000084722,0.102868251,1.000070578,0.082943967,0.996414326,0.083249026
0.816082608,1.000084748,0.102868502,1.000070599,0.082944170,0.996414338,0.083249231
0.816086609,1.000084774,0.102868753,1.000070620,0.082944373,0.996414351,0.083249435
0.816090609,1.000084800,0.102869004,1.000070642,0.082944576,0.996414363,0.083249639
0.816094609,1.000084826,0.102869255,1.000070663,0.082944778,0.996414376,0.083249843
0.816098610,1.000084852,0.102869506,1.000070685,0.082944981,0.996414388,0.083250048
0.816102610,1.000084878,0.102869757,1.000070706,0.082945184,0.996414401,0.083250252
0.816106611,1.000084904,0.102870008,1.000070727,0.082945387,0.996414413,0.083250456
0.816110611,1.000084930,0.102870259,1.000070749,0.082945589,0.996414426,0.083250660
0.816114611,1.000084956,0.102870510,1.000070770,0.082945792,0.996414438,0.083250865
0.816118612,1.000084981,0.102870761,1.000070791,0.082945995,0.996414450,0.083251069
0.816122612,1.000085007,0.102871012,1.000070813,0.082946198,0.996414463,0.083251273
0.816126613,1.000085033,0.102871263,1.000070834,0.082946401,0.996414475,0.083251478
0.816130613,1.000085059,0.102871514,1.000070855,0.082946603,0.996414488,0.083251682
0.816134613,1.000085085,0.102871765,1.000070877,0.082946806,0.996414500,0.083251886
0.816138614,1.000085111,0.102872016,1.000070898,0.082947009,0.996414513,0.083252090
0.816142614,1.000085137,0.102872267,1.000070919,0.082947212,0.996414525,0.083252295
0.816146615,1.000085163,0.102872518,1.000070941,0.082947415,0.996414538,0.083252499
0.816150615,1.000085189,0.102872768,1.000070962,0.082947617,0.996414550,0.083252703
0.816154615,1.000085215,0.102873019,1.000070983,0.082947820,0.996414563,0.083252907
0.816158616,1.000085241,0.102873270,1.000071005,0.082948023,0.996414575,0.083253112
0.816162616,1.000085267,0.102873521,1.000071026,0.082948226,0.996414588,0.083253316
0.816166617,1.000085292,0.102873772,1.000071048,0.082948428,0.996414600,0.083253520
0.816170617,1.000085318,0.102874023,1.000071069,0.082948631,0.996414613,0.083253724
0.816174617,1.000085344,0.102874274,1.000071090,0.082948834,0.996414625,0.083253929
0.816178618,1.000085370,0.102874525,1.000071112,0.082949037,0.996414638,0.083254133
0.816182618,1.000085396,0.102874776,1.000071133,0.082949240,0.996414650,0.083254337
0.816186619,1.000085422,0.102875027,1.000071154,0.082949442,0.996414663,0.083254542
0.816190619,1.000085448,0.102875278,1.000071176,0.082949645,0.996414675,0.083254746
0.816194619,1.000085474,0.102875529,1.000071197,0.082949848,0.996414688,0.083254950
0.816198620,1.000085500,0.102875780,1.000071218,0.082950051,0.996414700,0.083255154
0.816202620,1.000085526,0.102876031,1.000071240,0.082950253,0.996414713,0.083255359
0.816206621,1.000085552,0.102876282,1.000071261,0.082950456,0.996414725,0.083255563
0.816210621,1.000085577,0.102876533,1.000071282,0.082950659,0.996414738,0.083255767
0.816214621,1.000085603,0.102876784,1.000071304,0.082950862,0.996414750,0.083255971
0.816218622,1.000085629,0.102877035,1.000071325,0.082951065,0.996414763,0.083256176
0.816222622,1.000085655,0.102877286,1.000071346,0.082951267,0.996414775,0.083256380
0.816226623,1.000085681,0.102877537,1.000071368,0.082951470,0.996414788,0.083256584
0.816230623,1.000085707,0.102877788,1.000071389,0.082951673,0.996414800,0.083256788
0.816234623,1.000085733,0.102878039,1.000071411,0.082951876,0.996414813,0.083256993
0.816238624,1.000085759,0.102878290,1.000071432,0.082952078,0.996414825,0.083257197
0.816242624,1.000085785,0.102878541,1.000071453,0.082952281,0.996414838,0.083257401
0.816246625,1.000085811,0.102878792,1.000071475,0.082952484,0.996414850,0.083257605
0.816250625,1.000085837,0.102879043,1.000071496,0.082952687,0.996414863,0.083257810
0.816254625,1.000085863,0.102879294,1.000071517,0.082952889,0.996414875,0.083258014
0.816258626,1.000085888,0.102879545,1.000071539,0.082953092,0.996414888,0.083258218
0.816262626,1.000085914,0.102879796,1.000071560,0.082953295,0.996414900,0.083258422
0.816266627,1.000085940,0.102880047,1.000071581,0.082953498,0.996414913,0.083258627
0.816270627,1.000085966,0.102880298,1.000071603,0.082953700,0.996414925,0.083258831
0.816274627,1.000085992,0.102880549,1.000071624,0.082953903,0.996414938,0.083259035
0.816278628,1.000086018,0.102880800,1.000071645,0.082954106,0.996414950,0.083259239
0.816282628,1.000086044,0.102881051,1.000071667,0.082954309,0.996414963,0.083259444
0.816286629,1.000086070,0.102881302,1.000071688,0.082954512,0.996414975,0.083259648
0.816290629,1.000086096,0.102881553,1.000071709,0.082954714,0.996414988,0.083259852
0.816294629,1.000086122,0.102881804,1.000071731,0.082954917,0.996415000,0.083260056
0.816298630,1.000086148,0.102882055,1.000071752,0.082955120,0.996415013,0.083260261
0.816302630,1.000086173,0.102882305,1.000071774,0.082955323,0.996415025,0.083260465
0.816306631,1.000086199,0.102882556,1.000071795,0.082955525,0.996415038,0.083260669
0.816310631,1.000086225,0.102882807,1.000071816,0.082955728,0.996415050,0.083260873
0.816314631,1.000086251,0.102883058,1.000071838,0.082955931,0.996415063,0.083261078
0.816318632,1.000086277,0.102883309,1.000071859,0.082956134,0.996415075,0.083261282
0.816322632,1.000086303,0.102883560,1.000071880,0.082956336,0.996415087,0.083261486
0.816326633,1.000086329,0.102883811,1.000071902,0.082956539,0.996415100,0.083261690
0.816330633,1.000086355,0.102884062,1.000071923,0.082956742,0.996415112,0.083261895
0.816334633,1.000086381,0.102884313,1.000071944,0.082956945,0.996415125,0.083262099
0.816338634,1.000086407,0.102884564,1.000071966,0.082957147,0.996415137,0.083262303
0.816342634,1.000086433,0.102884815,1.000071987,0.082957350,0.996415150,0.083262507
0.816346635,1.000086459,0.102885066,1.000072008,0.082957553,0.996415162,0.083262712
0.816350635,1.000086484,0.102885317,1.000072030,0.082957756,0.996415175,0.083262916
0.816354635,1.000086510,0.102885568,1.000072051,0.082957958,0.996415187,0.083263120
0.816358636,1.000086536,0.102885819,1.000072072,0.082958161,0.996415200,0.083263324
0.816362636,1.000086562,0.102886070,1.000072094,0.082958364,0.996415212,0.083263529
0.816366637,1.000086588,0.102886321,1.000072115,0.082958567,0.996415225,0.083263733
0.816370637,1.000086614,0.102886572,1.000072137,0.082958769,0.996415237,0.083263937
0.816374637,1.000086640,0.102886823,1.000072158,0.082958972,0.996415250,0.083264141
0.816378638,1.000086666,0.102887074,1.000072179,0.082959175,0.996415262,0.083264345
0.816382638,1.000086692,0.102887325,1.000072201,0.082959378,0.996415275,0.083264550
0.816386639,1.000086718,0.102887576,1.000072222,0.082959580,0.996415287,0.083264754
0.816390639,1.000086744,0.102887826,1.000072243,0.082959783,0.996415300,0.083264958
0.816394639,1.000086769,0.102888077,1.000072265,0.082959986,0.996415312,0.083265162
0.816398640,1.000086795,0.102888328,1.000072286,0.082960189,0.996415325,0.083265367
0.816402640,1.000086821,0.102888579,1.000072307,0.082960391,0.996415337,0.083265571
0.816406641,1.000086847,0.102888830,1.000072329,0.082960594,0.996415350,0.083265775
0.816410641,1.000086873,0.102889081,1.000072350,0.082960797,0.996415362,0.083265979
0.816414641,1.000086899,0.102889332,1.000072371,0.082961000,0.996415375,0.083266184
0.816418642,1.000086925,0.102889583,1.000072393,0.082961202,0.996415387,0.083266388
0.816422642,1.000086951,0.102889834,1.000072414,0.082961405,0.996415400,0.083266592
0.816426643,1.000086977,0.102890085,1.000072435,0.082961608,0.996415412,0.083266796
0.816430643,1.000087003,0.102890336,1.000072457,0.082961811,0.996415425,0.083267001
0.816434643,1.000087029,0.102890587,1.000072478,0.082962013,0.996415437,0.083267205
0.816438644,1.000087055,0.102890838,1.000072500,0.082962216,0.996415450,0.083267409
0.816442644,1.000087080,0.102891089,1.000072521,0.082962419,0.996415462,0.083267613
0.816446645,1.000087106,0.102891340,1.000072542,0.082962622,0.996415475,0.083267817
0.816450645,1.000087132,0.102891591,1.000072564,0.082962824,0.996415487,0.083268022
0.816454645,1.000087158,0.102891842,1.000072585,0.082963027,0.996415500,0.083268226
0.816458646,1.000087184,0.102892092,1.000072606,0.082963230,0.996415512,0.083268430
0.816462646,1.000087210,0.102892343,1.000072628,0.082963433,0.996415525,0.083268634
0.816466647,1.000087236,0.102892594,1.000072649,0.082963635,0.996415537,0.083268839
0.816470647,1.000087262,0.102892845,1.000072670,0.082963838,0.996415550,0.083269043
0.816474647,1.000087288,0.102893096,1.000072692,0.082964041,0.996415562,0.083269247
0.816478648,1.000087314,0.102893347,1.000072713,0.082964244,0.996415575,0.083269451
0.816482648,1.000087340,0.102893598,1.000072734,0.082964446,0.996415587,0.083269655
0.816486649,1.000087365,0.102893849,1.000072756,0.082964649,0.996415600,0.083269860
0.816490649,1.000087391,0.102894100,1.000072777,0.082964852,0.996415612,0.083270064
0.816494649,1.000087417,0.102894351,1.000072798,0.082965055,0.996415625,0.083270268
0.816498650,1.000087443,0.102894602,1.000072820,0.082965257,0.996415637,0.083270472
0.816502650,1.000087469,0.102894853,1.000072841,0.082965460,0.996415650,0.083270677
0.816506651,1.000087495,0.102895104,1.000072863,0.082965663,0.996415662,0.083270881
0.816510651,1.000087521,0.102895355,1.000072884,0.082965866,0.996415675,0.083271085
0.816514651,1.000087547,0.102895606,1.000072905,0.082966068,0.996415687,0.083271289
0.816518652,1.000087573,0.102895856,1.000072927,0.082966271,0.996415700,0.083271493
0.816522652,1.000087599,0.102896107,1.000072948,0.082966474,0.996415712,0.083271698
0.816526653,1.000087625,0.102896358,1.000072969,0.082966676,0.996415725,0.083271902
0.816530653,1.000087651,0.102896609,1.000072991,0.082966879,0.996415737,0.083272106
0.816534653,1.000087676,0.102896860,1.000073012,0.082967082,0.996415749,0.083272310
0.816538654,1.000087702,0.102897111,1.000073033,0.082967285,0.996415762,0.083272515
0.816542654,1.000087728,0.102897362,1.000073055,0.082967487,0.996415774,0.083272719
0.816546655,1.000087754,0.102897613,1.000073076,0.082967690,0.996415787,0.083272923
0.816550655,1.000087780,0.102897864,1.000073097,0.082967893,0.996415799,0.083273127
0.816554655,1.000087806,0.102898115,1.000073119,0.082968096,0.996415812,0.083273331
0.816558656,1.000087832,0.102898366,1.000073140,0.082968298,0.996415824,0.083273536
0.816562656,1.000087858,0.102898617,1.000073161,0.082968501,0.996415837,0.083273740
0.816566657,1.000087884,0.102898868,1.000073183,0.082968704,0.996415849,0.083273944
0.816570657,1.000087910,0.102899118,1.000073204,0.082968906,0.996415862,0.083274148
0.816574657,1.000087936,0.102899369,1.000073226,0.082969109,0.996415874,0.083274352
0.816578658,1.000087961,0.102899620,1.000073247,0.082969312,0.996415887,0.083274557
0.816582658,1.000087987,0.102899871,1.000073268,0.082969515,0.996415899,0.083274761
0.816586659,1.000088013,0.102900122,1.000073290,0.082969717,0.996415912,0.083274965
0.816590659,1.000088039,0.102900373,1.000073311,0.082969920,0.996415924,0.083275169
0.816594659,1.000088065,0.102900624,1.000073332,0.082970123,0.996415937,0.083275374
0.816598660,1.000088091,0.102900875,1.000073354,0.082970326,0.996415949,0.083275578
0.816602660,1.000088117,0.102901126,1.000073375,0.082970528,0.996415962,0.083275782
0.816606661,1.000088143,0.102901377,1.000073396,0.082970731,0.996415974,0.083275986
0.816610661,1.000088169,0.102901628,1.000073418,0.082970934,0.996415987,0.083276190
0.816614661,1.000088195,0.102901879,1.000073439,0.082971136,0.996415999,0.083276395
0.816618662,1.000088221,0.102902129,1.000073460,0.082971339,0.996416012,0.083276599
0.816622662,1.000088247,0.102902380,1.000073482,0.082971542,0.996416024,0.083276803
0.816626663,1.000088272,0.102902631,1.000073503,0.082971745,0.996416037,0.083277007
0.816630663,1.000088298,0.102902882,1.000073524,0.082971947,0.996416049,0.083277211
0.816634663,1.000088324,0.102903133,1.000073546,0.082972150,0.996416062,0.083277416
0.816638664,1.000088350,0.102903384,1.000073567,0.082972353,0.996416074,0.083277620
0.816642664,1.000088376,0.102903635,1.000073589,0.082972556,0.996416087,0.083277824
0.816646665,1.000088402,0.102903886,1.000073610,0.082972758,0.996416099,0.083278028
0.816650665,1.000088428,0.102904137,1.000073631,0.082972961,0.996416112,0.083278232
0.816654665,1.000088454,0.102904388,1.000073653,0.082973164,0.996416124,0.083278437
0.816658666,1.000088480,0.102904639,1.000073674,0.082973366,0.996416137,0.083278641
0.816662666,1.000088506,0.102904889,1.000073695,0.082973569,0.996416149,0.083278845
0.816666667,1.000088532,0.102905140,1.000073717,0.082973772,0.996416162,0.083279049
0.816670667,1.000088557,0.102905391,1.000073738,0.082973975,0.996416174,0.083279253
0.816674667,1.000088583,0.102905642,1.000073759,0.082974177,0.996416187,0.083279458
0.816678668,1.000088609,0.102905893,1.000073781,0.082974380,0.996416199,0.083279662
0.816682668,1.000088635,0.102906144,1.000073802,0.082974583,0.996416212,0.083279866
0.816686669,1.000088661,0.102906395,1.000073823,0.082974785,0.996416224,0.083280070
0.816690669,1.000088687,0.102906646,1.000073845,0.082974988,0.996416237,0.083280274
0.816694669,1.000088713,0.102906897,1.000073866,0.082975191,0.996416249,0.083280479
0.816698670,1.000088739,0.102907148,1.000073887,0.082975394,0.996416262,0.083280683
0.816702670,1.000088765,0.102907398,1.000073909,0.082975596,0.996416274,0.083280887
0.816706671,1.000088791,0.102907649,1.000073930,0.082975799,0.996416287,0.083281091
0.816710671,1.000088817,0.102907900,1.000073952,0.082976002,0.996416299,0.083281295
0.816714671,1.000088843,0.102908151,1.000073973,0.082976204,0.996416312,0.083281500
0.816718672,1.000088868,0.102908402,1.000073994,0.082976407,0.996416324,0.083281704
0.816722672,1.000088894,0.102908653,1.000074016,0.082976610,0.996416337,0.083281908
0.816726673,1.000088920,0.102908904,1.000074037,0.082976812,0.996416349,0.083282112
0.816730673,1.000088946,0.102909155,1.000074058,0.082977015,0.996416362,0.083282316
