K,rho1,ang1,rho2,ang2,rho3,ang3
1.202812413,0.999087718,0.084409830,0.998813300,0.085014843,0.998440889,0.084464644
1.202892411,0.999087965,0.084412631,0.998813540,0.085017665,0.998441115,0.084467449
1.202972408,0.999088213,0.084415433,0.998813780,0.085020488,0.998441342,0.084470255
1.203052406,0.999088460,0.084418235,0.998814021,0.085023310,0.998441568,0.084473060
1.203132403,0.999088708,0.084421036,0.998814261,0.085026132,0.998441794,0.084475865
1.203212401,0.999088956,0.084423838,0.998814501,0.085028954,0.998442021,0.084478670
1.203292398,0.999089203,0.084426639,0.998814741,0.085031776,0.998442247,0.084481475
1.203372396,0.999089451,0.084429440,0.998814982,0.085034598,0.998442473,0.084484280
1.203452393,0.999089699,0.084432241,0.998815222,0.085037420,0.998442700,0.084487085
1.203532391,0.999089946,0.084435042,0.998815462,0.085040242,0.998442926,0.084489889
1.203612388,0.999090194,0.084437843,0.998815702,0.085043063,0.998443152,0.084492694
1.203692386,0.999090442,0.084440644,0.998815943,0.085045885,0.998443379,0.084495498
1.203772383,0.999090689,0.084443445,0.998816183,0.085048706,0.998443605,0.084498302
1.203852381,0.999090937,0.084446245,0.998816423,0.085051527,0.998443832,0.084501107
1.203932378,0.999091185,0.084449046,0.998816663,0.085054349,0.998444058,0.084503911
1.204012376,0.999091432,0.084451846,0.998816904,0.085057170,0.998444284,0.084506715
1.204092373,0.999091680,0.084454647,0.998817144,0.085059991,0.998444511,0.084509519
1.204172371,0.999091927,0.084457447,0.998817384,0.085062812,0.998444737,0.084512323
1.204252368,0.999092175,0.084460247,0.998817624,0.085065633,0.998444963,0.084515127
1.204332366,0.999092423,0.084463047,0.998817865,0.085068453,0.998445190,0.084517930
1.204412363,0.999092670,0.084465847,0.998818105,0.085071274,0.998445416,0.084520734
1.204492361,0.999092918,0.084468647,0.998818345,0.085074094,0.998445642,0.084523537
1.204572358,0.999093166,0.084471447,0.998818585,0.085076915,0.998445869,0.084526341
1.204652356,0.999093413,0.084474247,0.998818826,0.085079735,0.998446095,0.084529144
1.204732353,0.999093661,0.084477046,0.998819066,0.085082556,0.998446322,0.084531947
1.204812351,0.999093909,0.084479846,0.998819306,0.085085376,0.998446548,0.084534750
1.204892348,0.999094156,0.084482645,0.998819546,0.085088196,0.998446774,0.084537553
1.204972346,0.999094404,0.084485444,0.998819787,0.085091016,0.998447001,0.084540356
1.205052343,0.999094651,0.084488244,0.998820027,0.085093836,0.998447227,0.084543159
1.205132341,0.999094899,0.084491043,0.998820267,0.085096655,0.998447453,0.084545962
1.205212338,0.999095147,0.084493842,0.998820507,0.085099475,0.998447680,0.084548765
1.205292336,0.999095394,0.084496641,0.998820748,0.085102295,0.998447906,0.084551567
1.205372333,0.999095642,0.084499439,0.998820988,0.085105114,0.998448132,0.084554370
1.205452331,0.999095890,0.084502238,0.998821228,0.085107934,0.998448359,0.084557172
1.205532328,0.999096137,0.084505037,0.998821468,0.085110753,0.998448585,0.084559974
1.205612326,0.999096385,0.084507835,0.998821709,0.085113572,0.998448812,0.084562776
1.205692323,0.999096632,0.084510634,0.998821949,0.085116391,0.998449038,0.084565579
1.205772321,0.999096880,0.084513432,0.998822189,0.085119210,0.998449264,0.084568380
1.205852318,0.999097128,0.084516231,0.998822429,0.085122029,0.998449491,0.084571182
1.205932316,0.999097375,0.084519029,0.998822670,0.085124848,0.998449717,0.084573984
1.206012313,0.999097623,0.084521827,0.998822910,0.085127667,0.998449943,0.084576786
1.206092311,0.999097871,0.084524625,0.998823150,0.085130485,0.998450170,0.084579587
1.206172308,0.999098118,0.084527423,0.998823390,0.085133304,0.998450396,0.084582389
1.206252306,0.999098366,0.084530220,0.998823631,0.085136122,0.998450623,0.084585190
1.206332303,0.999098614,0.084533018,0.998823871,0.085138941,0.998450849,0.084587992
1.206412301,0.999098861,0.084535816,0.998824111,0.085141759,0.998451075,0.084590793
1.206492298,0.999099109,0.084538613,0.998824351,0.085144577,0.998451302,0.084593594
1.206572296,0.999099356,0.084541411,0.998824592,0.085147395,0.998451528,0.084596395
1.206652293,0.999099604,0.084544208,0.998824832,0.085150213,0.998451754,0.084599196
1.206732291,0.999099852,0.084547005,0.998825072,0.085153031,0.998451981,0.084601997
1.206812288,0.999100099,0.084549802,0.998825312,0.085155849,0.998452207,0.084604798
1.206892286,0.999100347,0.084552599,0.998825552,0.085158667,0.998452434,0.084607598
1.206972283,0.999100595,0.084555396,0.998825793,0.085161484,0.998452660,0.084610399
1.207052281,0.999100842,0.084558193,0.998826033,0.085164302,0.998452886,0.084613199
1.207132278,0.999101090,0.084560990,0.998826273,0.085167119,0.998453113,0.084616000
1.207212276,0.999101337,0.084563787,0.998826513,0.085169936,0.998453339,0.084618800
1.207292273,0.999101585,0.084566583,0.998826754,0.085172754,0.998453565,0.084621600
1.207372271,0.999101833,0.084569380,0.998826994,0.085175571,0.998453792,0.084624400
1.207452268,0.999102080,0.084572176,0.998827234,0.085178388,0.998454018,0.084627200
1.207532266,0.999102328,0.084574972,0.998827474,0.085181205,0.998454245,0.084630000
1.207612263,0.999102575,0.084577769,0.998827715,0.085184021,0.998454471,0.084632800
1.207692261,0.999102823,0.084580565,0.998827955,0.085186838,0.998454697,0.084635600
1.207772258,0.999103071,0.084583361,0.998828195,0.085189655,0.998454924,0.084638399
1.207852256,0.999103318,0.084586157,0.998828435,0.085192471,0.998455150,0.084641199
1.207932253,0.999103566,0.084588952,0.998828676,0.085195288,0.998455376,0.084643998
1.208012251,0.999103814,0.084591748,0.998828916,0.085198104,0.998455603,0.084646798
1.208092248,0.999104061,0.084594544,0.998829156,0.085200920,0.998455829,0.084649597
1.208172246,0.999104309,0.084597339,0.998829396,0.085203737,0.998456056,0.084652396
1.208252243,0.999104556,0.084600135,0.998829637,0.085206553,0.998456282,0.084655195
1.208332241,0.999104804,0.084602930,0.998829877,0.085209369,0.998456508,0.084657994
1.208412238,0.999105052,0.084605725,0.998830117,0.085212185,0.998456735,0.084660793
1.208492236,0.999105299,0.084608520,0.998830357,0.085215000,0.998456961,0.084663592
1.208572233,0.999105547,0.084611316,0.998830598,0.085217816,0.998457187,0.084666390
1.208652231,0.999105795,0.084614111,0.998830838,0.085220632,0.998457414,0.084669189
1.208732228,0.999106042,0.084616905,0.998831078,0.085223447,0.998457640,0.084671988
1.208812226,0.999106290,0.084619700,0.998831318,0.085226263,0.998457867,0.084674786
1.208892223,0.999106537,0.084622495,0.998831559,0.085229078,0.998458093,0.084677584
1.208972221,0.999106785,0.084625289,0.998831799,0.085231893,0.998458319,0.084680382
1.209052218,0.999107033,0.084628084,0.998832039,0.085234708,0.998458546,0.084683181
1.209132216,0.999107280,0.084630878,0.998832279,0.085237523,0.998458772,0.084685979
1.209212213,0.999107528,0.084633673,0.998832520,0.085240338,0.998458999,0.084688777
1.209292211,0.999107775,0.084636467,0.998832760,0.085243153,0.998459225,0.084691574
1.209372208,0.999108023,0.084639261,0.998833000,0.085245968,0.998459451,0.084694372
1.209452206,0.999108271,0.084642055,0.998833240,0.085248782,0.998459678,0.084697170
1.209532203,0.999108518,0.084644849,0.998833481,0.085251597,0.998459904,0.084699967
1.209612201,0.999108766,0.084647643,0.998833721,0.085254411,0.998460130,0.084702765
1.209692198,0.999109013,0.084650437,0.998833961,0.085257226,0.998460357,0.084705562
1.209772196,0.999109261,0.084653230,0.998834201,0.085260040,0.998460583,0.084708359
1.209852193,0.999109509,0.084656024,0.998834442,0.085262854,0.998460810,0.084711157
1.209932191,0.999109756,0.084658817,0.998834682,0.085265668,0.998461036,0.084713954
1.210012188,0.999110004,0.084661611,0.998834922,0.085268482,0.998461262,0.084716751
1.210092186,0.999110252,0.084664404,0.998835162,0.085271296,0.998461489,0.084719548
1.210172183,0.999110499,0.084667197,0.998835403,0.085274110,0.998461715,0.084722344
1.210252181,0.999110747,0.084669990,0.998835643,0.085276924,0.998461942,0.084725141
1.210332178,0.999110994,0.084672783,0.998835883,0.085279737,0.998462168,0.084727938
1.210412176,0.999111242,0.084675576,0.998836123,0.085282551,0.998462394,0.084730734
1.210492173,0.999111490,0.084678369,0.998836363,0.085285364,0.998462621,0.084733531
1.210572171,0.999111737,0.084681162,0.998836604,0.085288178,0.998462847,0.084736327
1.210652168,0.999111985,0.084683954,0.998836844,0.085290991,0.998463073,0.084739123
1.210732166,0.999112232,0.084686747,0.998837084,0.085293804,0.998463300,0.084741919
1.210812163,0.999112480,0.084689539,0.998837324,0.085296617,0.998463526,0.084744715
1.210892161,0.999112728,0.084692331,0.998837565,0.085299430,0.998463753,0.084747511
1.210972158,0.999112975,0.084695124,0.998837805,0.085302243,0.998463979,0.084750307
1.211052156,0.999113223,0.084697916,0.998838045,0.085305056,0.998464205,0.084753103
1.211132153,0.999113470,0.084700708,0.998838285,0.085307868,0.998464432,0.084755899
1.211212151,0.999113718,0.084703500,0.998838526,0.085310681,0.998464658,0.084758694
1.211292148,0.999113966,0.084706292,0.998838766,0.085313493,0.998464885,0.084761490
1.211372146,0.999114213,0.084709083,0.998839006,0.085316306,0.998465111,0.084764285
1.211452143,0.999114461,0.084711875,0.998839246,0.085319118,0.998465337,0.084767080
1.211532141,0.999114708,0.084714667,0.998839487,0.085321930,0.998465564,0.084769876
1.211612138,0.999114956,0.084717458,0.998839727,0.085324742,0.998465790,0.084772671
1.211692136,0.999115204,0.084720250,0.998839967,0.085327554,0.998466017,0.084775466
1.211772133,0.999115451,0.084723041,0.998840207,0.085330366,0.998466243,0.084778261
1.211852131,0.999115699,0.084725832,0.998840448,0.085333178,0.998466469,0.084781055
1.211932128,0.999115946,0.084728623,0.998840688,0.085335990,0.998466696,0.084783850
1.212012126,0.999116194,0.084731414,0.998840928,0.085338801,0.998466922,0.084786645
1.212092123,0.999116442,0.084734205,0.998841168,0.085341613,0.998467148,0.084789439
1.212172121,0.999116689,0.084736996,0.998841409,0.085344424,0.998467375,0.084792234
1.212252118,0.999116937,0.084739787,0.998841649,0.085347236,0.998467601,0.084795028
1.212332116,0.999117184,0.084742577,0.998841889,0.085350047,0.998467828,0.084797822
1.212412113,0.999117432,0.084745368,0.998842129,0.085352858,0.998468054,0.084800617
1.212492111,0.999117680,0.084748158,0.998842370,0.085355669,0.998468280,0.084803411
1.212572108,0.999117927,0.084750949,0.998842610,0.085358480,0.998468507,0.084806205
1.212652106,0.999118175,0.084753739,0.998842850,0.085361291,0.998468733,0.084808999
1.212732103,0.999118422,0.084756529,0.998843090,0.085364102,0.998468960,0.084811792
1.212812101,0.999118670,0.084759319,0.998843331,0.085366912,0.998469186,0.084814586
1.212892098,0.999118918,0.084762109,0.998843571,0.085369723,0.998469412,0.084817380
1.212972096,0.999119165,0.084764899,0.998843811,0.085372534,0.998469639,0.084820173
1.213052093,0.999119413,0.084767689,0.998844051,0.085375344,0.998469865,0.084822967
1.213132091,0.999119660,0.084770479,0.998844291,0.085378154,0.998470092,0.084825760
1.213212088,0.999119908,0.084773268,0.998844532,0.085380964,0.998470318,0.084828553
1.213292086,0.999120155,0.084776058,0.998844772,0.085383775,0.998470544,0.084831346
1.213372083,0.999120403,0.084778847,0.998845012,0.085386585,0.998470771,0.084834139
1.213452081,0.999120651,0.084781637,0.998845252,0.085389394,0.998470997,0.084836932
1.213532078,0.999120898,0.084784426,0.998845493,0.085392204,0.998471224,0.084839725
1.213612076,0.999121146,0.084787215,0.998845733,0.085395014,0.998471450,0.084842518
1.213692073,0.999121393,0.084790004,0.998845973,0.085397824,0.998471676,0.084845311
1.213772071,0.999121641,0.084792793,0.998846213,0.085400633,0.998471903,0.084848103
1.213852068,0.999121889,0.084795582,0.998846454,0.085403443,0.998472129,0.084850896
1.213932066,0.999122136,0.084798371,0.998846694,0.085406252,0.998472356,0.084853688
1.214012063,0.999122384,0.084801159,0.998846934,0.085409061,0.998472582,0.084856480
1.214092061,0.999122631,0.084803948,0.998847174,0.085411871,0.998472808,0.084859273
1.214172058,0.999122879,0.084806736,0.998847415,0.085414680,0.998473035,0.084862065
1.214252056,0.999123127,0.084809525,0.998847655,0.085417489,0.998473261,0.084864857
1.214332053,0.999123374,0.084812313,0.998847895,0.085420297,0.998473488,0.084867649
1.214412051,0.999123622,0.084815101,0.998848135,0.085423106,0.998473714,0.084870440
1.214492048,0.999123869,0.084817889,0.998848376,0.085425915,0.998473940,0.084873232
1.214572046,0.999124117,0.084820677,0.998848616,0.085428724,0.998474167,0.084876024
1.214652043,0.999124364,0.084823465,0.998848856,0.085431532,0.998474393,0.084878815
1.214732041,0.999124612,0.084826253,0.998849096,0.085434341,0.998474620,0.084881607
1.214812038,0.999124860,0.084829041,0.998849337,0.085437149,0.998474846,0.084884398
1.214892036,0.999125107,0.084831829,0.998849577,0.085439957,0.998475072,0.084887189
1.214972033,0.999125355,0.084834616,0.998849817,0.085442765,0.998475299,0.084889981
1.215052031,0.999125602,0.084837404,0.998850057,0.085445573,0.998475525,0.084892772
1.215132028,0.999125850,0.084840191,0.998850298,0.085448381,0.998475752,0.084895563
1.215212026,0.999126098,0.084842978,0.998850538,0.085451189,0.998475978,0.084898354
1.215292023,0.999126345,0.084845765,0.998850778,0.085453997,0.998476204,0.084901144
1.215372021,0.999126593,0.084848553,0.998851018,0.085456804,0.998476431,0.084903935
1.215452018,0.999126840,0.084851340,0.998851258,0.085459612,0.998476657,0.084906726
1.215532016,0.999127088,0.084854126,0.998851499,0.085462420,0.998476884,0.084909516
1.215612013,0.999127335,0.084856913,0.998851739,0.085465227,0.998477110,0.084912307
1.215692011,0.999127583,0.084859700,0.998851979,0.085468034,0.998477336,0.084915097
1.215772008,0.999127831,0.084862487,0.998852219,0.085470841,0.998477563,0.084917887
1.215852006,0.999128078,0.084865273,0.998852460,0.085473649,0.998477789,0.084920677
1.215932003,0.999128326,0.084868060,0.998852700,0.085476456,0.998478016,0.084923467
1.216012001,0.999128573,0.084870846,0.998852940,0.085479262,0.998478242,0.084926257
1.216091998,0.999128821,0.084873632,0.998853180,0.085482069,0.998478469,0.084929047
1.216171996,0.999129068,0.084876418,0.998853421,0.085484876,0.998478695,0.084931837
1.216251993,0.999129316,0.084879204,0.998853661,0.085487683,0.998478921,0.084934627
1.216331991,0.999129564,0.084881990,0.998853901,0.085490489,0.998479148,0.084937416
1.216411988,0.999129811,0.084884776,0.998854141,0.085493296,0.998479374,0.084940206
1.216491986,0.999130059,0.084887562,0.998854382,0.085496102,0.998479601,0.084942995
1.216571983,0.999130306,0.084890348,0.998854622,0.085498908,0.998479827,0.084945785
1.216651981,0.999130554,0.084893133,0.998854862,0.085501714,0.998480053,0.084948574
1.216731978,0.999130802,0.084895919,0.998855102,0.085504520,0.998480280,0.084951363
1.216811976,0.999131049,0.084898704,0.998855343,0.085507326,0.998480506,0.084954152
1.216891973,0.999131297,0.084901490,0.998855583,0.085510132,0.998480733,0.084956941
1.216971971,0.999131544,0.084904275,0.998855823,0.085512938,0.998480959,0.084959730
1.217051968,0.999131792,0.084907060,0.998856063,0.085515744,0.998481185,0.084962518
1.217131966,0.999132039,0.084909845,0.998856303,0.085518549,0.998481412,0.084965307
1.217211963,0.999132287,0.084912630,0.998856544,0.085521355,0.998481638,0.084968096
1.217291961,0.999132535,0.084915415,0.998856784,0.085524160,0.998481865,0.084970884
1.217371958,0.999132782,0.084918199,0.998857024,0.085526966,0.998482091,0.084973673
1.217451956,0.999133030,0.084920984,0.998857264,0.085529771,0.998482318,0.084976461
1.217531953,0.999133277,0.084923769,0.998857505,0.085532576,0.998482544,0.084979249
1.217611951,0.999133525,0.084926553,0.998857745,0.085535381,0.998482770,0.084982037
1.217691948,0.999133772,0.084929338,0.998857985,0.085538186,0.998482997,0.084984825
1.217771946,0.999134020,0.084932122,0.998858225,0.085540991,0.998483223,0.084987613
1.217851943,0.999134267,0.084934906,0.998858466,0.085543796,0.998483450,0.084990401
1.217931941,0.999134515,0.084937690,0.998858706,0.085546600,0.998483676,0.084993189
1.218011938,0.999134763,0.084940474,0.998858946,0.085549405,0.998483902,0.084995976
1.218091936,0.999135010,0.084943258,0.998859186,0.085552209,0.998484129,0.084998764
1.218171933,0.999135258,0.084946042,0.998859427,0.085555014,0.998484355,0.085001551
1.218251931,0.999135505,0.084948826,0.998859667,0.085557818,0.998484582,0.085004339
1.218331928,0.999135753,0.084951609,0.998859907,0.085560622,0.998484808,0.085007126
1.218411926,0.999136000,0.084954393,0.998860147,0.085563426,0.998485034,0.085009913
1.218491923,0.999136248,0.084957176,0.998860388,0.085566230,0.998485261,0.085012700
1.218571921,0.999136496,0.084959960,0.998860628,0.085569034,0.998485487,0.085015487
1.218651918,0.999136743,0.084962743,0.998860868,0.085571838,0.998485714,0.085018274
1.218731916,0.999136991,0.084965526,0.998861108,0.085574642,0.998485940,0.085021061
1.218811913,0.999137238,0.084968309,0.998861348,0.085577445,0.998486167,0.085023847
1.218891911,0.999137486,0.084971092,0.998861589,0.085580249,0.998486393,0.085026634
1.218971908,0.999137733,0.084973875,0.998861829,0.085583052,0.998486619,0.085029420
1.219051906,0.999137981,0.084976658,0.998862069,0.085585856,0.998486846,0.085032207
