K,rho1,ang1,rho2,ang2,rho3,ang3
0.755368884,1.000035792,0.100397645,0.999927385,0.079290637,0.996367132,0.079574560
0.755370884,1.000035805,0.100397778,0.999927396,0.079290742,0.996367138,0.079574665
0.755372884,1.000035819,0.100397910,0.999927407,0.079290847,0.996367144,0.079574771
0.755374884,1.000035832,0.100398042,0.999927418,0.079290952,0.996367150,0.079574876
0.755376884,1.000035845,0.100398175,0.999927428,0.079291056,0.996367156,0.079574982
0.755378884,1.000035859,0.100398307,0.999927439,0.079291161,0.996367162,0.079575087
0.755380885,1.000035872,0.100398440,0.999927450,0.079291266,0.996367168,0.079575193
0.755382885,1.000035885,0.100398572,0.999927460,0.079291371,0.996367174,0.079575299
0.755384885,1.000035899,0.100398704,0.999927471,0.079291476,0.996367180,0.079575404
0.755386885,1.000035912,0.100398837,0.999927482,0.079291580,0.996367186,0.079575510
0.755388885,1.000035925,0.100398969,0.999927492,0.079291685,0.996367192,0.079575615
0.755390885,1.000035939,0.100399101,0.999927503,0.079291790,0.996367198,0.079575721
0.755392885,1.000035952,0.100399234,0.999927514,0.079291895,0.996367204,0.079575826
0.755394885,1.000035965,0.100399366,0.999927524,0.079291999,0.996367210,0.079575932
0.755396885,1.000035979,0.100399498,0.999927535,0.079292104,0.996367216,0.079576037
0.755398885,1.000035992,0.100399631,0.999927546,0.079292209,0.996367222,0.079576143
0.755400885,1.000036005,0.100399763,0.999927556,0.079292314,0.996367228,0.079576248
0.755402885,1.000036019,0.100399895,0.999927567,0.079292418,0.996367234,0.079576354
0.755404885,1.000036032,0.100400028,0.999927578,0.079292523,0.996367240,0.079576459
0.755406885,1.000036045,0.100400160,0.999927589,0.079292628,0.996367246,0.079576565
0.755408885,1.000036059,0.100400292,0.999927599,0.079292733,0.996367252,0.079576670
0.755410885,1.000036072,0.100400425,0.999927610,0.079292837,0.996367258,0.079576776
0.755412885,1.000036085,0.100400557,0.999927621,0.079292942,0.996367264,0.079576881
0.755414885,1.000036099,0.100400689,0.999927631,0.079293047,0.996367270,0.079576987
0.755416885,1.000036112,0.100400822,0.999927642,0.079293152,0.996367276,0.079577092
0.755418885,1.000036125,0.100400954,0.999927653,0.079293256,0.996367282,0.079577198
0.755420886,1.000036139,0.100401087,0.999927663,0.079293361,0.996367288,0.079577303
0.755422886,1.000036152,0.100401219,0.999927674,0.079293466,0.996367294,0.079577409
0.755424886,1.000036165,0.100401351,0.999927685,0.079293571,0.996367300,0.079577514
0.755426886,1.000036179,0.100401484,0.999927695,0.079293675,0.996367306,0.079577620
0.755428886,1.000036192,0.100401616,0.999927706,0.079293780,0.996367312,0.079577725
0.755430886,1.000036205,0.100401748,0.999927717,0.079293885,0.996367318,0.079577831
0.755432886,1.000036219,0.100401881,0.999927727,0.079293990,0.996367324,0.079577936
0.755434886,1.000036232,0.100402013,0.999927738,0.079294094,0.996367330,0.079578042
0.755436886,1.000036245,0.100402145,0.999927749,0.079294199,0.996367336,0.079578147
0.755438886,1.000036259,0.100402278,0.999927759,0.079294304,0.996367342,0.079578253
0.755440886,1.000036272,0.100402410,0.999927770,0.079294409,0.996367348,0.079578358
0.755442886,1.000036285,0.100402542,0.999927781,0.079294514,0.996367354,0.079578464
0.755444886,1.000036299,0.100402675,0.999927792,0.079294618,0.996367360,0.079578569
0.755446886,1.000036312,0.100402807,0.999927802,0.079294723,0.996367366,0.079578675
0.755448886,1.000036325,0.100402939,0.999927813,0.079294828,0.996367372,0.079578780
0.755450886,1.000036339,0.100403072,0.999927824,0.079294933,0.996367378,0.079578886
0.755452886,1.000036352,0.100403204,0.999927834,0.079295037,0.996367384,0.079578991
0.755454886,1.000036365,0.100403336,0.999927845,0.079295142,0.996367390,0.079579097
0.755456886,1.000036379,0.100403469,0.999927856,0.079295247,0.996367396,0.079579202
0.755458886,1.000036392,0.100403601,0.999927866,0.079295352,0.996367403,0.079579308
0.755460887,1.000036405,0.100403733,0.999927877,0.079295456,0.996367409,0.079579413
0.755462887,1.000036419,0.100403866,0.999927888,0.079295561,0.996367415,0.079579519
0.755464887,1.000036432,0.100403998,0.999927898,0.079295666,0.996367421,0.079579624
0.755466887,1.000036445,0.100404130,0.999927909,0.079295771,0.996367427,0.079579730
0.755468887,1.000036459,0.100404263,0.999927920,0.079295875,0.996367433,0.079579835
0.755470887,1.000036472,0.100404395,0.999927930,0.079295980,0.996367439,0.079579941
0.755472887,1.000036485,0.100404528,0.999927941,0.079296085,0.996367445,0.079580046
0.755474887,1.000036499,0.100404660,0.999927952,0.079296190,0.996367451,0.079580152
0.755476887,1.000036512,0.100404792,0.999927963,0.079296294,0.996367457,0.079580257
0.755478887,1.000036525,0.100404925,0.999927973,0.079296399,0.996367463,0.079580363
0.755480887,1.000036539,0.100405057,0.999927984,0.079296504,0.996367469,0.079580468
0.755482887,1.000036552,0.100405189,0.999927995,0.079296609,0.996367475,0.079580574
0.755484887,1.000036565,0.100405322,0.999928005,0.079296713,0.996367481,0.079580679
0.755486887,1.000036579,0.100405454,0.999928016,0.079296818,0.996367487,0.079580785
0.755488887,1.000036592,0.100405586,0.999928027,0.079296923,0.996367493,0.079580890
0.755490887,1.000036605,0.100405719,0.999928037,0.079297028,0.996367499,0.079580996
0.755492887,1.000036619,0.100405851,0.999928048,0.079297132,0.996367505,0.079581101
0.755494887,1.000036632,0.100405983,0.999928059,0.079297237,0.996367511,0.079581207
0.755496887,1.000036645,0.100406116,0.999928069,0.079297342,0.996367517,0.079581312
0.755498887,1.000036659,0.100406248,0.999928080,0.079297447,0.996367523,0.079581418
0.755500888,1.000036672,0.100406380,0.999928091,0.079297551,0.996367529,0.079581523
0.755502888,1.000036685,0.100406513,0.999928101,0.079297656,0.996367535,0.079581629
0.755504888,1.000036699,0.100406645,0.999928112,0.079297761,0.996367541,0.079581734
0.755506888,1.000036712,0.100406777,0.999928123,0.079297866,0.996367547,0.079581840
0.755508888,1.000036725,0.100406910,0.999928133,0.079297970,0.996367553,0.079581945
0.755510888,1.000036739,0.100407042,0.999928144,0.079298075,0.996367559,0.079582051
0.755512888,1.000036752,0.100407174,0.999928155,0.079298180,0.996367565,0.079582156
0.755514888,1.000036765,0.100407307,0.999928166,0.079298285,0.996367571,0.079582262
0.755516888,1.000036779,0.100407439,0.999928176,0.079298389,0.996367577,0.079582367
0.755518888,1.000036792,0.100407571,0.999928187,0.079298494,0.996367583,0.079582473
0.755520888,1.000036805,0.100407704,0.999928198,0.079298599,0.996367589,0.079582578
0.755522888,1.000036819,0.100407836,0.999928208,0.079298704,0.996367595,0.079582684
0.755524888,1.000036832,0.100407968,0.999928219,0.079298808,0.996367601,0.079582789
0.755526888,1.000036845,0.100408101,0.999928230,0.079298913,0.996367607,0.079582895
0.755528888,1.000036859,0.100408233,0.999928240,0.079299018,0.996367613,0.079583000
0.755530888,1.000036872,0.100408365,0.999928251,0.079299123,0.996367619,0.079583106
0.755532888,1.000036885,0.100408498,0.999928262,0.079299227,0.996367625,0.079583211
0.755534888,1.000036899,0.100408630,0.999928272,0.079299332,0.996367631,0.079583317
0.755536888,1.000036912,0.100408762,0.999928283,0.079299437,0.996367637,0.079583422
0.755538888,1.000036925,0.100408895,0.999928294,0.079299542,0.996367643,0.079583528
0.755540889,1.000036939,0.100409027,0.999928304,0.079299646,0.996367649,0.079583633
0.755542889,1.000036952,0.100409159,0.999928315,0.079299751,0.996367655,0.079583739
0.755544889,1.000036965,0.100409292,0.999928326,0.079299856,0.996367661,0.079583844
0.755546889,1.000036979,0.100409424,0.999928337,0.079299961,0.996367667,0.079583950
0.755548889,1.000036992,0.100409556,0.999928347,0.079300065,0.996367673,0.079584055
0.755550889,1.000037005,0.100409689,0.999928358,0.079300170,0.996367679,0.079584161
0.755552889,1.000037019,0.100409821,0.999928369,0.079300275,0.996367686,0.079584266
0.755554889,1.000037032,0.100409953,0.999928379,0.079300380,0.996367692,0.079584372
0.755556889,1.000037045,0.100410086,0.999928390,0.079300484,0.996367698,0.079584477
0.755558889,1.000037059,0.100410218,0.999928401,0.079300589,0.996367704,0.079584583
0.755560889,1.000037072,0.100410350,0.999928411,0.079300694,0.996367710,0.079584688
0.755562889,1.000037085,0.100410483,0.999928422,0.079300799,0.996367716,0.079584794
0.755564889,1.000037099,0.100410615,0.999928433,0.079300903,0.996367722,0.079584899
0.755566889,1.000037112,0.100410747,0.999928443,0.079301008,0.996367728,0.079585005
0.755568889,1.000037125,0.100410880,0.999928454,0.079301113,0.996367734,0.079585110
0.755570889,1.000037139,0.100411012,0.999928465,0.079301218,0.996367740,0.079585216
0.755572889,1.000037152,0.100411144,0.999928475,0.079301322,0.996367746,0.079585321
0.755574889,1.000037165,0.100411277,0.999928486,0.079301427,0.996367752,0.079585427
0.755576889,1.000037179,0.100411409,0.999928497,0.079301532,0.996367758,0.079585532
0.755578889,1.000037192,0.100411541,0.999928507,0.079301637,0.996367764,0.079585638
0.755580890,1.000037205,0.100411674,0.999928518,0.079301741,0.996367770,0.079585743
0.755582890,1.000037219,0.100411806,0.999928529,0.079301846,0.996367776,0.079585849
0.755584890,1.000037232,0.100411938,0.999928540,0.079301951,0.996367782,0.079585954
0.755586890,1.000037245,0.100412071,0.999928550,0.079302056,0.996367788,0.079586060
0.755588890,1.000037259,0.100412203,0.999928561,0.079302160,0.996367794,0.079586165
0.755590890,1.000037272,0.100412335,0.999928572,0.079302265,0.996367800,0.079586271
0.755592890,1.000037285,0.100412468,0.999928582,0.079302370,0.996367806,0.079586376
0.755594890,1.000037299,0.100412600,0.999928593,0.079302475,0.996367812,0.079586482
0.755596890,1.000037312,0.100412732,0.999928604,0.079302579,0.996367818,0.079586587
0.755598890,1.000037325,0.100412865,0.999928614,0.079302684,0.996367824,0.079586693
0.755600890,1.000037339,0.100412997,0.999928625,0.079302789,0.996367830,0.079586798
0.755602890,1.000037352,0.100413129,0.999928636,0.079302894,0.996367836,0.079586904
0.755604890,1.000037365,0.100413262,0.999928646,0.079302998,0.996367842,0.079587009
0.755606890,1.000037379,0.100413394,0.999928657,0.079303103,0.996367848,0.079587115
0.755608890,1.000037392,0.100413526,0.999928668,0.079303208,0.996367854,0.079587220
0.755610890,1.000037405,0.100413659,0.999928678,0.079303313,0.996367860,0.079587326
0.755612890,1.000037419,0.100413791,0.999928689,0.079303417,0.996367866,0.079587431
0.755614890,1.000037432,0.100413923,0.999928700,0.079303522,0.996367872,0.079587537
0.755616890,1.000037445,0.100414056,0.999928710,0.079303627,0.996367878,0.079587642
0.755618890,1.000037459,0.100414188,0.999928721,0.079303732,0.996367884,0.079587748
0.755620891,1.000037472,0.100414320,0.999928732,0.079303836,0.996367890,0.079587853
0.755622891,1.000037485,0.100414453,0.999928743,0.079303941,0.996367896,0.079587959
0.755624891,1.000037499,0.100414585,0.999928753,0.079304046,0.996367902,0.079588064
0.755626891,1.000037512,0.100414717,0.999928764,0.079304151,0.996367908,0.079588170
0.755628891,1.000037525,0.100414850,0.999928775,0.079304255,0.996367914,0.079588275
0.755630891,1.000037539,0.100414982,0.999928785,0.079304360,0.996367920,0.079588380
0.755632891,1.000037552,0.100415114,0.999928796,0.079304465,0.996367926,0.079588486
0.755634891,1.000037565,0.100415247,0.999928807,0.079304570,0.996367932,0.079588591
0.755636891,1.000037579,0.100415379,0.999928817,0.079304674,0.996367938,0.079588697
0.755638891,1.000037592,0.100415511,0.999928828,0.079304779,0.996367944,0.079588802
0.755640891,1.000037605,0.100415644,0.999928839,0.079304884,0.996367950,0.079588908
0.755642891,1.000037619,0.100415776,0.999928849,0.079304989,0.996367956,0.079589013
0.755644891,1.000037632,0.100415908,0.999928860,0.079305093,0.996367962,0.079589119
0.755646891,1.000037645,0.100416041,0.999928871,0.079305198,0.996367968,0.079589224
0.755648891,1.000037659,0.100416173,0.999928881,0.079305303,0.996367975,0.079589330
0.755650891,1.000037672,0.100416305,0.999928892,0.079305408,0.996367981,0.079589435
0.755652891,1.000037685,0.100416438,0.999928903,0.079305512,0.996367987,0.079589541
0.755654891,1.000037699,0.100416570,0.999928914,0.079305617,0.996367993,0.079589646
0.755656891,1.000037712,0.100416702,0.999928924,0.079305722,0.996367999,0.079589752
0.755658891,1.000037725,0.100416835,0.999928935,0.079305826,0.996368005,0.079589857
0.755660892,1.000037739,0.100416967,0.999928946,0.079305931,0.996368011,0.079589963
0.755662892,1.000037752,0.100417099,0.999928956,0.079306036,0.996368017,0.079590068
0.755664892,1.000037765,0.100417232,0.999928967,0.079306141,0.996368023,0.079590174
0.755666892,1.000037779,0.100417364,0.999928978,0.079306245,0.996368029,0.079590279
0.755668892,1.000037792,0.100417496,0.999928988,0.079306350,0.996368035,0.079590385
0.755670892,1.000037805,0.100417629,0.999928999,0.079306455,0.996368041,0.079590490
0.755672892,1.000037819,0.100417761,0.999929010,0.079306560,0.996368047,0.079590596
0.755674892,1.000037832,0.100417893,0.999929020,0.079306664,0.996368053,0.079590701
0.755676892,1.000037845,0.100418026,0.999929031,0.079306769,0.996368059,0.079590807
0.755678892,1.000037859,0.100418158,0.999929042,0.079306874,0.996368065,0.079590912
0.755680892,1.000037872,0.100418290,0.999929052,0.079306979,0.996368071,0.079591018
0.755682892,1.000037885,0.100418423,0.999929063,0.079307083,0.996368077,0.079591123
0.755684892,1.000037899,0.100418555,0.999929074,0.079307188,0.996368083,0.079591229
0.755686892,1.000037912,0.100418687,0.999929084,0.079307293,0.996368089,0.079591334
0.755688892,1.000037925,0.100418820,0.999929095,0.079307398,0.996368095,0.079591440
0.755690892,1.000037939,0.100418952,0.999929106,0.079307502,0.996368101,0.079591545
0.755692892,1.000037952,0.100419084,0.999929117,0.079307607,0.996368107,0.079591651
0.755694892,1.000037965,0.100419216,0.999929127,0.079307712,0.996368113,0.079591756
0.755696892,1.000037979,0.100419349,0.999929138,0.079307817,0.996368119,0.079591862
0.755698892,1.000037992,0.100419481,0.999929149,0.079307921,0.996368125,0.079591967
0.755700893,1.000038005,0.100419613,0.999929159,0.079308026,0.996368131,0.079592073
0.755702893,1.000038019,0.100419746,0.999929170,0.079308131,0.996368137,0.079592178
0.755704893,1.000038032,0.100419878,0.999929181,0.079308236,0.996368143,0.079592284
0.755706893,1.000038045,0.100420010,0.999929191,0.079308340,0.996368149,0.079592389
0.755708893,1.000038059,0.100420143,0.999929202,0.079308445,0.996368155,0.079592495
0.755710893,1.000038072,0.100420275,0.999929213,0.079308550,0.996368161,0.079592600
0.755712893,1.000038085,0.100420407,0.999929223,0.079308654,0.996368167,0.079592705
0.755714893,1.000038099,0.100420540,0.999929234,0.079308759,0.996368173,0.079592811
0.755716893,1.000038112,0.100420672,0.999929245,0.079308864,0.996368179,0.079592916
0.755718893,1.000038125,0.100420804,0.999929255,0.079308969,0.996368185,0.079593022
0.755720893,1.000038139,0.100420937,0.999929266,0.079309073,0.996368191,0.079593127
0.755722893,1.000038152,0.100421069,0.999929277,0.079309178,0.996368197,0.079593233
0.755724893,1.000038165,0.100421201,0.999929287,0.079309283,0.996368203,0.079593338
0.755726893,1.000038179,0.100421334,0.999929298,0.079309388,0.996368209,0.079593444
0.755728893,1.000038192,0.100421466,0.999929309,0.079309492,0.996368215,0.079593549
0.755730893,1.000038205,0.100421598,0.999929320,0.079309597,0.996368221,0.079593655
0.755732893,1.000038219,0.100421731,0.999929330,0.079309702,0.996368227,0.079593760
0.755734893,1.000038232,0.100421863,0.999929341,0.079309807,0.996368233,0.079593866
0.755736893,1.000038245,0.100421995,0.999929352,0.079309911,0.996368239,0.079593971
0.755738893,1.000038259,0.100422128,0.999929362,0.079310016,0.996368245,0.079594077
0.755740894,1.000038272,0.100422260,0.999929373,0.079310121,0.996368252,0.079594182
0.755742894,1.000038285,0.100422392,0.999929384,0.079310226,0.996368258,0.079594288
0.755744894,1.000038299,0.100422525,0.999929394,0.079310330,0.996368264,0.079594393
0.755746894,1.000038312,0.100422657,0.999929405,0.079310435,0.996368270,0.079594499
0.755748894,1.000038325,0.100422789,0.999929416,0.079310540,0.996368276,0.079594604
0.755750894,1.000038339,0.100422921,0.999929426,0.079310644,0.996368282,0.079594710
0.755752894,1.000038352,0.100423054,0.999929437,0.079310749,0.996368288,0.079594815
0.755754894,1.000038365,0.100423186,0.999929448,0.079310854,0.996368294,0.079594921
0.755756894,1.000038379,0.100423318,0.999929458,0.079310959,0.996368300,0.079595026
0.755758894,1.000038392,0.100423451,0.999929469,0.079311063,0.996368306,0.079595132
0.755760894,1.000038405,0.100423583,0.999929480,0.079311168,0.996368312,0.079595237
0.755762894,1.000038419,0.100423715,0.999929491,0.079311273,0.996368318,0.079595343
0.755764894,1.000038432,0.100423848,0.999929501,0.079311378,0.996368324,0.079595448
0.755766894,1.000038445,0.100423980,0.999929512,0.079311482,0.996368330,0.079595554
0.755768894,1.000038459,0.100424112,0.999929523,0.079311587,0.996368336,0.079595659
0.755770894,1.000038472,0.100424245,0.999929533,0.079311692,0.996368342,0.079595765
0.755772894,1.000038485,0.100424377,0.999929544,0.079311797,0.996368348,0.079595870
0.755774894,1.000038499,0.100424509,0.999929555,0.079311901,0.996368354,0.079595975
