K,rho1,ang1,rho2,ang2,rho3,ang3
0.815570557,1.000074860,0.102772683,1.000062159,0.082898689,0.996415140,0.083202810
0.815574557,1.000074886,0.102772934,1.000062180,0.082898892,0.996415152,0.083203015
0.815578558,1.000074912,0.102773185,1.000062202,0.082899094,0.996415165,0.083203219
0.815582558,1.000074938,0.102773435,1.000062223,0.082899297,0.996415177,0.083203423
0.815586559,1.000074964,0.102773686,1.000062244,0.082899500,0.996415190,0.083203628
0.815590559,1.000074990,0.102773937,1.000062266,0.082899703,0.996415202,0.083203832
0.815594559,1.000075016,0.102774188,1.000062287,0.082899906,0.996415215,0.083204036
0.815598560,1.000075042,0.102774439,1.000062308,0.082900108,0.996415227,0.083204240
0.815602560,1.000075067,0.102774690,1.000062330,0.082900311,0.996415240,0.083204445
0.815606561,1.000075093,0.102774941,1.000062351,0.082900514,0.996415252,0.083204649
0.815610561,1.000075119,0.102775192,1.000062372,0.082900717,0.996415265,0.083204853
0.815614561,1.000075145,0.102775443,1.000062394,0.082900920,0.996415277,0.083205058
0.815618562,1.000075171,0.102775694,1.000062415,0.082901122,0.996415290,0.083205262
0.815622562,1.000075197,0.102775945,1.000062436,0.082901325,0.996415302,0.083205466
0.815626563,1.000075223,0.102776196,1.000062458,0.082901528,0.996415314,0.083205670
0.815630563,1.000075249,0.102776446,1.000062479,0.082901731,0.996415327,0.083205875
0.815634563,1.000075275,0.102776697,1.000062500,0.082901934,0.996415339,0.083206079
0.815638564,1.000075300,0.102776948,1.000062522,0.082902136,0.996415352,0.083206283
0.815642564,1.000075326,0.102777199,1.000062543,0.082902339,0.996415364,0.083206488
0.815646565,1.000075352,0.102777450,1.000062564,0.082902542,0.996415377,0.083206692
0.815650565,1.000075378,0.102777701,1.000062586,0.082902745,0.996415389,0.083206896
0.815654565,1.000075404,0.102777952,1.000062607,0.082902948,0.996415402,0.083207100
0.815658566,1.000075430,0.102778203,1.000062628,0.082903150,0.996415414,0.083207305
0.815662566,1.000075456,0.102778454,1.000062650,0.082903353,0.996415427,0.083207509
0.815666567,1.000075482,0.102778705,1.000062671,0.082903556,0.996415439,0.083207713
0.815670567,1.000075507,0.102778956,1.000062692,0.082903759,0.996415452,0.083207917
0.815674567,1.000075533,0.102779206,1.000062714,0.082903962,0.996415464,0.083208122
0.815678568,1.000075559,0.102779457,1.000062735,0.082904164,0.996415477,0.083208326
0.815682568,1.000075585,0.102779708,1.000062756,0.082904367,0.996415489,0.083208530
0.815686569,1.000075611,0.102779959,1.000062778,0.082904570,0.996415502,0.083208735
0.815690569,1.000075637,0.102780210,1.000062799,0.082904773,0.996415514,0.083208939
0.815694569,1.000075663,0.102780461,1.000062820,0.082904976,0.996415527,0.083209143
0.815698570,1.000075689,0.102780712,1.000062842,0.082905178,0.996415539,0.083209347
0.815702570,1.000075715,0.102780963,1.000062863,0.082905381,0.996415552,0.083209552
0.815706571,1.000075740,0.102781214,1.000062884,0.082905584,0.996415564,0.083209756
0.815710571,1.000075766,0.102781465,1.000062906,0.082905787,0.996415577,0.083209960
0.815714571,1.000075792,0.102781716,1.000062927,0.082905990,0.996415589,0.083210165
0.815718572,1.000075818,0.102781966,1.000062948,0.082906192,0.996415602,0.083210369
0.815722572,1.000075844,0.102782217,1.000062970,0.082906395,0.996415614,0.083210573
0.815726573,1.000075870,0.102782468,1.000062991,0.082906598,0.996415627,0.083210777
0.815730573,1.000075896,0.102782719,1.000063012,0.082906801,0.996415639,0.083210982
0.815734573,1.000075922,0.102782970,1.000063034,0.082907003,0.996415652,0.083211186
0.815738574,1.000075947,0.102783221,1.000063055,0.082907206,0.996415664,0.083211390
0.815742574,1.000075973,0.102783472,1.000063076,0.082907409,0.996415677,0.083211594
0.815746575,1.000075999,0.102783723,1.000063098,0.082907612,0.996415689,0.083211799
0.815750575,1.000076025,0.102783974,1.000063119,0.082907815,0.996415702,0.083212003
0.815754575,1.000076051,0.102784225,1.000063140,0.082908017,0.996415714,0.083212207
0.815758576,1.000076077,0.102784475,1.000063162,0.082908220,0.996415727,0.083212411
0.815762576,1.000076103,0.102784726,1.000063183,0.082908423,0.996415739,0.083212616
0.815766577,1.000076129,0.102784977,1.000063204,0.082908626,0.996415752,0.083212820
0.815770577,1.000076154,0.102785228,1.000063226,0.082908829,0.996415764,0.083213024
0.815774577,1.000076180,0.102785479,1.000063247,0.082909031,0.996415777,0.083213229
0.815778578,1.000076206,0.102785730,1.000063268,0.082909234,0.996415789,0.083213433
0.815782578,1.000076232,0.102785981,1.000063290,0.082909437,0.996415802,0.083213637
0.815786579,1.000076258,0.102786232,1.000063311,0.082909640,0.996415814,0.083213841
0.815790579,1.000076284,0.102786483,1.000063332,0.082909842,0.996415827,0.083214046
0.815794579,1.000076310,0.102786733,1.000063354,0.082910045,0.996415839,0.083214250
0.815798580,1.000076336,0.102786984,1.000063375,0.082910248,0.996415852,0.083214454
0.815802580,1.000076362,0.102787235,1.000063396,0.082910451,0.996415864,0.083214658
0.815806581,1.000076387,0.102787486,1.000063418,0.082910654,0.996415877,0.083214863
0.815810581,1.000076413,0.102787737,1.000063439,0.082910856,0.996415889,0.083215067
0.815814581,1.000076439,0.102787988,1.000063461,0.082911059,0.996415902,0.083215271
0.815818582,1.000076465,0.102788239,1.000063482,0.082911262,0.996415914,0.083215475
0.815822582,1.000076491,0.102788490,1.000063503,0.082911465,0.996415927,0.083215680
0.815826583,1.000076517,0.102788741,1.000063525,0.082911667,0.996415939,0.083215884
0.815830583,1.000076543,0.102788991,1.000063546,0.082911870,0.996415952,0.083216088
0.815834583,1.000076569,0.102789242,1.000063567,0.082912073,0.996415964,0.083216292
0.815838584,1.000076594,0.102789493,1.000063589,0.082912276,0.996415977,0.083216497
0.815842584,1.000076620,0.102789744,1.000063610,0.082912479,0.996415989,0.083216701
0.815846585,1.000076646,0.102789995,1.000063631,0.082912681,0.996416001,0.083216905
0.815850585,1.000076672,0.102790246,1.000063653,0.082912884,0.996416014,0.083217109
0.815854585,1.000076698,0.102790497,1.000063674,0.082913087,0.996416026,0.083217314
0.815858586,1.000076724,0.102790748,1.000063695,0.082913290,0.996416039,0.083217518
0.815862586,1.000076750,0.102790998,1.000063717,0.082913492,0.996416051,0.083217722
0.815866587,1.000076776,0.102791249,1.000063738,0.082913695,0.996416064,0.083217926
0.815870587,1.000076802,0.102791500,1.000063759,0.082913898,0.996416076,0.083218131
0.815874587,1.000076827,0.102791751,1.000063781,0.082914101,0.996416089,0.083218335
0.815878588,1.000076853,0.102792002,1.000063802,0.082914303,0.996416101,0.083218539
0.815882588,1.000076879,0.102792253,1.000063823,0.082914506,0.996416114,0.083218743
0.815886589,1.000076905,0.102792504,1.000063845,0.082914709,0.996416126,0.083218948
0.815890589,1.000076931,0.102792755,1.000063866,0.082914912,0.996416139,0.083219152
0.815894589,1.000076957,0.102793005,1.000063887,0.082915115,0.996416151,0.083219356
0.815898590,1.000076983,0.102793256,1.000063909,0.082915317,0.996416164,0.083219560
0.815902590,1.000077009,0.102793507,1.000063930,0.082915520,0.996416176,0.083219765
0.815906591,1.000077034,0.102793758,1.000063951,0.082915723,0.996416189,0.083219969
0.815910591,1.000077060,0.102794009,1.000063973,0.082915926,0.996416201,0.083220173
0.815914591,1.000077086,0.102794260,1.000063994,0.082916128,0.996416214,0.083220377
0.815918592,1.000077112,0.102794511,1.000064015,0.082916331,0.996416226,0.083220582
0.815922592,1.000077138,0.102794762,1.000064037,0.082916534,0.996416239,0.083220786
0.815926593,1.000077164,0.102795012,1.000064058,0.082916737,0.996416251,0.083220990
0.815930593,1.000077190,0.102795263,1.000064079,0.082916939,0.996416264,0.083221194
0.815934593,1.000077216,0.102795514,1.000064101,0.082917142,0.996416276,0.083221399
0.815938594,1.000077242,0.102795765,1.000064122,0.082917345,0.996416289,0.083221603
0.815942594,1.000077267,0.102796016,1.000064143,0.082917548,0.996416301,0.083221807
0.815946595,1.000077293,0.102796267,1.000064165,0.082917750,0.996416314,0.083222011
0.815950595,1.000077319,0.102796518,1.000064186,0.082917953,0.996416326,0.083222216
0.815954595,1.000077345,0.102796768,1.000064207,0.082918156,0.996416339,0.083222420
0.815958596,1.000077371,0.102797019,1.000064229,0.082918359,0.996416351,0.083222624
0.815962596,1.000077397,0.102797270,1.000064250,0.082918562,0.996416364,0.083222828
0.815966597,1.000077423,0.102797521,1.000064271,0.082918764,0.996416376,0.083223033
0.815970597,1.000077449,0.102797772,1.000064293,0.082918967,0.996416389,0.083223237
0.815974597,1.000077474,0.102798023,1.000064314,0.082919170,0.996416401,0.083223441
0.815978598,1.000077500,0.102798274,1.000064335,0.082919373,0.996416414,0.083223645
0.815982598,1.000077526,0.102798525,1.000064357,0.082919575,0.996416426,0.083223850
0.815986599,1.000077552,0.102798775,1.000064378,0.082919778,0.996416439,0.083224054
0.815990599,1.000077578,0.102799026,1.000064399,0.082919981,0.996416451,0.083224258
0.815994599,1.000077604,0.102799277,1.000064421,0.082920184,0.996416464,0.083224462
0.815998600,1.000077630,0.102799528,1.000064442,0.082920386,0.996416476,0.083224667
0.816002600,1.000077656,0.102799779,1.000064463,0.082920589,0.996416489,0.083224871
0.816006601,1.000077681,0.102800030,1.000064485,0.082920792,0.996416501,0.083225075
0.816010601,1.000077707,0.102800281,1.000064506,0.082920995,0.996416514,0.083225279
0.816014601,1.000077733,0.102800531,1.000064527,0.082921197,0.996416526,0.083225483
0.816018602,1.000077759,0.102800782,1.000064549,0.082921400,0.996416539,0.083225688
0.816022602,1.000077785,0.102801033,1.000064570,0.082921603,0.996416551,0.083225892
0.816026603,1.000077811,0.102801284,1.000064591,0.082921806,0.996416564,0.083226096
0.816030603,1.000077837,0.102801535,1.000064613,0.082922008,0.996416576,0.083226300
0.816034603,1.000077863,0.102801786,1.000064634,0.082922211,0.996416589,0.083226505
0.816038604,1.000077889,0.102802036,1.000064655,0.082922414,0.996416601,0.083226709
0.816042604,1.000077914,0.102802287,1.000064677,0.082922617,0.996416614,0.083226913
0.816046605,1.000077940,0.102802538,1.000064698,0.082922819,0.996416626,0.083227117
0.816050605,1.000077966,0.102802789,1.000064719,0.082923022,0.996416639,0.083227322
0.816054605,1.000077992,0.102803040,1.000064741,0.082923225,0.996416651,0.083227526
0.816058606,1.000078018,0.102803291,1.000064762,0.082923428,0.996416664,0.083227730
0.816062606,1.000078044,0.102803542,1.000064783,0.082923630,0.996416676,0.083227934
0.816066607,1.000078070,0.102803792,1.000064805,0.082923833,0.996416689,0.083228138
0.816070607,1.000078096,0.102804043,1.000064826,0.082924036,0.996416701,0.083228343
0.816074607,1.000078121,0.102804294,1.000064847,0.082924239,0.996416713,0.083228547
0.816078608,1.000078147,0.102804545,1.000064869,0.082924441,0.996416726,0.083228751
0.816082608,1.000078173,0.102804796,1.000064890,0.082924644,0.996416738,0.083228955
0.816086609,1.000078199,0.102805047,1.000064911,0.082924847,0.996416751,0.083229160
0.816090609,1.000078225,0.102805297,1.000064933,0.082925050,0.996416763,0.083229364
0.816094609,1.000078251,0.102805548,1.000064954,0.082925252,0.996416776,0.083229568
0.816098610,1.000078277,0.102805799,1.000064975,0.082925455,0.996416788,0.083229772
0.816102610,1.000078303,0.102806050,1.000064997,0.082925658,0.996416801,0.083229976
0.816106611,1.000078329,0.102806301,1.000065018,0.082925861,0.996416813,0.083230181
0.816110611,1.000078354,0.102806552,1.000065039,0.082926063,0.996416826,0.083230385
0.816114611,1.000078380,0.102806803,1.000065061,0.082926266,0.996416838,0.083230589
0.816118612,1.000078406,0.102807053,1.000065082,0.082926469,0.996416851,0.083230793
0.816122612,1.000078432,0.102807304,1.000065103,0.082926671,0.996416863,0.083230998
0.816126613,1.000078458,0.102807555,1.000065125,0.082926874,0.996416876,0.083231202
0.816130613,1.000078484,0.102807806,1.000065146,0.082927077,0.996416888,0.083231406
0.816134613,1.000078510,0.102808057,1.000065167,0.082927280,0.996416901,0.083231610
0.816138614,1.000078536,0.102808308,1.000065189,0.082927482,0.996416913,0.083231814
0.816142614,1.000078561,0.102808558,1.000065210,0.082927685,0.996416926,0.083232019
0.816146615,1.000078587,0.102808809,1.000065231,0.082927888,0.996416938,0.083232223
0.816150615,1.000078613,0.102809060,1.000065253,0.082928091,0.996416951,0.083232427
0.816154615,1.000078639,0.102809311,1.000065274,0.082928293,0.996416963,0.083232631
0.816158616,1.000078665,0.102809562,1.000065295,0.082928496,0.996416976,0.083232836
0.816162616,1.000078691,0.102809813,1.000065317,0.082928699,0.996416988,0.083233040
0.816166617,1.000078717,0.102810063,1.000065338,0.082928902,0.996417001,0.083233244
0.816170617,1.000078743,0.102810314,1.000065359,0.082929104,0.996417013,0.083233448
0.816174617,1.000078768,0.102810565,1.000065381,0.082929307,0.996417026,0.083233652
0.816178618,1.000078794,0.102810816,1.000065402,0.082929510,0.996417038,0.083233857
0.816182618,1.000078820,0.102811067,1.000065423,0.082929712,0.996417051,0.083234061
0.816186619,1.000078846,0.102811318,1.000065445,0.082929915,0.996417063,0.083234265
0.816190619,1.000078872,0.102811568,1.000065466,0.082930118,0.996417076,0.083234469
0.816194619,1.000078898,0.102811819,1.000065487,0.082930321,0.996417088,0.083234673
0.816198620,1.000078924,0.102812070,1.000065509,0.082930523,0.996417101,0.083234878
0.816202620,1.000078950,0.102812321,1.000065530,0.082930726,0.996417113,0.083235082
0.816206621,1.000078976,0.102812572,1.000065551,0.082930929,0.996417126,0.083235286
0.816210621,1.000079001,0.102812822,1.000065573,0.082931132,0.996417138,0.083235490
0.816214621,1.000079027,0.102813073,1.000065594,0.082931334,0.996417151,0.083235694
0.816218622,1.000079053,0.102813324,1.000065615,0.082931537,0.996417163,0.083235899
0.816222622,1.000079079,0.102813575,1.000065637,0.082931740,0.996417176,0.083236103
0.816226623,1.000079105,0.102813826,1.000065658,0.082931942,0.996417188,0.083236307
0.816230623,1.000079131,0.102814077,1.000065679,0.082932145,0.996417201,0.083236511
0.816234623,1.000079157,0.102814327,1.000065701,0.082932348,0.996417213,0.083236716
0.816238624,1.000079183,0.102814578,1.000065722,0.082932551,0.996417226,0.083236920
0.816242624,1.000079208,0.102814829,1.000065743,0.082932753,0.996417238,0.083237124
0.816246625,1.000079234,0.102815080,1.000065765,0.082932956,0.996417251,0.083237328
0.816250625,1.000079260,0.102815331,1.000065786,0.082933159,0.996417263,0.083237532
0.816254625,1.000079286,0.102815581,1.000065807,0.082933362,0.996417276,0.083237737
0.816258626,1.000079312,0.102815832,1.000065829,0.082933564,0.996417288,0.083237941
0.816262626,1.000079338,0.102816083,1.000065850,0.082933767,0.996417301,0.083238145
0.816266627,1.000079364,0.102816334,1.000065871,0.082933970,0.996417313,0.083238349
0.816270627,1.000079390,0.102816585,1.000065893,0.082934172,0.996417326,0.083238553
0.816274627,1.000079416,0.102816836,1.000065914,0.082934375,0.996417338,0.083238758
0.816278628,1.000079441,0.102817086,1.000065936,0.082934578,0.996417351,0.083238962
0.816282628,1.000079467,0.102817337,1.000065957,0.082934781,0.996417363,0.083239166
0.816286629,1.000079493,0.102817588,1.000065978,0.082934983,0.996417376,0.083239370
0.816290629,1.000079519,0.102817839,1.000066000,0.082935186,0.996417388,0.083239574
0.816294629,1.000079545,0.102818090,1.000066021,0.082935389,0.996417401,0.083239779
0.816298630,1.000079571,0.102818340,1.000066042,0.082935591,0.996417413,0.083239983
0.816302630,1.000079597,0.102818591,1.000066064,0.082935794,0.996417426,0.083240187
0.816306631,1.000079623,0.102818842,1.000066085,0.082935997,0.996417438,0.083240391
0.816310631,1.000079648,0.102819093,1.000066106,0.082936200,0.996417451,0.083240595
0.816314631,1.000079674,0.102819344,1.000066128,0.082936402,0.996417463,0.083240800
0.816318632,1.000079700,0.102819594,1.000066149,0.082936605,0.996417476,0.083241004
0.816322632,1.000079726,0.102819845,1.000066170,0.082936808,0.996417488,0.083241208
0.816326633,1.000079752,0.102820096,1.000066192,0.082937010,0.996417500,0.083241412
0.816330633,1.000079778,0.102820347,1.000066213,0.082937213,0.996417513,0.083241616
0.816334633,1.000079804,0.102820598,1.000066234,0.082937416,0.996417525,0.083241820
0.816338634,1.000079830,0.102820848,1.000066256,0.082937619,0.996417538,0.083242025
0.816342634,1.000079855,0.102821099,1.000066277,0.082937821,0.996417550,0.083242229
0.816346635,1.000079881,0.102821350,1.000066298,0.082938024,0.996417563,0.083242433
0.816350635,1.000079907,0.102821601,1.000066320,0.082938227,0.996417575,0.083242637
0.816354635,1.000079933,0.102821852,1.000066341,0.082938429,0.996417588,0.083242841
0.816358636,1.000079959,0.102822102,1.000066362,0.082938632,0.996417600,0.083243046
0.816362636,1.000079985,0.102822353,1.000066384,0.082938835,0.996417613,0.083243250
0.816366637,1.000080011,0.102822604,1.000066405,0.082939038,0.996417625,0.083243454
0.816370637,1.000080037,0.102822855,1.000066426,0.082939240,0.996417638,0.083243658
0.816374637,1.000080063,0.102823106,1.000066448,0.082939443,0.996417650,0.083243862
0.816378638,1.000080088,0.102823356,1.000066469,0.082939646,0.996417663,0.083244067
0.816382638,1.000080114,0.102823607,1.000066490,0.082939848,0.996417675,0.083244271
