K,rho1,ang1,rho2,ang2,rho3,ang3
0.910387039,1.000227595,0.086214415,1.000210359,0.104077931,0.996811199,0.086510638
0.910406041,1.000227690,0.086215312,1.000210472,0.104079012,0.996811259,0.086511541
0.910425043,1.000227786,0.086216209,1.000210585,0.104080093,0.996811319,0.086512444
0.910444044,1.000227881,0.086217106,1.000210698,0.104081174,0.996811379,0.086513347
0.910463046,1.000227976,0.086218003,1.000210811,0.104082255,0.996811439,0.086514251
0.910482048,1.000228072,0.086218900,1.000210924,0.104083336,0.996811500,0.086515154
0.910501050,1.000228167,0.086219797,1.000211037,0.104084417,0.996811560,0.086516057
0.910520052,1.000228263,0.086220694,1.000211149,0.104085498,0.996811620,0.086516960
0.910539054,1.000228358,0.086221591,1.000211262,0.104086579,0.996811680,0.086517863
0.910558056,1.000228454,0.086222488,1.000211375,0.104087660,0.996811740,0.086518766
0.910577058,1.000228549,0.086223385,1.000211488,0.104088741,0.996811801,0.086519669
0.910596060,1.000228645,0.086224282,1.000211601,0.104089822,0.996811861,0.086520572
0.910615062,1.000228740,0.086225179,1.000211714,0.104090903,0.996811921,0.086521475
0.910634063,1.000228835,0.086226076,1.000211827,0.104091984,0.996811981,0.086522378
0.910653065,1.000228931,0.086226973,1.000211940,0.104093064,0.996812041,0.086523281
0.910672067,1.000229026,0.086227869,1.000212053,0.104094145,0.996812101,0.086524184
0.910691069,1.000229122,0.086228766,1.000212166,0.104095226,0.996812162,0.086525087
0.910710071,1.000229217,0.086229663,1.000212279,0.104096307,0.996812222,0.086525990
0.910729073,1.000229313,0.086230560,1.000212392,0.104097388,0.996812282,0.086526893
0.910748075,1.000229408,0.086231457,1.000212505,0.104098469,0.996812342,0.086527796
0.910767077,1.000229503,0.086232354,1.000212618,0.104099550,0.996812402,0.086528699
0.910786079,1.000229599,0.086233251,1.000212731,0.104100630,0.996812463,0.086529602
0.910805081,1.000229694,0.086234147,1.000212844,0.104101711,0.996812523,0.086530505
0.910824082,1.000229790,0.086235044,1.000212957,0.104102792,0.996812583,0.086531408
0.910843084,1.000229885,0.086235941,1.000213070,0.104103873,0.996812643,0.086532311
0.910862086,1.000229981,0.086236838,1.000213183,0.104104954,0.996812703,0.086533214
0.910881088,1.000230076,0.086237735,1.000213295,0.104106034,0.996812764,0.086534117
0.910900090,1.000230172,0.086238631,1.000213408,0.104107115,0.996812824,0.086535020
0.910919092,1.000230267,0.086239528,1.000213521,0.104108196,0.996812884,0.086535923
0.910938094,1.000230362,0.086240425,1.000213634,0.104109276,0.996812944,0.086536826
0.910957096,1.000230458,0.086241322,1.000213747,0.104110357,0.996813004,0.086537729
0.910976098,1.000230553,0.086242218,1.000213860,0.104111438,0.996813064,0.086538631
0.910995100,1.000230649,0.086243115,1.000213973,0.104112519,0.996813125,0.086539534
0.911014101,1.000230744,0.086244012,1.000214086,0.104113599,0.996813185,0.086540437
0.911033103,1.000230840,0.086244908,1.000214199,0.104114680,0.996813245,0.086541340
0.911052105,1.000230935,0.086245805,1.000214312,0.104115761,0.996813305,0.086542243
0.911071107,1.000231030,0.086246702,1.000214425,0.104116841,0.996813365,0.086543146
0.911090109,1.000231126,0.086247599,1.000214538,0.104117922,0.996813426,0.086544048
0.911109111,1.000231221,0.086248495,1.000214651,0.104119002,0.996813486,0.086544951
0.911128113,1.000231317,0.086249392,1.000214764,0.104120083,0.996813546,0.086545854
0.911147115,1.000231412,0.086250288,1.000214877,0.104121164,0.996813606,0.086546757
0.911166117,1.000231508,0.086251185,1.000214990,0.104122244,0.996813666,0.086547660
0.911185119,1.000231603,0.086252082,1.000215103,0.104123325,0.996813727,0.086548562
0.911204120,1.000231698,0.086252978,1.000215216,0.104124405,0.996813787,0.086549465
0.911223122,1.000231794,0.086253875,1.000215328,0.104125486,0.996813847,0.086550368
0.911242124,1.000231889,0.086254772,1.000215441,0.104126566,0.996813907,0.086551271
0.911261126,1.000231985,0.086255668,1.000215554,0.104127647,0.996813967,0.086552173
0.911280128,1.000232080,0.086256565,1.000215667,0.104128727,0.996814028,0.086553076
0.911299130,1.000232176,0.086257461,1.000215780,0.104129808,0.996814088,0.086553979
0.911318132,1.000232271,0.086258358,1.000215893,0.104130888,0.996814148,0.086554881
0.911337134,1.000232367,0.086259254,1.000216006,0.104131969,0.996814208,0.086555784
0.911356136,1.000232462,0.086260151,1.000216119,0.104133049,0.996814268,0.086556687
0.911375138,1.000232557,0.086261048,1.000216232,0.104134130,0.996814328,0.086557590
0.911394139,1.000232653,0.086261944,1.000216345,0.104135210,0.996814389,0.086558492
0.911413141,1.000232748,0.086262841,1.000216458,0.104136291,0.996814449,0.086559395
0.911432143,1.000232844,0.086263737,1.000216571,0.104137371,0.996814509,0.086560297
0.911451145,1.000232939,0.086264634,1.000216684,0.104138452,0.996814569,0.086561200
0.911470147,1.000233035,0.086265530,1.000216797,0.104139532,0.996814629,0.086562103
0.911489149,1.000233130,0.086266427,1.000216910,0.104140612,0.996814690,0.086563005
0.911508151,1.000233225,0.086267323,1.000217023,0.104141693,0.996814750,0.086563908
0.911527153,1.000233321,0.086268219,1.000217136,0.104142773,0.996814810,0.086564811
0.911546155,1.000233416,0.086269116,1.000217249,0.104143853,0.996814870,0.086565713
0.911565157,1.000233512,0.086270012,1.000217361,0.104144934,0.996814930,0.086566616
0.911584158,1.000233607,0.086270909,1.000217474,0.104146014,0.996814991,0.086567518
0.911603160,1.000233703,0.086271805,1.000217587,0.104147094,0.996815051,0.086568421
0.911622162,1.000233798,0.086272702,1.000217700,0.104148175,0.996815111,0.086569323
0.911641164,1.000233893,0.086273598,1.000217813,0.104149255,0.996815171,0.086570226
0.911660166,1.000233989,0.086274494,1.000217926,0.104150335,0.996815231,0.086571128
0.911679168,1.000234084,0.086275391,1.000218039,0.104151416,0.996815292,0.086572031
0.911698170,1.000234180,0.086276287,1.000218152,0.104152496,0.996815352,0.086572933
0.911717172,1.000234275,0.086277183,1.000218265,0.104153576,0.996815412,0.086573836
0.911736174,1.000234371,0.086278080,1.000218378,0.104154656,0.996815472,0.086574738
0.911755176,1.000234466,0.086278976,1.000218491,0.104155737,0.996815532,0.086575641
0.911774177,1.000234561,0.086279873,1.000218604,0.104156817,0.996815593,0.086576543
0.911793179,1.000234657,0.086280769,1.000218717,0.104157897,0.996815653,0.086577446
0.911812181,1.000234752,0.086281665,1.000218830,0.104158977,0.996815713,0.086578348
0.911831183,1.000234848,0.086282561,1.000218943,0.104160057,0.996815773,0.086579251
0.911850185,1.000234943,0.086283458,1.000219056,0.104161138,0.996815833,0.086580153
0.911869187,1.000235039,0.086284354,1.000219169,0.104162218,0.996815894,0.086581056
0.911888189,1.000235134,0.086285250,1.000219282,0.104163298,0.996815954,0.086581958
0.911907191,1.000235229,0.086286147,1.000219394,0.104164378,0.996816014,0.086582860
0.911926193,1.000235325,0.086287043,1.000219507,0.104165458,0.996816074,0.086583763
0.911945195,1.000235420,0.086287939,1.000219620,0.104166538,0.996816134,0.086584665
0.911964196,1.000235516,0.086288835,1.000219733,0.104167618,0.996816195,0.086585568
0.911983198,1.000235611,0.086289732,1.000219846,0.104168698,0.996816255,0.086586470
0.912002200,1.000235706,0.086290628,1.000219959,0.104169778,0.996816315,0.086587372
0.912021202,1.000235802,0.086291524,1.000220072,0.104170859,0.996816375,0.086588275
0.912040204,1.000235897,0.086292420,1.000220185,0.104171939,0.996816435,0.086589177
0.912059206,1.000235993,0.086293316,1.000220298,0.104173019,0.996816496,0.086590079
0.912078208,1.000236088,0.086294213,1.000220411,0.104174099,0.996816556,0.086590982
0.912097210,1.000236184,0.086295109,1.000220524,0.104175179,0.996816616,0.086591884
0.912116212,1.000236279,0.086296005,1.000220637,0.104176259,0.996816676,0.086592786
0.912135214,1.000236374,0.086296901,1.000220750,0.104177339,0.996816736,0.086593689
0.912154215,1.000236470,0.086297797,1.000220863,0.104178419,0.996816797,0.086594591
0.912173217,1.000236565,0.086298693,1.000220976,0.104179499,0.996816857,0.086595493
0.912192219,1.000236661,0.086299589,1.000221089,0.104180579,0.996816917,0.086596395
0.912211221,1.000236756,0.086300486,1.000221202,0.104181659,0.996816977,0.086597298
0.912230223,1.000236852,0.086301382,1.000221315,0.104182738,0.996817037,0.086598200
0.912249225,1.000236947,0.086302278,1.000221427,0.104183818,0.996817098,0.086599102
0.912268227,1.000237042,0.086303174,1.000221540,0.104184898,0.996817158,0.086600004
0.912287229,1.000237138,0.086304070,1.000221653,0.104185978,0.996817218,0.086600906
0.912306231,1.000237233,0.086304966,1.000221766,0.104187058,0.996817278,0.086601809
0.912325233,1.000237329,0.086305862,1.000221879,0.104188138,0.996817338,0.086602711
0.912344234,1.000237424,0.086306758,1.000221992,0.104189218,0.996817399,0.086603613
0.912363236,1.000237520,0.086307654,1.000222105,0.104190298,0.996817459,0.086604515
0.912382238,1.000237615,0.086308550,1.000222218,0.104191378,0.996817519,0.086605417
0.912401240,1.000237710,0.086309446,1.000222331,0.104192457,0.996817579,0.086606320
0.912420242,1.000237806,0.086310342,1.000222444,0.104193537,0.996817639,0.086607222
0.912439244,1.000237901,0.086311238,1.000222557,0.104194617,0.996817700,0.086608124
0.912458246,1.000237997,0.086312134,1.000222670,0.104195697,0.996817760,0.086609026
0.912477248,1.000238092,0.086313030,1.000222783,0.104196777,0.996817820,0.086609928
0.912496250,1.000238187,0.086313926,1.000222896,0.104197856,0.996817880,0.086610830
0.912515252,1.000238283,0.086314822,1.000223009,0.104198936,0.996817940,0.086611732
0.912534253,1.000238378,0.086315718,1.000223122,0.104200016,0.996818001,0.086612634
0.912553255,1.000238474,0.086316614,1.000223235,0.104201096,0.996818061,0.086613536
0.912572257,1.000238569,0.086317510,1.000223347,0.104202175,0.996818121,0.086614439
0.912591259,1.000238665,0.086318406,1.000223460,0.104203255,0.996818181,0.086615341
0.912610261,1.000238760,0.086319302,1.000223573,0.104204335,0.996818241,0.086616243
0.912629263,1.000238855,0.086320198,1.000223686,0.104205414,0.996818302,0.086617145
0.912648265,1.000238951,0.086321094,1.000223799,0.104206494,0.996818362,0.086618047
0.912667267,1.000239046,0.086321989,1.000223912,0.104207574,0.996818422,0.086618949
0.912686269,1.000239142,0.086322885,1.000224025,0.104208653,0.996818482,0.086619851
0.912705271,1.000239237,0.086323781,1.000224138,0.104209733,0.996818542,0.086620753
0.912724272,1.000239333,0.086324677,1.000224251,0.104210813,0.996818603,0.086621655
0.912743274,1.000239428,0.086325573,1.000224364,0.104211892,0.996818663,0.086622557
0.912762276,1.000239523,0.086326469,1.000224477,0.104212972,0.996818723,0.086623459
0.912781278,1.000239619,0.086327365,1.000224590,0.104214052,0.996818783,0.086624361
0.912800280,1.000239714,0.086328260,1.000224703,0.104215131,0.996818843,0.086625263
0.912819282,1.000239810,0.086329156,1.000224816,0.104216211,0.996818904,0.086626165
0.912838284,1.000239905,0.086330052,1.000224929,0.104217290,0.996818964,0.086627066
0.912857286,1.000240000,0.086330948,1.000225042,0.104218370,0.996819024,0.086627968
0.912876288,1.000240096,0.086331844,1.000225155,0.104219449,0.996819084,0.086628870
0.912895290,1.000240191,0.086332739,1.000225268,0.104220529,0.996819144,0.086629772
0.912914291,1.000240287,0.086333635,1.000225380,0.104221609,0.996819205,0.086630674
0.912933293,1.000240382,0.086334531,1.000225493,0.104222688,0.996819265,0.086631576
0.912952295,1.000240478,0.086335427,1.000225606,0.104223768,0.996819325,0.086632478
0.912971297,1.000240573,0.086336322,1.000225719,0.104224847,0.996819385,0.086633380
0.912990299,1.000240668,0.086337218,1.000225832,0.104225926,0.996819446,0.086634282
0.913009301,1.000240764,0.086338114,1.000225945,0.104227006,0.996819506,0.086635183
0.913028303,1.000240859,0.086339009,1.000226058,0.104228085,0.996819566,0.086636085
0.913047305,1.000240955,0.086339905,1.000226171,0.104229165,0.996819626,0.086636987
0.913066307,1.000241050,0.086340801,1.000226284,0.104230244,0.996819686,0.086637889
0.913085309,1.000241145,0.086341696,1.000226397,0.104231324,0.996819747,0.086638791
0.913104310,1.000241241,0.086342592,1.000226510,0.104232403,0.996819807,0.086639693
0.913123312,1.000241336,0.086343488,1.000226623,0.104233483,0.996819867,0.086640594
0.913142314,1.000241432,0.086344383,1.000226736,0.104234562,0.996819927,0.086641496
0.913161316,1.000241527,0.086345279,1.000226849,0.104235641,0.996819987,0.086642398
0.913180318,1.000241622,0.086346175,1.000226962,0.104236721,0.996820048,0.086643300
0.913199320,1.000241718,0.086347070,1.000227075,0.104237800,0.996820108,0.086644201
0.913218322,1.000241813,0.086347966,1.000227188,0.104238879,0.996820168,0.086645103
0.913237324,1.000241909,0.086348862,1.000227301,0.104239959,0.996820228,0.086646005
0.913256326,1.000242004,0.086349757,1.000227413,0.104241038,0.996820288,0.086646907
0.913275328,1.000242100,0.086350653,1.000227526,0.104242117,0.996820349,0.086647808
0.913294329,1.000242195,0.086351548,1.000227639,0.104243197,0.996820409,0.086648710
0.913313331,1.000242290,0.086352444,1.000227752,0.104244276,0.996820469,0.086649612
0.913332333,1.000242386,0.086353339,1.000227865,0.104245355,0.996820529,0.086650513
0.913351335,1.000242481,0.086354235,1.000227978,0.104246434,0.996820590,0.086651415
0.913370337,1.000242577,0.086355130,1.000228091,0.104247514,0.996820650,0.086652317
0.913389339,1.000242672,0.086356026,1.000228204,0.104248593,0.996820710,0.086653218
0.913408341,1.000242767,0.086356922,1.000228317,0.104249672,0.996820770,0.086654120
0.913427343,1.000242863,0.086357817,1.000228430,0.104250751,0.996820830,0.086655022
0.913446345,1.000242958,0.086358713,1.000228543,0.104251830,0.996820891,0.086655923
0.913465347,1.000243054,0.086359608,1.000228656,0.104252910,0.996820951,0.086656825
0.913484348,1.000243149,0.086360503,1.000228769,0.104253989,0.996821011,0.086657727
0.913503350,1.000243244,0.086361399,1.000228882,0.104255068,0.996821071,0.086658628
0.913522352,1.000243340,0.086362294,1.000228995,0.104256147,0.996821131,0.086659530
0.913541354,1.000243435,0.086363190,1.000229108,0.104257226,0.996821192,0.086660431
0.913560356,1.000243531,0.086364085,1.000229221,0.104258305,0.996821252,0.086661333
0.913579358,1.000243626,0.086364981,1.000229333,0.104259385,0.996821312,0.086662235
0.913598360,1.000243722,0.086365876,1.000229446,0.104260464,0.996821372,0.086663136
0.913617362,1.000243817,0.086366772,1.000229559,0.104261543,0.996821433,0.086664038
0.913636364,1.000243912,0.086367667,1.000229672,0.104262622,0.996821493,0.086664939
0.913655366,1.000244008,0.086368562,1.000229785,0.104263701,0.996821553,0.086665841
0.913674367,1.000244103,0.086369458,1.000229898,0.104264780,0.996821613,0.086666742
0.913693369,1.000244199,0.086370353,1.000230011,0.104265859,0.996821673,0.086667644
0.913712371,1.000244294,0.086371248,1.000230124,0.104266938,0.996821734,0.086668545
0.913731373,1.000244389,0.086372144,1.000230237,0.104268017,0.996821794,0.086669447
0.913750375,1.000244485,0.086373039,1.000230350,0.104269096,0.996821854,0.086670348
0.913769377,1.000244580,0.086373934,1.000230463,0.104270175,0.996821914,0.086671250
0.913788379,1.000244676,0.086374830,1.000230576,0.104271254,0.996821974,0.086672151
0.913807381,1.000244771,0.086375725,1.000230689,0.104272333,0.996822035,0.086673053
0.913826383,1.000244866,0.086376620,1.000230802,0.104273412,0.996822095,0.086673954
0.913845385,1.000244962,0.086377516,1.000230915,0.104274491,0.996822155,0.086674855
0.913864386,1.000245057,0.086378411,1.000231028,0.104275570,0.996822215,0.086675757
0.913883388,1.000245153,0.086379306,1.000231141,0.104276649,0.996822276,0.086676658
0.913902390,1.000245248,0.086380202,1.000231254,0.104277728,0.996822336,0.086677560
0.913921392,1.000245343,0.086381097,1.000231366,0.104278807,0.996822396,0.086678461
0.913940394,1.000245439,0.086381992,1.000231479,0.104279886,0.996822456,0.086679362
0.913959396,1.000245534,0.086382887,1.000231592,0.104280965,0.996822516,0.086680264
0.913978398,1.000245630,0.086383782,1.000231705,0.104282043,0.996822577,0.086681165
0.913997400,1.000245725,0.086384678,1.000231818,0.104283122,0.996822637,0.086682067
0.914016402,1.000245820,0.086385573,1.000231931,0.104284201,0.996822697,0.086682968
0.914035404,1.000245916,0.086386468,1.000232044,0.104285280,0.996822757,0.086683869
0.914054405,1.000246011,0.086387363,1.000232157,0.104286359,0.996822817,0.086684771
0.914073407,1.000246107,0.086388258,1.000232270,0.104287438,0.996822878,0.086685672
0.914092409,1.000246202,0.086389154,1.000232383,0.104288516,0.996822938,0.086686573
0.914111411,1.000246297,0.086390049,1.000232496,0.104289595,0.996822998,0.086687474
0.914130413,1.000246393,0.086390944,1.000232609,0.104290674,0.996823058,0.086688376
0.914149415,1.000246488,0.086391839,1.000232722,0.104291753,0.996823119,0.086689277
0.914168417,1.000246584,0.086392734,1.000232835,0.104292832,0.996823179,0.086690178
0.914187419,1.000246679,0.086393629,1.000232948,0.104293910,0.996823239,0.086691080
0.914206421,1.000246774,0.086394524,1.000233061,0.104294989,0.996823299,0.086691981
0.914225423,1.000246870,0.086395420,1.000233174,0.104296068,0.996823359,0.086692882
0.914244424,1.000246965,0.086396315,1.000233286,0.104297147,0.996823420,0.086693783
