K,rho1,ang1,rho2,ang2,rho3,ang3
0.948333833,0.999939660,0.086547284,0.999923434,0.101293741,0.997152148,0.086789833
0.948352835,0.999939749,0.086548149,0.999923536,0.101294752,0.997152210,0.086790703
0.948371837,0.999939838,0.086549014,0.999923639,0.101295762,0.997152271,0.086791572
0.948390839,0.999939927,0.086549878,0.999923742,0.101296773,0.997152332,0.086792442
0.948409841,0.999940016,0.086550743,0.999923844,0.101297783,0.997152394,0.086793311
0.948428843,0.999940105,0.086551608,0.999923947,0.101298794,0.997152455,0.086794181
0.948447845,0.999940194,0.086552472,0.999924050,0.101299804,0.997152517,0.086795050
0.948466847,0.999940283,0.086553337,0.999924152,0.101300815,0.997152578,0.086795920
0.948485849,0.999940372,0.086554202,0.999924255,0.101301825,0.997152639,0.086796789
0.948504850,0.999940462,0.086555066,0.999924358,0.101302836,0.997152701,0.086797659
0.948523852,0.999940551,0.086555931,0.999924461,0.101303846,0.997152762,0.086798528
0.948542854,0.999940640,0.086556795,0.999924563,0.101304857,0.997152824,0.086799397
0.948561856,0.999940729,0.086557660,0.999924666,0.101305867,0.997152885,0.086800267
0.948580858,0.999940818,0.086558524,0.999924769,0.101306878,0.997152947,0.086801136
0.948599860,0.999940907,0.086559389,0.999924871,0.101307888,0.997153008,0.086802006
0.948618862,0.999940996,0.086560254,0.999924974,0.101308899,0.997153069,0.086802875
0.948637864,0.999941085,0.086561118,0.999925077,0.101309909,0.997153131,0.086803744
0.948656866,0.999941174,0.086561983,0.999925180,0.101310919,0.997153192,0.086804614
0.948675868,0.999941263,0.086562847,0.999925282,0.101311930,0.997153254,0.086805483
0.948694869,0.999941352,0.086563712,0.999925385,0.101312940,0.997153315,0.086806352
0.948713871,0.999941441,0.086564576,0.999925488,0.101313950,0.997153377,0.086807222
0.948732873,0.999941530,0.086565441,0.999925590,0.101314961,0.997153438,0.086808091
0.948751875,0.999941619,0.086566305,0.999925693,0.101315971,0.997153499,0.086808960
0.948770877,0.999941708,0.086567170,0.999925796,0.101316981,0.997153561,0.086809830
0.948789879,0.999941797,0.086568034,0.999925899,0.101317992,0.997153622,0.086810699
0.948808881,0.999941886,0.086568898,0.999926001,0.101319002,0.997153684,0.086811568
0.948827883,0.999941975,0.086569763,0.999926104,0.101320012,0.997153745,0.086812437
0.948846885,0.999942064,0.086570627,0.999926207,0.101321023,0.997153807,0.086813307
0.948865887,0.999942153,0.086571492,0.999926309,0.101322033,0.997153868,0.086814176
0.948884888,0.999942242,0.086572356,0.999926412,0.101323043,0.997153929,0.086815045
0.948903890,0.999942331,0.086573221,0.999926515,0.101324053,0.997153991,0.086815914
0.948922892,0.999942420,0.086574085,0.999926617,0.101325064,0.997154052,0.086816784
0.948941894,0.999942509,0.086574949,0.999926720,0.101326074,0.997154114,0.086817653
0.948960896,0.999942598,0.086575814,0.999926823,0.101327084,0.997154175,0.086818522
0.948979898,0.999942687,0.086576678,0.999926926,0.101328094,0.997154236,0.086819391
0.948998900,0.999942776,0.086577543,0.999927028,0.101329105,0.997154298,0.086820260
0.949017902,0.999942865,0.086578407,0.999927131,0.101330115,0.997154359,0.086821130
0.949036904,0.999942954,0.086579271,0.999927234,0.101331125,0.997154421,0.086821999
0.949055906,0.999943043,0.086580136,0.999927336,0.101332135,0.997154482,0.086822868
0.949074907,0.999943132,0.086581000,0.999927439,0.101333145,0.997154544,0.086823737
0.949093909,0.999943222,0.086581864,0.999927542,0.101334155,0.997154605,0.086824606
0.949112911,0.999943311,0.086582729,0.999927645,0.101335166,0.997154666,0.086825475
0.949131913,0.999943400,0.086583593,0.999927747,0.101336176,0.997154728,0.086826345
0.949150915,0.999943489,0.086584457,0.999927850,0.101337186,0.997154789,0.086827214
0.949169917,0.999943578,0.086585321,0.999927953,0.101338196,0.997154851,0.086828083
0.949188919,0.999943667,0.086586186,0.999928055,0.101339206,0.997154912,0.086828952
0.949207921,0.999943756,0.086587050,0.999928158,0.101340216,0.997154974,0.086829821
0.949226923,0.999943845,0.086587914,0.999928261,0.101341226,0.997155035,0.086830690
0.949245925,0.999943934,0.086588779,0.999928363,0.101342236,0.997155096,0.086831559
0.949264926,0.999944023,0.086589643,0.999928466,0.101343246,0.997155158,0.086832428
0.949283928,0.999944112,0.086590507,0.999928569,0.101344256,0.997155219,0.086833297
0.949302930,0.999944201,0.086591371,0.999928672,0.101345266,0.997155281,0.086834166
0.949321932,0.999944290,0.086592235,0.999928774,0.101346276,0.997155342,0.086835035
0.949340934,0.999944379,0.086593100,0.999928877,0.101347286,0.997155404,0.086835904
0.949359936,0.999944468,0.086593964,0.999928980,0.101348296,0.997155465,0.086836773
0.949378938,0.999944557,0.086594828,0.999929082,0.101349306,0.997155526,0.086837642
0.949397940,0.999944646,0.086595692,0.999929185,0.101350316,0.997155588,0.086838511
0.949416942,0.999944735,0.086596556,0.999929288,0.101351326,0.997155649,0.086839380
0.949435944,0.999944824,0.086597421,0.999929391,0.101352336,0.997155711,0.086840249
0.949454945,0.999944913,0.086598285,0.999929493,0.101353346,0.997155772,0.086841118
0.949473947,0.999945002,0.086599149,0.999929596,0.101354356,0.997155834,0.086841987
0.949492949,0.999945091,0.086600013,0.999929699,0.101355366,0.997155895,0.086842856
0.949511951,0.999945180,0.086600877,0.999929801,0.101356376,0.997155956,0.086843725
0.949530953,0.999945269,0.086601741,0.999929904,0.101357386,0.997156018,0.086844594
0.949549955,0.999945358,0.086602605,0.999930007,0.101358396,0.997156079,0.086845463
0.949568957,0.999945447,0.086603470,0.999930109,0.101359406,0.997156141,0.086846332
0.949587959,0.999945536,0.086604334,0.999930212,0.101360416,0.997156202,0.086847201
0.949606961,0.999945625,0.086605198,0.999930315,0.101361426,0.997156264,0.086848070
0.949625963,0.999945714,0.086606062,0.999930418,0.101362435,0.997156325,0.086848939
0.949644964,0.999945803,0.086606926,0.999930520,0.101363445,0.997156386,0.086849808
0.949663966,0.999945892,0.086607790,0.999930623,0.101364455,0.997156448,0.086850677
0.949682968,0.999945981,0.086608654,0.999930726,0.101365465,0.997156509,0.086851545
0.949701970,0.999946070,0.086609518,0.999930828,0.101366475,0.997156571,0.086852414
0.949720972,0.999946159,0.086610382,0.999930931,0.101367485,0.997156632,0.086853283
0.949739974,0.999946248,0.086611246,0.999931034,0.101368494,0.997156694,0.086854152
0.949758976,0.999946337,0.086612110,0.999931137,0.101369504,0.997156755,0.086855021
0.949777978,0.999946426,0.086612974,0.999931239,0.101370514,0.997156816,0.086855890
0.949796980,0.999946516,0.086613838,0.999931342,0.101371524,0.997156878,0.086856759
0.949815982,0.999946605,0.086614702,0.999931445,0.101372533,0.997156939,0.086857627
0.949834983,0.999946694,0.086615566,0.999931547,0.101373543,0.997157001,0.086858496
0.949853985,0.999946783,0.086616430,0.999931650,0.101374553,0.997157062,0.086859365
0.949872987,0.999946872,0.086617294,0.999931753,0.101375563,0.997157124,0.086860234
0.949891989,0.999946961,0.086618158,0.999931855,0.101376572,0.997157185,0.086861103
0.949910991,0.999947050,0.086619022,0.999931958,0.101377582,0.997157246,0.086861971
0.949929993,0.999947139,0.086619886,0.999932061,0.101378592,0.997157308,0.086862840
0.949948995,0.999947228,0.086620750,0.999932164,0.101379601,0.997157369,0.086863709
0.949967997,0.999947317,0.086621614,0.999932266,0.101380611,0.997157431,0.086864578
0.949986999,0.999947406,0.086622478,0.999932369,0.101381621,0.997157492,0.086865446
0.950006001,0.999947495,0.086623341,0.999932472,0.101382630,0.997157554,0.086866315
0.950025003,0.999947584,0.086624205,0.999932574,0.101383640,0.997157615,0.086867184
0.950044004,0.999947673,0.086625069,0.999932677,0.101384650,0.997157676,0.086868052
0.950063006,0.999947762,0.086625933,0.999932780,0.101385659,0.997157738,0.086868921
0.950082008,0.999947851,0.086626797,0.999932883,0.101386669,0.997157799,0.086869790
0.950101010,0.999947940,0.086627661,0.999932985,0.101387679,0.997157861,0.086870658
0.950120012,0.999948029,0.086628525,0.999933088,0.101388688,0.997157922,0.086871527
0.950139014,0.999948118,0.086629389,0.999933191,0.101389698,0.997157984,0.086872396
0.950158016,0.999948207,0.086630252,0.999933293,0.101390707,0.997158045,0.086873264
0.950177018,0.999948296,0.086631116,0.999933396,0.101391717,0.997158107,0.086874133
0.950196020,0.999948385,0.086631980,0.999933499,0.101392726,0.997158168,0.086875002
0.950215022,0.999948474,0.086632844,0.999933601,0.101393736,0.997158229,0.086875870
0.950234023,0.999948563,0.086633708,0.999933704,0.101394745,0.997158291,0.086876739
0.950253025,0.999948652,0.086634571,0.999933807,0.101395755,0.997158352,0.086877608
0.950272027,0.999948741,0.086635435,0.999933910,0.101396764,0.997158414,0.086878476
0.950291029,0.999948830,0.086636299,0.999934012,0.101397774,0.997158475,0.086879345
0.950310031,0.999948919,0.086637163,0.999934115,0.101398783,0.997158537,0.086880213
0.950329033,0.999949008,0.086638026,0.999934218,0.101399793,0.997158598,0.086881082
0.950348035,0.999949097,0.086638890,0.999934320,0.101400802,0.997158659,0.086881951
0.950367037,0.999949186,0.086639754,0.999934423,0.101401812,0.997158721,0.086882819
0.950386039,0.999949275,0.086640618,0.999934526,0.101402821,0.997158782,0.086883688
0.950405041,0.999949364,0.086641481,0.999934629,0.101403831,0.997158844,0.086884556
0.950424042,0.999949453,0.086642345,0.999934731,0.101404840,0.997158905,0.086885425
0.950443044,0.999949542,0.086643209,0.999934834,0.101405850,0.997158967,0.086886293
0.950462046,0.999949631,0.086644072,0.999934937,0.101406859,0.997159028,0.086887162
0.950481048,0.999949720,0.086644936,0.999935039,0.101407868,0.997159089,0.086888030
0.950500050,0.999949809,0.086645800,0.999935142,0.101408878,0.997159151,0.086888899
0.950519052,0.999949898,0.086646663,0.999935245,0.101409887,0.997159212,0.086889767
0.950538054,0.999949987,0.086647527,0.999935347,0.101410897,0.997159274,0.086890636
0.950557056,0.999950076,0.086648391,0.999935450,0.101411906,0.997159335,0.086891504
0.950576058,0.999950165,0.086649254,0.999935553,0.101412915,0.997159397,0.086892373
0.950595060,0.999950254,0.086650118,0.999935656,0.101413925,0.997159458,0.086893241
0.950614061,0.999950343,0.086650982,0.999935758,0.101414934,0.997159520,0.086894109
0.950633063,0.999950432,0.086651845,0.999935861,0.101415943,0.997159581,0.086894978
0.950652065,0.999950521,0.086652709,0.999935964,0.101416953,0.997159642,0.086895846
0.950671067,0.999950610,0.086653572,0.999936066,0.101417962,0.997159704,0.086896715
0.950690069,0.999950700,0.086654436,0.999936169,0.101418971,0.997159765,0.086897583
0.950709071,0.999950789,0.086655300,0.999936272,0.101419980,0.997159827,0.086898452
0.950728073,0.999950878,0.086656163,0.999936375,0.101420990,0.997159888,0.086899320
0.950747075,0.999950967,0.086657027,0.999936477,0.101421999,0.997159950,0.086900188
0.950766077,0.999951056,0.086657890,0.999936580,0.101423008,0.997160011,0.086901057
0.950785079,0.999951145,0.086658754,0.999936683,0.101424017,0.997160072,0.086901925
0.950804080,0.999951234,0.086659617,0.999936785,0.101425027,0.997160134,0.086902793
0.950823082,0.999951323,0.086660481,0.999936888,0.101426036,0.997160195,0.086903662
0.950842084,0.999951412,0.086661344,0.999936991,0.101427045,0.997160257,0.086904530
0.950861086,0.999951501,0.086662208,0.999937093,0.101428054,0.997160318,0.086905398
0.950880088,0.999951590,0.086663071,0.999937196,0.101429063,0.997160380,0.086906267
0.950899090,0.999951679,0.086663935,0.999937299,0.101430072,0.997160441,0.086907135
0.950918092,0.999951768,0.086664798,0.999937402,0.101431082,0.997160503,0.086908003
0.950937094,0.999951857,0.086665662,0.999937504,0.101432091,0.997160564,0.086908872
0.950956096,0.999951946,0.086666525,0.999937607,0.101433100,0.997160625,0.086909740
0.950975098,0.999952035,0.086667389,0.999937710,0.101434109,0.997160687,0.086910608
0.950994099,0.999952124,0.086668252,0.999937812,0.101435118,0.997160748,0.086911476
0.951013101,0.999952213,0.086669116,0.999937915,0.101436127,0.997160810,0.086912345
0.951032103,0.999952302,0.086669979,0.999938018,0.101437136,0.997160871,0.086913213
0.951051105,0.999952391,0.086670842,0.999938121,0.101438145,0.997160933,0.086914081
0.951070107,0.999952480,0.086671706,0.999938223,0.101439155,0.997160994,0.086914949
0.951089109,0.999952569,0.086672569,0.999938326,0.101440164,0.997161055,0.086915818
0.951108111,0.999952658,0.086673433,0.999938429,0.101441173,0.997161117,0.086916686
0.951127113,0.999952747,0.086674296,0.999938531,0.101442182,0.997161178,0.086917554
0.951146115,0.999952836,0.086675159,0.999938634,0.101443191,0.997161240,0.086918422
0.951165117,0.999952925,0.086676023,0.999938737,0.101444200,0.997161301,0.086919290
0.951184118,0.999953014,0.086676886,0.999938839,0.101445209,0.997161363,0.086920159
0.951203120,0.999953103,0.086677749,0.999938942,0.101446218,0.997161424,0.086921027
0.951222122,0.999953192,0.086678613,0.999939045,0.101447227,0.997161486,0.086921895
0.951241124,0.999953281,0.086679476,0.999939148,0.101448236,0.997161547,0.086922763
0.951260126,0.999953370,0.086680339,0.999939250,0.101449245,0.997161608,0.086923631
0.951279128,0.999953459,0.086681203,0.999939353,0.101450254,0.997161670,0.086924499
0.951298130,0.999953548,0.086682066,0.999939456,0.101451263,0.997161731,0.086925368
0.951317132,0.999953637,0.086682929,0.999939558,0.101452272,0.997161793,0.086926236
0.951336134,0.999953726,0.086683793,0.999939661,0.101453281,0.997161854,0.086927104
0.951355136,0.999953815,0.086684656,0.999939764,0.101454289,0.997161916,0.086927972
0.951374137,0.999953904,0.086685519,0.999939867,0.101455298,0.997161977,0.086928840
0.951393139,0.999953993,0.086686382,0.999939969,0.101456307,0.997162039,0.086929708
0.951412141,0.999954082,0.086687246,0.999940072,0.101457316,0.997162100,0.086930576
0.951431143,0.999954171,0.086688109,0.999940175,0.101458325,0.997162161,0.086931444
0.951450145,0.999954260,0.086688972,0.999940277,0.101459334,0.997162223,0.086932312
0.951469147,0.999954349,0.086689835,0.999940380,0.101460343,0.997162284,0.086933180
0.951488149,0.999954438,0.086690699,0.999940483,0.101461352,0.997162346,0.086934048
0.951507151,0.999954527,0.086691562,0.999940585,0.101462360,0.997162407,0.086934916
0.951526153,0.999954616,0.086692425,0.999940688,0.101463369,0.997162469,0.086935784
0.951545155,0.999954705,0.086693288,0.999940791,0.101464378,0.997162530,0.086936652
0.951564156,0.999954794,0.086694151,0.999940894,0.101465387,0.997162591,0.086937520
0.951583158,0.999954883,0.086695014,0.999940996,0.101466396,0.997162653,0.086938388
0.951602160,0.999954972,0.086695878,0.999941099,0.101467404,0.997162714,0.086939256
0.951621162,0.999955061,0.086696741,0.999941202,0.101468413,0.997162776,0.086940124
0.951640164,0.999955150,0.086697604,0.999941304,0.101469422,0.997162837,0.086940992
0.951659166,0.999955239,0.086698467,0.999941407,0.101470431,0.997162899,0.086941860
0.951678168,0.999955328,0.086699330,0.999941510,0.101471440,0.997162960,0.086942728
0.951697170,0.999955417,0.086700193,0.999941613,0.101472448,0.997163022,0.086943596
0.951716172,0.999955506,0.086701056,0.999941715,0.101473457,0.997163083,0.086944464
0.951735174,0.999955595,0.086701920,0.999941818,0.101474466,0.997163144,0.086945332
0.951754175,0.999955684,0.086702783,0.999941921,0.101475474,0.997163206,0.086946200
0.951773177,0.999955773,0.086703646,0.999942023,0.101476483,0.997163267,0.086947068
0.951792179,0.999955862,0.086704509,0.999942126,0.101477492,0.997163329,0.086947936
0.951811181,0.999955951,0.086705372,0.999942229,0.101478500,0.997163390,0.086948804
0.951830183,0.999956040,0.086706235,0.999942331,0.101479509,0.997163452,0.086949671
0.951849185,0.999956129,0.086707098,0.999942434,0.101480518,0.997163513,0.086950539
0.951868187,0.999956218,0.086707961,0.999942537,0.101481526,0.997163575,0.086951407
0.951887189,0.999956307,0.086708824,0.999942640,0.101482535,0.997163636,0.086952275
0.951906191,0.999956396,0.086709687,0.999942742,0.101483544,0.997163697,0.086953143
0.951925193,0.999956485,0.086710550,0.999942845,0.101484552,0.997163759,0.086954011
0.951944194,0.999956574,0.086711413,0.999942948,0.101485561,0.997163820,0.086954878
0.951963196,0.999956663,0.086712276,0.999943050,0.101486569,0.997163882,0.086955746
0.951982198,0.999956752,0.086713139,0.999943153,0.101487578,0.997163943,0.086956614
0.952001200,0.999956841,0.086714002,0.999943256,0.101488587,0.997164005,0.086957482
0.952020202,0.999956930,0.086714865,0.999943358,0.101489595,0.997164066,0.086958350
0.952039204,0.999957019,0.086715728,0.999943461,0.101490604,0.997164128,0.086959217
0.952058206,0.999957108,0.086716591,0.999943564,0.101491612,0.997164189,0.086960085
0.952077208,0.999957197,0.086717454,0.999943667,0.101492621,0.997164251,0.086960953
0.952096210,0.999957286,0.086718317,0.999943769,0.101493629,0.997164312,0.086961821
0.952115212,0.999957375,0.086719180,0.999943872,0.101494638,0.997164373,0.086962689
0.952134213,0.999957464,0.086720043,0.999943975,0.101495646,0.997164435,0.086963556
0.952153215,0.999957553,0.086720905,0.999944077,0.101496655,0.997164496,0.086964424
0.952172217,0.999957642,0.086721768,0.999944180,0.101497663,0.997164558,0.086965292
0.952191219,0.999957731,0.086722631,0.999944283,0.101498672,0.997164619,0.086966159
