K,rho1,ang1,rho2,ang2,rho3,ang3
0.807265727,0.999998491,0.102029529,0.999996987,0.082408984,0.996398688,0.082707267
0.807269727,0.999998517,0.102029781,0.999997008,0.082409187,0.996398700,0.082707472
0.807273727,0.999998542,0.102030033,0.999997030,0.082409391,0.996398713,0.082707677
0.807277728,0.999998568,0.102030284,0.999997051,0.082409595,0.996398725,0.082707882
0.807281728,0.999998594,0.102030536,0.999997072,0.082409798,0.996398738,0.082708087
0.807285729,0.999998620,0.102030788,0.999997094,0.082410002,0.996398750,0.082708293
0.807289729,0.999998645,0.102031040,0.999997115,0.082410206,0.996398763,0.082708498
0.807293729,0.999998671,0.102031291,0.999997136,0.082410409,0.996398775,0.082708703
0.807297730,0.999998697,0.102031543,0.999997158,0.082410613,0.996398788,0.082708908
0.807301730,0.999998723,0.102031795,0.999997179,0.082410817,0.996398800,0.082709113
0.807305731,0.999998748,0.102032046,0.999997200,0.082411021,0.996398813,0.082709318
0.807309731,0.999998774,0.102032298,0.999997221,0.082411224,0.996398825,0.082709524
0.807313731,0.999998800,0.102032550,0.999997243,0.082411428,0.996398838,0.082709729
0.807317732,0.999998826,0.102032801,0.999997264,0.082411632,0.996398850,0.082709934
0.807321732,0.999998852,0.102033053,0.999997285,0.082411835,0.996398863,0.082710139
0.807325733,0.999998877,0.102033305,0.999997307,0.082412039,0.996398875,0.082710344
0.807329733,0.999998903,0.102033557,0.999997328,0.082412243,0.996398888,0.082710549
0.807333733,0.999998929,0.102033808,0.999997349,0.082412447,0.996398900,0.082710755
0.807337734,0.999998955,0.102034060,0.999997371,0.082412650,0.996398913,0.082710960
0.807341734,0.999998980,0.102034312,0.999997392,0.082412854,0.996398925,0.082711165
0.807345735,0.999999006,0.102034563,0.999997413,0.082413058,0.996398938,0.082711370
0.807349735,0.999999032,0.102034815,0.999997434,0.082413261,0.996398950,0.082711575
0.807353735,0.999999058,0.102035067,0.999997456,0.082413465,0.996398962,0.082711780
0.807357736,0.999999084,0.102035318,0.999997477,0.082413669,0.996398975,0.082711986
0.807361736,0.999999109,0.102035570,0.999997498,0.082413872,0.996398987,0.082712191
0.807365737,0.999999135,0.102035822,0.999997520,0.082414076,0.996399000,0.082712396
0.807369737,0.999999161,0.102036073,0.999997541,0.082414280,0.996399012,0.082712601
0.807373737,0.999999187,0.102036325,0.999997562,0.082414484,0.996399025,0.082712806
0.807377738,0.999999212,0.102036577,0.999997583,0.082414687,0.996399037,0.082713011
0.807381738,0.999999238,0.102036829,0.999997605,0.082414891,0.996399050,0.082713217
0.807385739,0.999999264,0.102037080,0.999997626,0.082415095,0.996399062,0.082713422
0.807389739,0.999999290,0.102037332,0.999997647,0.082415298,0.996399075,0.082713627
0.807393739,0.999999315,0.102037584,0.999997669,0.082415502,0.996399087,0.082713832
0.807397740,0.999999341,0.102037835,0.999997690,0.082415706,0.996399100,0.082714037
0.807401740,0.999999367,0.102038087,0.999997711,0.082415909,0.996399112,0.082714242
0.807405741,0.999999393,0.102038339,0.999997733,0.082416113,0.996399125,0.082714448
0.807409741,0.999999419,0.102038590,0.999997754,0.082416317,0.996399137,0.082714653
0.807413741,0.999999444,0.102038842,0.999997775,0.082416520,0.996399150,0.082714858
0.807417742,0.999999470,0.102039094,0.999997796,0.082416724,0.996399162,0.082715063
0.807421742,0.999999496,0.102039345,0.999997818,0.082416928,0.996399175,0.082715268
0.807425743,0.999999522,0.102039597,0.999997839,0.082417132,0.996399187,0.082715473
0.807429743,0.999999547,0.102039849,0.999997860,0.082417335,0.996399200,0.082715679
0.807433743,0.999999573,0.102040100,0.999997882,0.082417539,0.996399212,0.082715884
0.807437744,0.999999599,0.102040352,0.999997903,0.082417743,0.996399224,0.082716089
0.807441744,0.999999625,0.102040604,0.999997924,0.082417946,0.996399237,0.082716294
0.807445745,0.999999650,0.102040856,0.999997946,0.082418150,0.996399249,0.082716499
0.807449745,0.999999676,0.102041107,0.999997967,0.082418354,0.996399262,0.082716704
0.807453745,0.999999702,0.102041359,0.999997988,0.082418557,0.996399274,0.082716909
0.807457746,0.999999728,0.102041611,0.999998009,0.082418761,0.996399287,0.082717115
0.807461746,0.999999754,0.102041862,0.999998031,0.082418965,0.996399299,0.082717320
0.807465747,0.999999779,0.102042114,0.999998052,0.082419168,0.996399312,0.082717525
0.807469747,0.999999805,0.102042366,0.999998073,0.082419372,0.996399324,0.082717730
0.807473747,0.999999831,0.102042617,0.999998095,0.082419576,0.996399337,0.082717935
0.807477748,0.999999857,0.102042869,0.999998116,0.082419779,0.996399349,0.082718140
0.807481748,0.999999882,0.102043121,0.999998137,0.082419983,0.996399362,0.082718346
0.807485749,0.999999908,0.102043372,0.999998158,0.082420187,0.996399374,0.082718551
0.807489749,0.999999934,0.102043624,0.999998180,0.082420390,0.996399387,0.082718756
0.807493749,0.999999960,0.102043876,0.999998201,0.082420594,0.996399399,0.082718961
0.807497750,0.999999986,0.102044127,0.999998222,0.082420798,0.996399412,0.082719166
0.807501750,1.000000011,0.102044379,0.999998244,0.082421002,0.996399424,0.082719371
0.807505751,1.000000037,0.102044631,0.999998265,0.082421205,0.996399437,0.082719576
0.807509751,1.000000063,0.102044882,0.999998286,0.082421409,0.996399449,0.082719782
0.807513751,1.000000089,0.102045134,0.999998308,0.082421613,0.996399462,0.082719987
0.807517752,1.000000114,0.102045386,0.999998329,0.082421816,0.996399474,0.082720192
0.807521752,1.000000140,0.102045637,0.999998350,0.082422020,0.996399487,0.082720397
0.807525753,1.000000166,0.102045889,0.999998371,0.082422224,0.996399499,0.082720602
0.807529753,1.000000192,0.102046141,0.999998393,0.082422427,0.996399511,0.082720807
0.807533753,1.000000217,0.102046392,0.999998414,0.082422631,0.996399524,0.082721012
0.807537754,1.000000243,0.102046644,0.999998435,0.082422835,0.996399536,0.082721218
0.807541754,1.000000269,0.102046896,0.999998457,0.082423038,0.996399549,0.082721423
0.807545755,1.000000295,0.102047147,0.999998478,0.082423242,0.996399561,0.082721628
0.807549755,1.000000321,0.102047399,0.999998499,0.082423446,0.996399574,0.082721833
0.807553755,1.000000346,0.102047651,0.999998520,0.082423649,0.996399586,0.082722038
0.807557756,1.000000372,0.102047902,0.999998542,0.082423853,0.996399599,0.082722243
0.807561756,1.000000398,0.102048154,0.999998563,0.082424057,0.996399611,0.082722448
0.807565757,1.000000424,0.102048406,0.999998584,0.082424260,0.996399624,0.082722654
0.807569757,1.000000449,0.102048657,0.999998606,0.082424464,0.996399636,0.082722859
0.807573757,1.000000475,0.102048909,0.999998627,0.082424668,0.996399649,0.082723064
0.807577758,1.000000501,0.102049161,0.999998648,0.082424871,0.996399661,0.082723269
0.807581758,1.000000527,0.102049412,0.999998670,0.082425075,0.996399674,0.082723474
0.807585759,1.000000552,0.102049664,0.999998691,0.082425279,0.996399686,0.082723679
0.807589759,1.000000578,0.102049916,0.999998712,0.082425482,0.996399699,0.082723884
0.807593759,1.000000604,0.102050167,0.999998733,0.082425686,0.996399711,0.082724090
0.807597760,1.000000630,0.102050419,0.999998755,0.082425890,0.996399724,0.082724295
0.807601760,1.000000656,0.102050670,0.999998776,0.082426093,0.996399736,0.082724500
0.807605761,1.000000681,0.102050922,0.999998797,0.082426297,0.996399749,0.082724705
0.807609761,1.000000707,0.102051174,0.999998819,0.082426501,0.996399761,0.082724910
0.807613761,1.000000733,0.102051425,0.999998840,0.082426704,0.996399774,0.082725115
0.807617762,1.000000759,0.102051677,0.999998861,0.082426908,0.996399786,0.082725320
0.807621762,1.000000784,0.102051929,0.999998882,0.082427112,0.996399798,0.082725525
0.807625763,1.000000810,0.102052180,0.999998904,0.082427315,0.996399811,0.082725731
0.807629763,1.000000836,0.102052432,0.999998925,0.082427519,0.996399823,0.082725936
0.807633763,1.000000862,0.102052684,0.999998946,0.082427723,0.996399836,0.082726141
0.807637764,1.000000887,0.102052935,0.999998968,0.082427926,0.996399848,0.082726346
0.807641764,1.000000913,0.102053187,0.999998989,0.082428130,0.996399861,0.082726551
0.807645765,1.000000939,0.102053439,0.999999010,0.082428334,0.996399873,0.082726756
0.807649765,1.000000965,0.102053690,0.999999032,0.082428537,0.996399886,0.082726961
0.807653765,1.000000991,0.102053942,0.999999053,0.082428741,0.996399898,0.082727167
0.807657766,1.000001016,0.102054194,0.999999074,0.082428945,0.996399911,0.082727372
0.807661766,1.000001042,0.102054445,0.999999095,0.082429148,0.996399923,0.082727577
0.807665767,1.000001068,0.102054697,0.999999117,0.082429352,0.996399936,0.082727782
0.807669767,1.000001094,0.102054949,0.999999138,0.082429556,0.996399948,0.082727987
0.807673767,1.000001119,0.102055200,0.999999159,0.082429759,0.996399961,0.082728192
0.807677768,1.000001145,0.102055452,0.999999181,0.082429963,0.996399973,0.082728397
0.807681768,1.000001171,0.102055703,0.999999202,0.082430167,0.996399986,0.082728602
0.807685769,1.000001197,0.102055955,0.999999223,0.082430370,0.996399998,0.082728808
0.807689769,1.000001223,0.102056207,0.999999245,0.082430574,0.996400011,0.082729013
0.807693769,1.000001248,0.102056458,0.999999266,0.082430778,0.996400023,0.082729218
0.807697770,1.000001274,0.102056710,0.999999287,0.082430981,0.996400036,0.082729423
0.807701770,1.000001300,0.102056962,0.999999308,0.082431185,0.996400048,0.082729628
0.807705771,1.000001326,0.102057213,0.999999330,0.082431389,0.996400060,0.082729833
0.807709771,1.000001351,0.102057465,0.999999351,0.082431592,0.996400073,0.082730038
0.807713771,1.000001377,0.102057717,0.999999372,0.082431796,0.996400085,0.082730243
0.807717772,1.000001403,0.102057968,0.999999394,0.082431999,0.996400098,0.082730449
0.807721772,1.000001429,0.102058220,0.999999415,0.082432203,0.996400110,0.082730654
0.807725773,1.000001454,0.102058471,0.999999436,0.082432407,0.996400123,0.082730859
0.807729773,1.000001480,0.102058723,0.999999457,0.082432610,0.996400135,0.082731064
0.807733773,1.000001506,0.102058975,0.999999479,0.082432814,0.996400148,0.082731269
0.807737774,1.000001532,0.102059226,0.999999500,0.082433018,0.996400160,0.082731474
0.807741774,1.000001558,0.102059478,0.999999521,0.082433221,0.996400173,0.082731679
0.807745775,1.000001583,0.102059730,0.999999543,0.082433425,0.996400185,0.082731884
0.807749775,1.000001609,0.102059981,0.999999564,0.082433629,0.996400198,0.082732089
0.807753775,1.000001635,0.102060233,0.999999585,0.082433832,0.996400210,0.082732295
0.807757776,1.000001661,0.102060484,0.999999607,0.082434036,0.996400223,0.082732500
0.807761776,1.000001686,0.102060736,0.999999628,0.082434240,0.996400235,0.082732705
0.807765777,1.000001712,0.102060988,0.999999649,0.082434443,0.996400248,0.082732910
0.807769777,1.000001738,0.102061239,0.999999670,0.082434647,0.996400260,0.082733115
0.807773777,1.000001764,0.102061491,0.999999692,0.082434851,0.996400273,0.082733320
0.807777778,1.000001789,0.102061743,0.999999713,0.082435054,0.996400285,0.082733525
0.807781778,1.000001815,0.102061994,0.999999734,0.082435258,0.996400298,0.082733730
0.807785779,1.000001841,0.102062246,0.999999756,0.082435461,0.996400310,0.082733935
0.807789779,1.000001867,0.102062498,0.999999777,0.082435665,0.996400323,0.082734141
0.807793779,1.000001893,0.102062749,0.999999798,0.082435869,0.996400335,0.082734346
0.807797780,1.000001918,0.102063001,0.999999819,0.082436072,0.996400347,0.082734551
0.807801780,1.000001944,0.102063252,0.999999841,0.082436276,0.996400360,0.082734756
0.807805781,1.000001970,0.102063504,0.999999862,0.082436480,0.996400372,0.082734961
0.807809781,1.000001996,0.102063756,0.999999883,0.082436683,0.996400385,0.082735166
0.807813781,1.000002021,0.102064007,0.999999905,0.082436887,0.996400397,0.082735371
0.807817782,1.000002047,0.102064259,0.999999926,0.082437091,0.996400410,0.082735576
0.807821782,1.000002073,0.102064510,0.999999947,0.082437294,0.996400422,0.082735781
0.807825783,1.000002099,0.102064762,0.999999969,0.082437498,0.996400435,0.082735987
0.807829783,1.000002124,0.102065014,0.999999990,0.082437702,0.996400447,0.082736192
0.807833783,1.000002150,0.102065265,1.000000011,0.082437905,0.996400460,0.082736397
0.807837784,1.000002176,0.102065517,1.000000032,0.082438109,0.996400472,0.082736602
0.807841784,1.000002202,0.102065769,1.000000054,0.082438312,0.996400485,0.082736807
0.807845785,1.000002228,0.102066020,1.000000075,0.082438516,0.996400497,0.082737012
0.807849785,1.000002253,0.102066272,1.000000096,0.082438720,0.996400510,0.082737217
0.807853785,1.000002279,0.102066523,1.000000118,0.082438923,0.996400522,0.082737422
0.807857786,1.000002305,0.102066775,1.000000139,0.082439127,0.996400535,0.082737627
0.807861786,1.000002331,0.102067027,1.000000160,0.082439331,0.996400547,0.082737832
0.807865787,1.000002356,0.102067278,1.000000181,0.082439534,0.996400560,0.082738038
0.807869787,1.000002382,0.102067530,1.000000203,0.082439738,0.996400572,0.082738243
0.807873787,1.000002408,0.102067781,1.000000224,0.082439941,0.996400585,0.082738448
0.807877788,1.000002434,0.102068033,1.000000245,0.082440145,0.996400597,0.082738653
0.807881788,1.000002460,0.102068285,1.000000267,0.082440349,0.996400610,0.082738858
0.807885789,1.000002485,0.102068536,1.000000288,0.082440552,0.996400622,0.082739063
0.807889789,1.000002511,0.102068788,1.000000309,0.082440756,0.996400634,0.082739268
0.807893789,1.000002537,0.102069040,1.000000331,0.082440960,0.996400647,0.082739473
0.807897790,1.000002563,0.102069291,1.000000352,0.082441163,0.996400659,0.082739678
0.807901790,1.000002588,0.102069543,1.000000373,0.082441367,0.996400672,0.082739883
0.807905791,1.000002614,0.102069794,1.000000394,0.082441571,0.996400684,0.082740089
0.807909791,1.000002640,0.102070046,1.000000416,0.082441774,0.996400697,0.082740294
0.807913791,1.000002666,0.102070298,1.000000437,0.082441978,0.996400709,0.082740499
0.807917792,1.000002691,0.102070549,1.000000458,0.082442181,0.996400722,0.082740704
0.807921792,1.000002717,0.102070801,1.000000480,0.082442385,0.996400734,0.082740909
0.807925793,1.000002743,0.102071052,1.000000501,0.082442589,0.996400747,0.082741114
0.807929793,1.000002769,0.102071304,1.000000522,0.082442792,0.996400759,0.082741319
0.807933793,1.000002795,0.102071556,1.000000543,0.082442996,0.996400772,0.082741524
0.807937794,1.000002820,0.102071807,1.000000565,0.082443200,0.996400784,0.082741729
0.807941794,1.000002846,0.102072059,1.000000586,0.082443403,0.996400797,0.082741934
0.807945795,1.000002872,0.102072310,1.000000607,0.082443607,0.996400809,0.082742140
0.807949795,1.000002898,0.102072562,1.000000629,0.082443810,0.996400822,0.082742345
0.807953795,1.000002923,0.102072814,1.000000650,0.082444014,0.996400834,0.082742550
0.807957796,1.000002949,0.102073065,1.000000671,0.082444218,0.996400847,0.082742755
0.807961796,1.000002975,0.102073317,1.000000693,0.082444421,0.996400859,0.082742960
0.807965797,1.000003001,0.102073568,1.000000714,0.082444625,0.996400872,0.082743165
0.807969797,1.000003026,0.102073820,1.000000735,0.082444829,0.996400884,0.082743370
0.807973797,1.000003052,0.102074072,1.000000756,0.082445032,0.996400897,0.082743575
0.807977798,1.000003078,0.102074323,1.000000778,0.082445236,0.996400909,0.082743780
0.807981798,1.000003104,0.102074575,1.000000799,0.082445439,0.996400921,0.082743985
0.807985799,1.000003130,0.102074826,1.000000820,0.082445643,0.996400934,0.082744190
0.807989799,1.000003155,0.102075078,1.000000842,0.082445847,0.996400946,0.082744395
0.807993799,1.000003181,0.102075329,1.000000863,0.082446050,0.996400959,0.082744601
0.807997800,1.000003207,0.102075581,1.000000884,0.082446254,0.996400971,0.082744806
0.808001800,1.000003233,0.102075833,1.000000905,0.082446457,0.996400984,0.082745011
0.808005801,1.000003258,0.102076084,1.000000927,0.082446661,0.996400996,0.082745216
0.808009801,1.000003284,0.102076336,1.000000948,0.082446865,0.996401009,0.082745421
0.808013801,1.000003310,0.102076587,1.000000969,0.082447068,0.996401021,0.082745626
0.808017802,1.000003336,0.102076839,1.000000991,0.082447272,0.996401034,0.082745831
0.808021802,1.000003361,0.102077091,1.000001012,0.082447476,0.996401046,0.082746036
0.808025803,1.000003387,0.102077342,1.000001033,0.082447679,0.996401059,0.082746241
0.808029803,1.000003413,0.102077594,1.000001055,0.082447883,0.996401071,0.082746446
0.808033803,1.000003439,0.102077845,1.000001076,0.082448086,0.996401084,0.082746651
0.808037804,1.000003465,0.102078097,1.000001097,0.082448290,0.996401096,0.082746856
0.808041804,1.000003490,0.102078349,1.000001118,0.082448494,0.996401109,0.082747062
0.808045805,1.000003516,0.102078600,1.000001140,0.082448697,0.996401121,0.082747267
0.808049805,1.000003542,0.102078852,1.000001161,0.082448901,0.996401134,0.082747472
0.808053805,1.000003568,0.102079103,1.000001182,0.082449104,0.996401146,0.082747677
0.808057806,1.000003593,0.102079355,1.000001204,0.082449308,0.996401159,0.082747882
0.808061806,1.000003619,0.102079606,1.000001225,0.082449512,0.996401171,0.082748087
0.808065807,1.000003645,0.102079858,1.000001246,0.082449715,0.996401184,0.082748292
0.808069807,1.000003671,0.102080110,1.000001267,0.082449919,0.996401196,0.082748497
0.808073807,1.000003697,0.102080361,1.000001289,0.082450122,0.996401209,0.082748702
0.808077808,1.000003722,0.102080613,1.000001310,0.082450326,0.996401221,0.082748907
