K,rho1,ang1,rho2,ang2,rho3,ang3
0.803665183,1.000136052,0.101387915,1.000111753,0.081102571,0.996475041,0.081399215
0.803675184,1.000136116,0.101388543,1.000111805,0.081103074,0.996475071,0.081399722
0.803685184,1.000136180,0.101389171,1.000111858,0.081103577,0.996475101,0.081400229
0.803695185,1.000136244,0.101389799,1.000111910,0.081104081,0.996475131,0.081400736
0.803705185,1.000136308,0.101390427,1.000111962,0.081104584,0.996475161,0.081401243
0.803715186,1.000136372,0.101391055,1.000112015,0.081105088,0.996475190,0.081401750
0.803725186,1.000136435,0.101391683,1.000112067,0.081105591,0.996475220,0.081402257
0.803735187,1.000136499,0.101392311,1.000112119,0.081106094,0.996475250,0.081402764
0.803745187,1.000136563,0.101392939,1.000112171,0.081106598,0.996475280,0.081403271
0.803755188,1.000136627,0.101393567,1.000112224,0.081107101,0.996475310,0.081403778
0.803765188,1.000136691,0.101394195,1.000112276,0.081107604,0.996475340,0.081404285
0.803775189,1.000136755,0.101394823,1.000112328,0.081108108,0.996475370,0.081404792
0.803785189,1.000136819,0.101395451,1.000112380,0.081108611,0.996475400,0.081405299
0.803795190,1.000136883,0.101396079,1.000112433,0.081109114,0.996475429,0.081405806
0.803805190,1.000136947,0.101396707,1.000112485,0.081109618,0.996475459,0.081406313
0.803815191,1.000137011,0.101397335,1.000112537,0.081110121,0.996475489,0.081406820
0.803825191,1.000137074,0.101397963,1.000112589,0.081110624,0.996475519,0.081407327
0.803835192,1.000137138,0.101398591,1.000112642,0.081111128,0.996475549,0.081407834
0.803845192,1.000137202,0.101399219,1.000112694,0.081111631,0.996475579,0.081408341
0.803855193,1.000137266,0.101399847,1.000112746,0.081112134,0.996475609,0.081408848
0.803865193,1.000137330,0.101400475,1.000112798,0.081112638,0.996475639,0.081409355
0.803875194,1.000137394,0.101401103,1.000112851,0.081113141,0.996475668,0.081409862
0.803885194,1.000137458,0.101401731,1.000112903,0.081113644,0.996475698,0.081410369
0.803895195,1.000137522,0.101402359,1.000112955,0.081114148,0.996475728,0.081410876
0.803905195,1.000137586,0.101402987,1.000113008,0.081114651,0.996475758,0.081411383
0.803915196,1.000137650,0.101403614,1.000113060,0.081115154,0.996475788,0.081411890
0.803925196,1.000137713,0.101404242,1.000113112,0.081115658,0.996475818,0.081412397
0.803935197,1.000137777,0.101404870,1.000113164,0.081116161,0.996475848,0.081412904
0.803945197,1.000137841,0.101405498,1.000113217,0.081116664,0.996475878,0.081413411
0.803955198,1.000137905,0.101406126,1.000113269,0.081117168,0.996475908,0.081413918
0.803965198,1.000137969,0.101406754,1.000113321,0.081117671,0.996475937,0.081414425
0.803975199,1.000138033,0.101407382,1.000113373,0.081118174,0.996475967,0.081414932
0.803985199,1.000138097,0.101408010,1.000113426,0.081118678,0.996475997,0.081415439
0.803995200,1.000138161,0.101408638,1.000113478,0.081119181,0.996476027,0.081415946
0.804005200,1.000138225,0.101409266,1.000113530,0.081119684,0.996476057,0.081416453
0.804015201,1.000138289,0.101409894,1.000113582,0.081120187,0.996476087,0.081416960
0.804025201,1.000138352,0.101410521,1.000113635,0.081120691,0.996476117,0.081417467
0.804035202,1.000138416,0.101411149,1.000113687,0.081121194,0.996476147,0.081417974
0.804045202,1.000138480,0.101411777,1.000113739,0.081121697,0.996476176,0.081418481
0.804055203,1.000138544,0.101412405,1.000113792,0.081122200,0.996476206,0.081418988
0.804065203,1.000138608,0.101413033,1.000113844,0.081122704,0.996476236,0.081419495
0.804075204,1.000138672,0.101413661,1.000113896,0.081123207,0.996476266,0.081420002
0.804085204,1.000138736,0.101414289,1.000113948,0.081123710,0.996476296,0.081420509
0.804095205,1.000138800,0.101414917,1.000114001,0.081124213,0.996476326,0.081421015
0.804105205,1.000138864,0.101415544,1.000114053,0.081124717,0.996476356,0.081421522
0.804115206,1.000138928,0.101416172,1.000114105,0.081125220,0.996476386,0.081422029
0.804125206,1.000138991,0.101416800,1.000114157,0.081125723,0.996476415,0.081422536
0.804135207,1.000139055,0.101417428,1.000114210,0.081126226,0.996476445,0.081423043
0.804145207,1.000139119,0.101418056,1.000114262,0.081126730,0.996476475,0.081423550
0.804155208,1.000139183,0.101418684,1.000114314,0.081127233,0.996476505,0.081424057
0.804165208,1.000139247,0.101419312,1.000114366,0.081127736,0.996476535,0.081424564
0.804175209,1.000139311,0.101419939,1.000114419,0.081128239,0.996476565,0.081425071
0.804185209,1.000139375,0.101420567,1.000114471,0.081128743,0.996476595,0.081425578
0.804195210,1.000139439,0.101421195,1.000114523,0.081129246,0.996476625,0.081426085
0.804205210,1.000139503,0.101421823,1.000114575,0.081129749,0.996476654,0.081426591
0.804215211,1.000139567,0.101422451,1.000114628,0.081130252,0.996476684,0.081427098
0.804225211,1.000139631,0.101423078,1.000114680,0.081130756,0.996476714,0.081427605
0.804235212,1.000139694,0.101423706,1.000114732,0.081131259,0.996476744,0.081428112
0.804245212,1.000139758,0.101424334,1.000114784,0.081131762,0.996476774,0.081428619
0.804255213,1.000139822,0.101424962,1.000114837,0.081132265,0.996476804,0.081429126
0.804265213,1.000139886,0.101425590,1.000114889,0.081132768,0.996476834,0.081429633
0.804275214,1.000139950,0.101426217,1.000114941,0.081133272,0.996476864,0.081430140
0.804285214,1.000140014,0.101426845,1.000114994,0.081133775,0.996476893,0.081430646
0.804295215,1.000140078,0.101427473,1.000115046,0.081134278,0.996476923,0.081431153
0.804305215,1.000140142,0.101428101,1.000115098,0.081134781,0.996476953,0.081431660
0.804315216,1.000140206,0.101428729,1.000115150,0.081135284,0.996476983,0.081432167
0.804325216,1.000140270,0.101429356,1.000115203,0.081135787,0.996477013,0.081432674
0.804335217,1.000140333,0.101429984,1.000115255,0.081136291,0.996477043,0.081433181
0.804345217,1.000140397,0.101430612,1.000115307,0.081136794,0.996477073,0.081433687
0.804355218,1.000140461,0.101431240,1.000115359,0.081137297,0.996477103,0.081434194
0.804365218,1.000140525,0.101431867,1.000115412,0.081137800,0.996477132,0.081434701
0.804375219,1.000140589,0.101432495,1.000115464,0.081138303,0.996477162,0.081435208
0.804385219,1.000140653,0.101433123,1.000115516,0.081138806,0.996477192,0.081435715
0.804395220,1.000140717,0.101433751,1.000115568,0.081139310,0.996477222,0.081436222
0.804405220,1.000140781,0.101434378,1.000115621,0.081139813,0.996477252,0.081436728
0.804415221,1.000140845,0.101435006,1.000115673,0.081140316,0.996477282,0.081437235
0.804425221,1.000140909,0.101435634,1.000115725,0.081140819,0.996477312,0.081437742
0.804435222,1.000140972,0.101436261,1.000115777,0.081141322,0.996477342,0.081438249
0.804445222,1.000141036,0.101436889,1.000115830,0.081141825,0.996477372,0.081438756
0.804455223,1.000141100,0.101437517,1.000115882,0.081142329,0.996477401,0.081439263
0.804465223,1.000141164,0.101438145,1.000115934,0.081142832,0.996477431,0.081439769
0.804475224,1.000141228,0.101438772,1.000115986,0.081143335,0.996477461,0.081440276
0.804485224,1.000141292,0.101439400,1.000116039,0.081143838,0.996477491,0.081440783
0.804495225,1.000141356,0.101440028,1.000116091,0.081144341,0.996477521,0.081441290
0.804505225,1.000141420,0.101440655,1.000116143,0.081144844,0.996477551,0.081441797
0.804515226,1.000141484,0.101441283,1.000116196,0.081145347,0.996477581,0.081442303
0.804525226,1.000141548,0.101441911,1.000116248,0.081145850,0.996477611,0.081442810
0.804535227,1.000141611,0.101442539,1.000116300,0.081146354,0.996477640,0.081443317
0.804545227,1.000141675,0.101443166,1.000116352,0.081146857,0.996477670,0.081443824
0.804555228,1.000141739,0.101443794,1.000116405,0.081147360,0.996477700,0.081444330
0.804565228,1.000141803,0.101444422,1.000116457,0.081147863,0.996477730,0.081444837
0.804575229,1.000141867,0.101445049,1.000116509,0.081148366,0.996477760,0.081445344
0.804585229,1.000141931,0.101445677,1.000116561,0.081148869,0.996477790,0.081445851
0.804595230,1.000141995,0.101446305,1.000116614,0.081149372,0.996477820,0.081446358
0.804605230,1.000142059,0.101446932,1.000116666,0.081149875,0.996477850,0.081446864
0.804615231,1.000142123,0.101447560,1.000116718,0.081150378,0.996477879,0.081447371
0.804625231,1.000142187,0.101448188,1.000116770,0.081150881,0.996477909,0.081447878
0.804635232,1.000142251,0.101448815,1.000116823,0.081151385,0.996477939,0.081448385
0.804645232,1.000142314,0.101449443,1.000116875,0.081151888,0.996477969,0.081448891
0.804655233,1.000142378,0.101450070,1.000116927,0.081152391,0.996477999,0.081449398
0.804665233,1.000142442,0.101450698,1.000116979,0.081152894,0.996478029,0.081449905
0.804675234,1.000142506,0.101451326,1.000117032,0.081153397,0.996478059,0.081450411
0.804685234,1.000142570,0.101451953,1.000117084,0.081153900,0.996478089,0.081450918
0.804695235,1.000142634,0.101452581,1.000117136,0.081154403,0.996478119,0.081451425
0.804705235,1.000142698,0.101453209,1.000117188,0.081154906,0.996478148,0.081451932
0.804715236,1.000142762,0.101453836,1.000117241,0.081155409,0.996478178,0.081452438
0.804725236,1.000142826,0.101454464,1.000117293,0.081155912,0.996478208,0.081452945
0.804735237,1.000142890,0.101455091,1.000117345,0.081156415,0.996478238,0.081453452
0.804745237,1.000142953,0.101455719,1.000117397,0.081156918,0.996478268,0.081453959
0.804755238,1.000143017,0.101456347,1.000117450,0.081157421,0.996478298,0.081454465
0.804765238,1.000143081,0.101456974,1.000117502,0.081157924,0.996478328,0.081454972
0.804775239,1.000143145,0.101457602,1.000117554,0.081158427,0.996478358,0.081455479
0.804785239,1.000143209,0.101458229,1.000117606,0.081158930,0.996478387,0.081455985
0.804795240,1.000143273,0.101458857,1.000117659,0.081159433,0.996478417,0.081456492
0.804805240,1.000143337,0.101459485,1.000117711,0.081159936,0.996478447,0.081456999
0.804815241,1.000143401,0.101460112,1.000117763,0.081160439,0.996478477,0.081457505
0.804825241,1.000143465,0.101460740,1.000117816,0.081160942,0.996478507,0.081458012
0.804835242,1.000143529,0.101461367,1.000117868,0.081161446,0.996478537,0.081458519
0.804845242,1.000143592,0.101461995,1.000117920,0.081161949,0.996478567,0.081459026
0.804855243,1.000143656,0.101462622,1.000117972,0.081162452,0.996478597,0.081459532
0.804865243,1.000143720,0.101463250,1.000118025,0.081162955,0.996478627,0.081460039
0.804875244,1.000143784,0.101463877,1.000118077,0.081163458,0.996478656,0.081460546
0.804885244,1.000143848,0.101464505,1.000118129,0.081163961,0.996478686,0.081461052
0.804895245,1.000143912,0.101465133,1.000118181,0.081164464,0.996478716,0.081461559
0.804905245,1.000143976,0.101465760,1.000118234,0.081164967,0.996478746,0.081462066
0.804915246,1.000144040,0.101466388,1.000118286,0.081165470,0.996478776,0.081462572
0.804925246,1.000144104,0.101467015,1.000118338,0.081165973,0.996478806,0.081463079
0.804935247,1.000144168,0.101467643,1.000118390,0.081166476,0.996478836,0.081463586
0.804945247,1.000144231,0.101468270,1.000118443,0.081166979,0.996478866,0.081464092
0.804955248,1.000144295,0.101468898,1.000118495,0.081167481,0.996478895,0.081464599
0.804965248,1.000144359,0.101469525,1.000118547,0.081167984,0.996478925,0.081465105
0.804975249,1.000144423,0.101470153,1.000118599,0.081168487,0.996478955,0.081465612
0.804985249,1.000144487,0.101470780,1.000118652,0.081168990,0.996478985,0.081466119
0.804995250,1.000144551,0.101471408,1.000118704,0.081169493,0.996479015,0.081466625
0.805005250,1.000144615,0.101472035,1.000118756,0.081169996,0.996479045,0.081467132
0.805015251,1.000144679,0.101472663,1.000118808,0.081170499,0.996479075,0.081467639
0.805025251,1.000144743,0.101473290,1.000118861,0.081171002,0.996479105,0.081468145
0.805035252,1.000144807,0.101473918,1.000118913,0.081171505,0.996479135,0.081468652
0.805045252,1.000144870,0.101474545,1.000118965,0.081172008,0.996479164,0.081469159
0.805055253,1.000144934,0.101475173,1.000119017,0.081172511,0.996479194,0.081469665
0.805065253,1.000144998,0.101475800,1.000119070,0.081173014,0.996479224,0.081470172
0.805075254,1.000145062,0.101476428,1.000119122,0.081173517,0.996479254,0.081470678
0.805085254,1.000145126,0.101477055,1.000119174,0.081174020,0.996479284,0.081471185
0.805095255,1.000145190,0.101477683,1.000119226,0.081174523,0.996479314,0.081471692
0.805105255,1.000145254,0.101478310,1.000119279,0.081175026,0.996479344,0.081472198
0.805115256,1.000145318,0.101478937,1.000119331,0.081175529,0.996479374,0.081472705
0.805125256,1.000145382,0.101479565,1.000119383,0.081176032,0.996479404,0.081473211
0.805135257,1.000145446,0.101480192,1.000119435,0.081176535,0.996479433,0.081473718
0.805145257,1.000145510,0.101480820,1.000119488,0.081177038,0.996479463,0.081474225
0.805155258,1.000145573,0.101481447,1.000119540,0.081177540,0.996479493,0.081474731
0.805165258,1.000145637,0.101482075,1.000119592,0.081178043,0.996479523,0.081475238
0.805175259,1.000145701,0.101482702,1.000119644,0.081178546,0.996479553,0.081475744
0.805185259,1.000145765,0.101483329,1.000119697,0.081179049,0.996479583,0.081476251
0.805195260,1.000145829,0.101483957,1.000119749,0.081179552,0.996479613,0.081476757
0.805205260,1.000145893,0.101484584,1.000119801,0.081180055,0.996479643,0.081477264
0.805215261,1.000145957,0.101485212,1.000119853,0.081180558,0.996479672,0.081477771
0.805225261,1.000146021,0.101485839,1.000119906,0.081181061,0.996479702,0.081478277
0.805235262,1.000146085,0.101486467,1.000119958,0.081181564,0.996479732,0.081478784
0.805245262,1.000146149,0.101487094,1.000120010,0.081182067,0.996479762,0.081479290
0.805255263,1.000146212,0.101487721,1.000120063,0.081182569,0.996479792,0.081479797
0.805265263,1.000146276,0.101488349,1.000120115,0.081183072,0.996479822,0.081480303
0.805275264,1.000146340,0.101488976,1.000120167,0.081183575,0.996479852,0.081480810
0.805285264,1.000146404,0.101489604,1.000120219,0.081184078,0.996479882,0.081481316
0.805295265,1.000146468,0.101490231,1.000120272,0.081184581,0.996479912,0.081481823
0.805305265,1.000146532,0.101490858,1.000120324,0.081185084,0.996479941,0.081482329
0.805315266,1.000146596,0.101491486,1.000120376,0.081185587,0.996479971,0.081482836
0.805325266,1.000146660,0.101492113,1.000120428,0.081186090,0.996480001,0.081483343
0.805335267,1.000146724,0.101492740,1.000120481,0.081186592,0.996480031,0.081483849
0.805345267,1.000146788,0.101493368,1.000120533,0.081187095,0.996480061,0.081484356
0.805355268,1.000146851,0.101493995,1.000120585,0.081187598,0.996480091,0.081484862
0.805365268,1.000146915,0.101494622,1.000120637,0.081188101,0.996480121,0.081485369
0.805375269,1.000146979,0.101495250,1.000120690,0.081188604,0.996480151,0.081485875
0.805385269,1.000147043,0.101495877,1.000120742,0.081189107,0.996480181,0.081486382
0.805395270,1.000147107,0.101496505,1.000120794,0.081189609,0.996480210,0.081486888
0.805405270,1.000147171,0.101497132,1.000120846,0.081190112,0.996480240,0.081487395
0.805415271,1.000147235,0.101497759,1.000120899,0.081190615,0.996480270,0.081487901
0.805425271,1.000147299,0.101498387,1.000120951,0.081191118,0.996480300,0.081488408
0.805435272,1.000147363,0.101499014,1.000121003,0.081191621,0.996480330,0.081488914
0.805445272,1.000147427,0.101499641,1.000121055,0.081192124,0.996480360,0.081489421
0.805455273,1.000147490,0.101500268,1.000121108,0.081192626,0.996480390,0.081489927
0.805465273,1.000147554,0.101500896,1.000121160,0.081193129,0.996480420,0.081490434
0.805475274,1.000147618,0.101501523,1.000121212,0.081193632,0.996480450,0.081490940
0.805485274,1.000147682,0.101502150,1.000121264,0.081194135,0.996480479,0.081491447
0.805495275,1.000147746,0.101502778,1.000121317,0.081194638,0.996480509,0.081491953
0.805505275,1.000147810,0.101503405,1.000121369,0.081195141,0.996480539,0.081492460
0.805515276,1.000147874,0.101504032,1.000121421,0.081195643,0.996480569,0.081492966
0.805525276,1.000147938,0.101504660,1.000121473,0.081196146,0.996480599,0.081493472
0.805535277,1.000148002,0.101505287,1.000121526,0.081196649,0.996480629,0.081493979
0.805545277,1.000148066,0.101505914,1.000121578,0.081197152,0.996480659,0.081494485
0.805555278,1.000148129,0.101506541,1.000121630,0.081197655,0.996480689,0.081494992
0.805565278,1.000148193,0.101507169,1.000121682,0.081198157,0.996480719,0.081495498
0.805575279,1.000148257,0.101507796,1.000121735,0.081198660,0.996480748,0.081496005
0.805585279,1.000148321,0.101508423,1.000121787,0.081199163,0.996480778,0.081496511
0.805595280,1.000148385,0.101509051,1.000121839,0.081199666,0.996480808,0.081497018
0.805605280,1.000148449,0.101509678,1.000121891,0.081200168,0.996480838,0.081497524
0.805615281,1.000148513,0.101510305,1.000121944,0.081200671,0.996480868,0.081498031
0.805625281,1.000148577,0.101510932,1.000121996,0.081201174,0.996480898,0.081498537
0.805635282,1.000148641,0.101511560,1.000122048,0.081201677,0.996480928,0.081499043
0.805645282,1.000148705,0.101512187,1.000122100,0.081202179,0.996480958,0.081499550
0.805655283,1.000148769,0.101512814,1.000122153,0.081202682,0.996480987,0.081500056
0.805665283,1.000148832,0.101513441,1.000122205,0.081203185,0.996481017,0.081500563
0.805675284,1.000148896,0.101514068,1.000122257,0.081203688,0.996481047,0.081501069
0.805685284,1.000148960,0.101514696,1.000122309,0.081204190,0.996481077,0.081501576
0.805695285,1.000149024,0.101515323,1.000122362,0.081204693,0.996481107,0.081502082
