K,rho1,ang1,rho2,ang2,rho3,ang3
0.760373019,1.000069236,0.100729069,0.999954137,0.079552577,0.996382222,0.079838370
0.760378019,1.000069269,0.100729399,0.999954164,0.079552838,0.996382237,0.079838633
0.760383019,1.000069302,0.100729728,0.999954190,0.079553099,0.996382252,0.079838896
0.760388019,1.000069336,0.100730058,0.999954217,0.079553360,0.996382267,0.079839159
0.760393020,1.000069369,0.100730388,0.999954244,0.079553621,0.996382282,0.079839422
0.760398020,1.000069402,0.100730718,0.999954270,0.079553882,0.996382297,0.079839685
0.760403020,1.000069436,0.100731048,0.999954297,0.079554143,0.996382312,0.079839948
0.760408020,1.000069469,0.100731377,0.999954324,0.079554404,0.996382327,0.079840210
0.760413021,1.000069502,0.100731707,0.999954351,0.079554665,0.996382342,0.079840473
0.760418021,1.000069536,0.100732037,0.999954377,0.079554926,0.996382358,0.079840736
0.760423021,1.000069569,0.100732367,0.999954404,0.079555187,0.996382373,0.079840999
0.760428021,1.000069602,0.100732696,0.999954431,0.079555448,0.996382388,0.079841262
0.760433022,1.000069636,0.100733026,0.999954457,0.079555709,0.996382403,0.079841525
0.760438022,1.000069669,0.100733356,0.999954484,0.079555970,0.996382418,0.079841788
0.760443022,1.000069702,0.100733686,0.999954511,0.079556231,0.996382433,0.079842051
0.760448022,1.000069736,0.100734015,0.999954537,0.079556492,0.996382448,0.079842314
0.760453023,1.000069769,0.100734345,0.999954564,0.079556753,0.996382463,0.079842576
0.760458023,1.000069802,0.100734675,0.999954591,0.079557014,0.996382478,0.079842839
0.760463023,1.000069836,0.100735005,0.999954617,0.079557275,0.996382493,0.079843102
0.760468023,1.000069869,0.100735334,0.999954644,0.079557536,0.996382508,0.079843365
0.760473024,1.000069902,0.100735664,0.999954671,0.079557797,0.996382523,0.079843628
0.760478024,1.000069936,0.100735994,0.999954698,0.079558058,0.996382538,0.079843891
0.760483024,1.000069969,0.100736324,0.999954724,0.079558319,0.996382553,0.079844154
0.760488024,1.000070002,0.100736654,0.999954751,0.079558580,0.996382569,0.079844417
0.760493025,1.000070036,0.100736983,0.999954778,0.079558842,0.996382584,0.079844680
0.760498025,1.000070069,0.100737313,0.999954804,0.079559103,0.996382599,0.079844942
0.760503025,1.000070102,0.100737643,0.999954831,0.079559364,0.996382614,0.079845205
0.760508025,1.000070136,0.100737973,0.999954858,0.079559625,0.996382629,0.079845468
0.760513026,1.000070169,0.100738302,0.999954884,0.079559886,0.996382644,0.079845731
0.760518026,1.000070202,0.100738632,0.999954911,0.079560147,0.996382659,0.079845994
0.760523026,1.000070236,0.100738962,0.999954938,0.079560408,0.996382674,0.079846257
0.760528026,1.000070269,0.100739291,0.999954965,0.079560669,0.996382689,0.079846520
0.760533027,1.000070302,0.100739621,0.999954991,0.079560930,0.996382704,0.079846783
0.760538027,1.000070336,0.100739951,0.999955018,0.079561191,0.996382719,0.079847045
0.760543027,1.000070369,0.100740281,0.999955045,0.079561452,0.996382734,0.079847308
0.760548027,1.000070402,0.100740610,0.999955071,0.079561713,0.996382749,0.079847571
0.760553028,1.000070436,0.100740940,0.999955098,0.079561974,0.996382764,0.079847834
0.760558028,1.000070469,0.100741270,0.999955125,0.079562235,0.996382780,0.079848097
0.760563028,1.000070502,0.100741600,0.999955151,0.079562496,0.996382795,0.079848360
0.760568028,1.000070536,0.100741929,0.999955178,0.079562757,0.996382810,0.079848623
0.760573029,1.000070569,0.100742259,0.999955205,0.079563018,0.996382825,0.079848885
0.760578029,1.000070602,0.100742589,0.999955231,0.079563279,0.996382840,0.079849148
0.760583029,1.000070636,0.100742919,0.999955258,0.079563540,0.996382855,0.079849411
0.760588029,1.000070669,0.100743248,0.999955285,0.079563801,0.996382870,0.079849674
0.760593030,1.000070702,0.100743578,0.999955312,0.079564062,0.996382885,0.079849937
0.760598030,1.000070736,0.100743908,0.999955338,0.079564323,0.996382900,0.079850200
0.760603030,1.000070769,0.100744238,0.999955365,0.079564584,0.996382915,0.079850463
0.760608030,1.000070802,0.100744567,0.999955392,0.079564845,0.996382930,0.079850726
0.760613031,1.000070836,0.100744897,0.999955418,0.079565106,0.996382945,0.079850988
0.760618031,1.000070869,0.100745227,0.999955445,0.079565367,0.996382960,0.079851251
0.760623031,1.000070902,0.100745556,0.999955472,0.079565628,0.996382975,0.079851514
0.760628031,1.000070936,0.100745886,0.999955498,0.079565889,0.996382991,0.079851777
0.760633032,1.000070969,0.100746216,0.999955525,0.079566149,0.996383006,0.079852040
0.760638032,1.000071002,0.100746546,0.999955552,0.079566410,0.996383021,0.079852303
0.760643032,1.000071036,0.100746875,0.999955578,0.079566671,0.996383036,0.079852566
0.760648032,1.000071069,0.100747205,0.999955605,0.079566932,0.996383051,0.079852828
0.760653033,1.000071102,0.100747535,0.999955632,0.079567193,0.996383066,0.079853091
0.760658033,1.000071136,0.100747864,0.999955659,0.079567454,0.996383081,0.079853354
0.760663033,1.000071169,0.100748194,0.999955685,0.079567715,0.996383096,0.079853617
0.760668033,1.000071202,0.100748524,0.999955712,0.079567976,0.996383111,0.079853880
0.760673034,1.000071236,0.100748854,0.999955739,0.079568237,0.996383126,0.079854143
0.760678034,1.000071269,0.100749183,0.999955765,0.079568498,0.996383141,0.079854405
0.760683034,1.000071302,0.100749513,0.999955792,0.079568759,0.996383156,0.079854668
0.760688034,1.000071336,0.100749843,0.999955819,0.079569020,0.996383171,0.079854931
0.760693035,1.000071369,0.100750172,0.999955845,0.079569281,0.996383186,0.079855194
0.760698035,1.000071402,0.100750502,0.999955872,0.079569542,0.996383202,0.079855457
0.760703035,1.000071436,0.100750832,0.999955899,0.079569803,0.996383217,0.079855720
0.760708035,1.000071469,0.100751162,0.999955925,0.079570064,0.996383232,0.079855983
0.760713036,1.000071502,0.100751491,0.999955952,0.079570325,0.996383247,0.079856245
0.760718036,1.000071536,0.100751821,0.999955979,0.079570586,0.996383262,0.079856508
0.760723036,1.000071569,0.100752151,0.999956006,0.079570847,0.996383277,0.079856771
0.760728036,1.000071602,0.100752480,0.999956032,0.079571108,0.996383292,0.079857034
0.760733037,1.000071636,0.100752810,0.999956059,0.079571369,0.996383307,0.079857297
0.760738037,1.000071669,0.100753140,0.999956086,0.079571630,0.996383322,0.079857560
0.760743037,1.000071702,0.100753469,0.999956112,0.079571891,0.996383337,0.079857822
0.760748037,1.000071736,0.100753799,0.999956139,0.079572152,0.996383352,0.079858085
0.760753038,1.000071769,0.100754129,0.999956166,0.079572413,0.996383367,0.079858348
0.760758038,1.000071802,0.100754458,0.999956192,0.079572674,0.996383382,0.079858611
0.760763038,1.000071836,0.100754788,0.999956219,0.079572935,0.996383398,0.079858874
0.760768038,1.000071869,0.100755118,0.999956246,0.079573196,0.996383413,0.079859137
0.760773039,1.000071902,0.100755448,0.999956273,0.079573457,0.996383428,0.079859399
0.760778039,1.000071936,0.100755777,0.999956299,0.079573718,0.996383443,0.079859662
0.760783039,1.000071969,0.100756107,0.999956326,0.079573979,0.996383458,0.079859925
0.760788039,1.000072002,0.100756437,0.999956353,0.079574240,0.996383473,0.079860188
0.760793040,1.000072036,0.100756766,0.999956379,0.079574501,0.996383488,0.079860451
0.760798040,1.000072069,0.100757096,0.999956406,0.079574762,0.996383503,0.079860714
0.760803040,1.000072102,0.100757426,0.999956433,0.079575023,0.996383518,0.079860976
0.760808040,1.000072136,0.100757755,0.999956459,0.079575284,0.996383533,0.079861239
0.760813041,1.000072169,0.100758085,0.999956486,0.079575544,0.996383548,0.079861502
0.760818041,1.000072202,0.100758415,0.999956513,0.079575805,0.996383563,0.079861765
0.760823041,1.000072236,0.100758744,0.999956539,0.079576066,0.996383578,0.079862028
0.760828041,1.000072269,0.100759074,0.999956566,0.079576327,0.996383593,0.079862290
0.760833042,1.000072302,0.100759404,0.999956593,0.079576588,0.996383609,0.079862553
0.760838042,1.000072336,0.100759733,0.999956620,0.079576849,0.996383624,0.079862816
0.760843042,1.000072369,0.100760063,0.999956646,0.079577110,0.996383639,0.079863079
0.760848042,1.000072402,0.100760393,0.999956673,0.079577371,0.996383654,0.079863342
0.760853043,1.000072436,0.100760722,0.999956700,0.079577632,0.996383669,0.079863605
0.760858043,1.000072469,0.100761052,0.999956726,0.079577893,0.996383684,0.079863867
0.760863043,1.000072502,0.100761382,0.999956753,0.079578154,0.996383699,0.079864130
0.760868043,1.000072536,0.100761711,0.999956780,0.079578415,0.996383714,0.079864393
0.760873044,1.000072569,0.100762041,0.999956806,0.079578676,0.996383729,0.079864656
0.760878044,1.000072602,0.100762371,0.999956833,0.079578937,0.996383744,0.079864919
0.760883044,1.000072636,0.100762700,0.999956860,0.079579198,0.996383759,0.079865181
0.760888044,1.000072669,0.100763030,0.999956886,0.079579459,0.996383774,0.079865444
0.760893045,1.000072702,0.100763360,0.999956913,0.079579720,0.996383789,0.079865707
0.760898045,1.000072736,0.100763689,0.999956940,0.079579981,0.996383805,0.079865970
0.760903045,1.000072769,0.100764019,0.999956967,0.079580242,0.996383820,0.079866233
0.760908045,1.000072802,0.100764349,0.999956993,0.079580502,0.996383835,0.079866495
0.760913046,1.000072836,0.100764678,0.999957020,0.079580763,0.996383850,0.079866758
0.760918046,1.000072869,0.100765008,0.999957047,0.079581024,0.996383865,0.079867021
0.760923046,1.000072902,0.100765338,0.999957073,0.079581285,0.996383880,0.079867284
0.760928046,1.000072936,0.100765667,0.999957100,0.079581546,0.996383895,0.079867547
0.760933047,1.000072969,0.100765997,0.999957127,0.079581807,0.996383910,0.079867810
0.760938047,1.000073002,0.100766327,0.999957153,0.079582068,0.996383925,0.079868072
0.760943047,1.000073036,0.100766656,0.999957180,0.079582329,0.996383940,0.079868335
0.760948047,1.000073069,0.100766986,0.999957207,0.079582590,0.996383955,0.079868598
0.760953048,1.000073102,0.100767316,0.999957233,0.079582851,0.996383970,0.079868861
0.760958048,1.000073136,0.100767645,0.999957260,0.079583112,0.996383985,0.079869124
0.760963048,1.000073169,0.100767975,0.999957287,0.079583373,0.996384000,0.079869386
0.760968048,1.000073202,0.100768305,0.999957314,0.079583634,0.996384016,0.079869649
0.760973049,1.000073236,0.100768634,0.999957340,0.079583895,0.996384031,0.079869912
0.760978049,1.000073269,0.100768964,0.999957367,0.079584156,0.996384046,0.079870175
0.760983049,1.000073302,0.100769293,0.999957394,0.079584416,0.996384061,0.079870437
0.760988049,1.000073336,0.100769623,0.999957420,0.079584677,0.996384076,0.079870700
0.760993050,1.000073369,0.100769953,0.999957447,0.079584938,0.996384091,0.079870963
0.760998050,1.000073402,0.100770282,0.999957474,0.079585199,0.996384106,0.079871226
0.761003050,1.000073436,0.100770612,0.999957500,0.079585460,0.996384121,0.079871489
0.761008050,1.000073469,0.100770942,0.999957527,0.079585721,0.996384136,0.079871751
0.761013051,1.000073502,0.100771271,0.999957554,0.079585982,0.996384151,0.079872014
0.761018051,1.000073536,0.100771601,0.999957580,0.079586243,0.996384166,0.079872277
0.761023051,1.000073569,0.100771931,0.999957607,0.079586504,0.996384181,0.079872540
0.761028051,1.000073602,0.100772260,0.999957634,0.079586765,0.996384196,0.079872803
0.761033052,1.000073636,0.100772590,0.999957661,0.079587026,0.996384211,0.079873065
0.761038052,1.000073669,0.100772919,0.999957687,0.079587287,0.996384227,0.079873328
0.761043052,1.000073702,0.100773249,0.999957714,0.079587548,0.996384242,0.079873591
0.761048052,1.000073736,0.100773579,0.999957741,0.079587808,0.996384257,0.079873854
0.761053053,1.000073769,0.100773908,0.999957767,0.079588069,0.996384272,0.079874117
0.761058053,1.000073802,0.100774238,0.999957794,0.079588330,0.996384287,0.079874379
0.761063053,1.000073836,0.100774568,0.999957821,0.079588591,0.996384302,0.079874642
0.761068053,1.000073869,0.100774897,0.999957847,0.079588852,0.996384317,0.079874905
0.761073054,1.000073902,0.100775227,0.999957874,0.079589113,0.996384332,0.079875168
0.761078054,1.000073936,0.100775556,0.999957901,0.079589374,0.996384347,0.079875430
0.761083054,1.000073969,0.100775886,0.999957927,0.079589635,0.996384362,0.079875693
0.761088054,1.000074002,0.100776216,0.999957954,0.079589896,0.996384377,0.079875956
0.761093055,1.000074036,0.100776545,0.999957981,0.079590157,0.996384392,0.079876219
0.761098055,1.000074069,0.100776875,0.999958008,0.079590418,0.996384407,0.079876482
0.761103055,1.000074102,0.100777205,0.999958034,0.079590678,0.996384423,0.079876744
0.761108055,1.000074136,0.100777534,0.999958061,0.079590939,0.996384438,0.079877007
0.761113056,1.000074169,0.100777864,0.999958088,0.079591200,0.996384453,0.079877270
0.761118056,1.000074202,0.100778193,0.999958114,0.079591461,0.996384468,0.079877533
0.761123056,1.000074236,0.100778523,0.999958141,0.079591722,0.996384483,0.079877795
0.761128056,1.000074269,0.100778853,0.999958168,0.079591983,0.996384498,0.079878058
0.761133057,1.000074302,0.100779182,0.999958194,0.079592244,0.996384513,0.079878321
0.761138057,1.000074336,0.100779512,0.999958221,0.079592505,0.996384528,0.079878584
0.761143057,1.000074369,0.100779841,0.999958248,0.079592766,0.996384543,0.079878846
0.761148057,1.000074402,0.100780171,0.999958274,0.079593027,0.996384558,0.079879109
0.761153058,1.000074436,0.100780501,0.999958301,0.079593287,0.996384573,0.079879372
0.761158058,1.000074469,0.100780830,0.999958328,0.079593548,0.996384588,0.079879635
0.761163058,1.000074502,0.100781160,0.999958355,0.079593809,0.996384603,0.079879897
0.761168058,1.000074536,0.100781489,0.999958381,0.079594070,0.996384619,0.079880160
0.761173059,1.000074569,0.100781819,0.999958408,0.079594331,0.996384634,0.079880423
0.761178059,1.000074602,0.100782149,0.999958435,0.079594592,0.996384649,0.079880686
0.761183059,1.000074636,0.100782478,0.999958461,0.079594853,0.996384664,0.079880949
0.761188059,1.000074669,0.100782808,0.999958488,0.079595114,0.996384679,0.079881211
0.761193060,1.000074702,0.100783137,0.999958515,0.079595375,0.996384694,0.079881474
0.761198060,1.000074736,0.100783467,0.999958541,0.079595635,0.996384709,0.079881737
0.761203060,1.000074769,0.100783797,0.999958568,0.079595896,0.996384724,0.079882000
0.761208060,1.000074802,0.100784126,0.999958595,0.079596157,0.996384739,0.079882262
0.761213061,1.000074836,0.100784456,0.999958621,0.079596418,0.996384754,0.079882525
0.761218061,1.000074869,0.100784785,0.999958648,0.079596679,0.996384769,0.079882788
0.761223061,1.000074902,0.100785115,0.999958675,0.079596940,0.996384784,0.079883051
0.761228061,1.000074936,0.100785445,0.999958702,0.079597201,0.996384799,0.079883313
0.761233062,1.000074969,0.100785774,0.999958728,0.079597462,0.996384814,0.079883576
0.761238062,1.000075002,0.100786104,0.999958755,0.079597723,0.996384830,0.079883839
0.761243062,1.000075036,0.100786433,0.999958782,0.079597983,0.996384845,0.079884102
0.761248062,1.000075069,0.100786763,0.999958808,0.079598244,0.996384860,0.079884364
0.761253063,1.000075102,0.100787093,0.999958835,0.079598505,0.996384875,0.079884627
0.761258063,1.000075136,0.100787422,0.999958862,0.079598766,0.996384890,0.079884890
0.761263063,1.000075169,0.100787752,0.999958888,0.079599027,0.996384905,0.079885153
0.761268063,1.000075202,0.100788081,0.999958915,0.079599288,0.996384920,0.079885415
0.761273064,1.000075236,0.100788411,0.999958942,0.079599549,0.996384935,0.079885678
0.761278064,1.000075269,0.100788740,0.999958968,0.079599810,0.996384950,0.079885941
0.761283064,1.000075302,0.100789070,0.999958995,0.079600070,0.996384965,0.079886204
0.761288064,1.000075336,0.100789400,0.999959022,0.079600331,0.996384980,0.079886466
0.761293065,1.000075369,0.100789729,0.999959049,0.079600592,0.996384995,0.079886729
0.761298065,1.000075402,0.100790059,0.999959075,0.079600853,0.996385010,0.079886992
0.761303065,1.000075436,0.100790388,0.999959102,0.079601114,0.996385026,0.079887254
0.761308065,1.000075469,0.100790718,0.999959129,0.079601375,0.996385041,0.079887517
0.761313066,1.000075502,0.100791047,0.999959155,0.079601636,0.996385056,0.079887780
0.761318066,1.000075536,0.100791377,0.999959182,0.079601897,0.996385071,0.079888043
0.761323066,1.000075569,0.100791707,0.999959209,0.079602157,0.996385086,0.079888305
0.761328066,1.000075602,0.100792036,0.999959235,0.079602418,0.996385101,0.079888568
0.761333067,1.000075636,0.100792366,0.999959262,0.079602679,0.996385116,0.079888831
0.761338067,1.000075669,0.100792695,0.999959289,0.079602940,0.996385131,0.079889094
0.761343067,1.000075702,0.100793025,0.999959315,0.079603201,0.996385146,0.079889356
0.761348067,1.000075736,0.100793354,0.999959342,0.079603462,0.996385161,0.079889619
0.761353068,1.000075769,0.100793684,0.999959369,0.079603723,0.996385176,0.079889882
0.761358068,1.000075802,0.100794014,0.999959396,0.079603983,0.996385191,0.079890145
0.761363068,1.000075836,0.100794343,0.999959422,0.079604244,0.996385206,0.079890407
0.761368068,1.000075869,0.100794673,0.999959449,0.079604505,0.996385222,0.079890670
0.761373069,1.000075902,0.100795002,0.999959476,0.079604766,0.996385237,0.079890933
0.761378069,1.000075936,0.100795332,0.999959502,0.079605027,0.996385252,0.079891195
0.761383069,1.000075969,0.100795661,0.999959529,0.079605288,0.996385267,0.079891458
0.761388069,1.000076002,0.100795991,0.999959556,0.079605549,0.996385282,0.079891721
