K,rho1,ang1,rho2,ang2,rho3,ang3
17.280402010,1.914070,1.036326,1.729008,0.822095,1.483915,1.022801
17.280904523,1.914091,1.036332,1.729024,0.822102,1.483929,1.022809
17.281407035,1.914112,1.036338,1.729039,0.822108,1.483944,1.022817
17.281909548,1.914133,1.036345,1.729055,0.822114,1.483958,1.022826
17.282412060,1.914154,1.036351,1.729071,0.822120,1.483973,1.022834
17.282914573,1.914175,1.036358,1.729086,0.822126,1.483987,1.022842
17.283417085,1.914196,1.036364,1.729102,0.822132,1.484001,1.022850
17.283919598,1.914217,1.036371,1.729118,0.822138,1.484016,1.022859
17.284422111,1.914238,1.036377,1.729133,0.822145,1.484030,1.022867
17.284924623,1.914259,1.036384,1.729149,0.822151,1.484045,1.022875
17.285427136,1.914280,1.036390,1.729165,0.822157,1.484059,1.022883
17.285929648,1.914301,1.036397,1.729180,0.822163,1.484074,1.022892
17.286432161,1.914322,1.036403,1.729196,0.822169,1.484088,1.022900
17.286934673,1.914343,1.036410,1.729212,0.822175,1.484103,1.022908
17.287437186,1.914364,1.036416,1.729227,0.822181,1.484117,1.022916
17.287939698,1.914385,1.036423,1.729243,0.822188,1.484132,1.022924
17.288442211,1.914406,1.036429,1.729259,0.822194,1.484146,1.022933
17.288944724,1.914427,1.036436,1.729274,0.822200,1.484161,1.022941
17.289447236,1.914448,1.036442,1.729290,0.822206,1.484175,1.022949
17.289949749,1.914469,1.036449,1.729306,0.822212,1.484190,1.022957
17.290452261,1.914490,1.036455,1.729321,0.822218,1.484204,1.022966
17.290954774,1.914511,1.036462,1.729337,0.822224,1.484218,1.022974
17.291457286,1.914532,1.036468,1.729353,0.822231,1.484233,1.022982
17.291959799,1.914553,1.036475,1.729368,0.822237,1.484247,1.022990
17.292462312,1.914574,1.036481,1.729384,0.822243,1.484262,1.022998
17.292964824,1.914595,1.036488,1.729400,0.822249,1.484276,1.023007
17.293467337,1.914616,1.036494,1.729415,0.822255,1.484291,1.023015
17.293969849,1.914637,1.036501,1.729431,0.822261,1.484305,1.023023
17.294472362,1.914658,1.036507,1.729447,0.822267,1.484320,1.023031
17.294974874,1.914679,1.036514,1.729462,0.822274,1.484334,1.023040
17.295477387,1.914700,1.036520,1.729478,0.822280,1.484349,1.023048
17.295979899,1.914721,1.036527,1.729494,0.822286,1.484363,1.023056
17.296482412,1.914742,1.036533,1.729509,0.822292,1.484378,1.023064
17.296984925,1.914763,1.036540,1.729525,0.822298,1.484392,1.023072
17.297487437,1.914784,1.036546,1.729541,0.822304,1.484406,1.023081
17.297989950,1.914805,1.036553,1.729556,0.822310,1.484421,1.023089
17.298492462,1.914826,1.036559,1.729572,0.822316,1.484435,1.023097
17.298994975,1.914847,1.036566,1.729588,0.822323,1.484450,1.023105
17.299497487,1.914868,1.036572,1.729603,0.822329,1.484464,1.023114
17.300000000,1.914889,1.036579,1.729619,0.822335,1.484479,1.023122
17.300502513,1.914910,1.036585,1.729635,0.822341,1.484493,1.023130
17.301005025,1.914931,1.036592,1.729650,0.822347,1.484508,1.023138
17.301507538,1.914952,1.036598,1.729666,0.822353,1.484522,1.023146
17.302010050,1.914973,1.036605,1.729682,0.822359,1.484537,1.023155
17.302512563,1.914994,1.036611,1.729697,0.822366,1.484551,1.023163
17.303015075,1.915015,1.036618,1.729713,0.822372,1.484566,1.023171
17.303517588,1.915036,1.036624,1.729729,0.822378,1.484580,1.023179
17.304020101,1.915057,1.036631,1.729744,0.822384,1.484594,1.023188
17.304522613,1.915078,1.036637,1.729760,0.822390,1.484609,1.023196
17.305025126,1.915099,1.036643,1.729776,0.822396,1.484623,1.023204
17.305527638,1.915120,1.036650,1.729791,0.822402,1.484638,1.023212
17.306030151,1.915141,1.036656,1.729807,0.822408,1.484652,1.023220
17.306532663,1.915162,1.036663,1.729823,0.822415,1.484667,1.023229
17.307035176,1.915183,1.036669,1.729838,0.822421,1.484681,1.023237
17.307537688,1.915204,1.036676,1.729854,0.822427,1.484696,1.023245
17.308040201,1.915225,1.036682,1.729870,0.822433,1.484710,1.023253
17.308542714,1.915246,1.036689,1.729885,0.822439,1.484725,1.023261
17.309045226,1.915267,1.036695,1.729901,0.822445,1.484739,1.023270
17.309547739,1.915288,1.036702,1.729917,0.822451,1.484753,1.023278
17.310050251,1.915309,1.036708,1.729932,0.822457,1.484768,1.023286
17.310552764,1.915330,1.036715,1.729948,0.822464,1.484782,1.023294
17.311055276,1.915351,1.036721,1.729964,0.822470,1.484797,1.023303
17.311557789,1.915372,1.036728,1.729979,0.822476,1.484811,1.023311
17.312060302,1.915393,1.036734,1.729995,0.822482,1.484826,1.023319
17.312562814,1.915414,1.036741,1.730011,0.822488,1.484840,1.023327
17.313065327,1.915435,1.036747,1.730026,0.822494,1.484855,1.023335
17.313567839,1.915456,1.036754,1.730042,0.822500,1.484869,1.023344
17.314070352,1.915477,1.036760,1.730058,0.822507,1.484884,1.023352
17.314572864,1.915498,1.036767,1.730073,0.822513,1.484898,1.023360
17.315075377,1.915519,1.036773,1.730089,0.822519,1.484913,1.023368
17.315577889,1.915540,1.036780,1.730105,0.822525,1.484927,1.023376
17.316080402,1.915561,1.036786,1.730120,0.822531,1.484941,1.023385
17.316582915,1.915582,1.036793,1.730136,0.822537,1.484956,1.023393
17.317085427,1.915603,1.036799,1.730152,0.822543,1.484970,1.023401
17.317587940,1.915624,1.036806,1.730167,0.822549,1.484985,1.023409
17.318090452,1.915645,1.036812,1.730183,0.822556,1.484999,1.023417
17.318592965,1.915666,1.036818,1.730199,0.822562,1.485014,1.023426
17.319095477,1.915687,1.036825,1.730214,0.822568,1.485028,1.023434
17.319597990,1.915708,1.036831,1.730230,0.822574,1.485043,1.023442
17.320100503,1.915729,1.036838,1.730246,0.822580,1.485057,1.023450
17.320603015,1.915750,1.036844,1.730261,0.822586,1.485072,1.023459
17.321105528,1.915771,1.036851,1.730277,0.822592,1.485086,1.023467
17.321608040,1.915792,1.036857,1.730293,0.822598,1.485100,1.023475
17.322110553,1.915813,1.036864,1.730308,0.822605,1.485115,1.023483
17.322613065,1.915834,1.036870,1.730324,0.822611,1.485129,1.023491
17.323115578,1.915855,1.036877,1.730340,0.822617,1.485144,1.023500
17.323618090,1.915875,1.036883,1.730355,0.822623,1.485158,1.023508
17.324120603,1.915896,1.036890,1.730371,0.822629,1.485173,1.023516
17.324623116,1.915917,1.036896,1.730387,0.822635,1.485187,1.023524
17.325125628,1.915938,1.036903,1.730402,0.822641,1.485202,1.023532
17.325628141,1.915959,1.036909,1.730418,0.822647,1.485216,1.023541
17.326130653,1.915980,1.036916,1.730434,0.822654,1.485231,1.023549
17.326633166,1.916001,1.036922,1.730449,0.822660,1.485245,1.023557
17.327135678,1.916022,1.036929,1.730465,0.822666,1.485259,1.023565
17.327638191,1.916043,1.036935,1.730481,0.822672,1.485274,1.023573
17.328140704,1.916064,1.036941,1.730496,0.822678,1.485288,1.023582
17.328643216,1.916085,1.036948,1.730512,0.822684,1.485303,1.023590
17.329145729,1.916106,1.036954,1.730528,0.822690,1.485317,1.023598
17.329648241,1.916127,1.036961,1.730543,0.822696,1.485332,1.023606
17.330150754,1.916148,1.036967,1.730559,0.822703,1.485346,1.023614
17.330653266,1.916169,1.036974,1.730575,0.822709,1.485361,1.023623
17.331155779,1.916190,1.036980,1.730590,0.822715,1.485375,1.023631
17.331658291,1.916211,1.036987,1.730606,0.822721,1.485390,1.023639
17.332160804,1.916232,1.036993,1.730621,0.822727,1.485404,1.023647
17.332663317,1.916253,1.037000,1.730637,0.822733,1.485418,1.023655
17.333165829,1.916274,1.037006,1.730653,0.822739,1.485433,1.023664
17.333668342,1.916295,1.037013,1.730668,0.822745,1.485447,1.023672
17.334170854,1.916316,1.037019,1.730684,0.822752,1.485462,1.023680
17.334673367,1.916337,1.037026,1.730700,0.822758,1.485476,1.023688
17.335175879,1.916358,1.037032,1.730715,0.822764,1.485491,1.023696
17.335678392,1.916379,1.037039,1.730731,0.822770,1.485505,1.023705
17.336180905,1.916400,1.037045,1.730747,0.822776,1.485520,1.023713
17.336683417,1.916421,1.037051,1.730762,0.822782,1.485534,1.023721
17.337185930,1.916442,1.037058,1.730778,0.822788,1.485549,1.023729
17.337688442,1.916463,1.037064,1.730794,0.822794,1.485563,1.023737
17.338190955,1.916484,1.037071,1.730809,0.822800,1.485577,1.023746
17.338693467,1.916505,1.037077,1.730825,0.822807,1.485592,1.023754
17.339195980,1.916526,1.037084,1.730841,0.822813,1.485606,1.023762
17.339698492,1.916547,1.037090,1.730856,0.822819,1.485621,1.023770
17.340201005,1.916568,1.037097,1.730872,0.822825,1.485635,1.023778
17.340703518,1.916589,1.037103,1.730888,0.822831,1.485650,1.023787
17.341206030,1.916610,1.037110,1.730903,0.822837,1.485664,1.023795
17.341708543,1.916631,1.037116,1.730919,0.822843,1.485679,1.023803
17.342211055,1.916652,1.037123,1.730935,0.822849,1.485693,1.023811
17.342713568,1.916673,1.037129,1.730950,0.822856,1.485708,1.023819
17.343216080,1.916694,1.037136,1.730966,0.822862,1.485722,1.023828
17.343718593,1.916715,1.037142,1.730982,0.822868,1.485736,1.023836
17.344221106,1.916736,1.037148,1.730997,0.822874,1.485751,1.023844
17.344723618,1.916757,1.037155,1.731013,0.822880,1.485765,1.023852
17.345226131,1.916778,1.037161,1.731028,0.822886,1.485780,1.023860
17.345728643,1.916799,1.037168,1.731044,0.822892,1.485794,1.023869
17.346231156,1.916819,1.037174,1.731060,0.822898,1.485809,1.023877
17.346733668,1.916840,1.037181,1.731075,0.822904,1.485823,1.023885
17.347236181,1.916861,1.037187,1.731091,0.822911,1.485838,1.023893
17.347738693,1.916882,1.037194,1.731107,0.822917,1.485852,1.023901
17.348241206,1.916903,1.037200,1.731122,0.822923,1.485866,1.023910
17.348743719,1.916924,1.037207,1.731138,0.822929,1.485881,1.023918
17.349246231,1.916945,1.037213,1.731154,0.822935,1.485895,1.023926
17.349748744,1.916966,1.037220,1.731169,0.822941,1.485910,1.023934
17.350251256,1.916987,1.037226,1.731185,0.822947,1.485924,1.023942
17.350753769,1.917008,1.037233,1.731201,0.822953,1.485939,1.023951
17.351256281,1.917029,1.037239,1.731216,0.822959,1.485953,1.023959
17.351758794,1.917050,1.037245,1.731232,0.822966,1.485968,1.023967
17.352261307,1.917071,1.037252,1.731248,0.822972,1.485982,1.023975
17.352763819,1.917092,1.037258,1.731263,0.822978,1.485997,1.023983
17.353266332,1.917113,1.037265,1.731279,0.822984,1.486011,1.023991
17.353768844,1.917134,1.037271,1.731295,0.822990,1.486025,1.024000
17.354271357,1.917155,1.037278,1.731310,0.822996,1.486040,1.024008
17.354773869,1.917176,1.037284,1.731326,0.823002,1.486054,1.024016
17.355276382,1.917197,1.037291,1.731341,0.823008,1.486069,1.024024
17.355778894,1.917218,1.037297,1.731357,0.823014,1.486083,1.024032
17.356281407,1.917239,1.037304,1.731373,0.823021,1.486098,1.024041
17.356783920,1.917260,1.037310,1.731388,0.823027,1.486112,1.024049
17.357286432,1.917281,1.037316,1.731404,0.823033,1.486127,1.024057
17.357788945,1.917302,1.037323,1.731420,0.823039,1.486141,1.024065
17.358291457,1.917323,1.037329,1.731435,0.823045,1.486155,1.024073
17.358793970,1.917344,1.037336,1.731451,0.823051,1.486170,1.024082
17.359296482,1.917365,1.037342,1.731467,0.823057,1.486184,1.024090
17.359798995,1.917386,1.037349,1.731482,0.823063,1.486199,1.024098
17.360301508,1.917407,1.037355,1.731498,0.823069,1.486213,1.024106
17.360804020,1.917428,1.037362,1.731514,0.823076,1.486228,1.024114
17.361306533,1.917449,1.037368,1.731529,0.823082,1.486242,1.024122
17.361809045,1.917470,1.037375,1.731545,0.823088,1.486257,1.024131
17.362311558,1.917491,1.037381,1.731561,0.823094,1.486271,1.024139
17.362814070,1.917511,1.037388,1.731576,0.823100,1.486285,1.024147
17.363316583,1.917532,1.037394,1.731592,0.823106,1.486300,1.024155
17.363819095,1.917553,1.037400,1.731607,0.823112,1.486314,1.024163
17.364321608,1.917574,1.037407,1.731623,0.823118,1.486329,1.024172
17.364824121,1.917595,1.037413,1.731639,0.823124,1.486343,1.024180
17.365326633,1.917616,1.037420,1.731654,0.823131,1.486358,1.024188
17.365829146,1.917637,1.037426,1.731670,0.823137,1.486372,1.024196
17.366331658,1.917658,1.037433,1.731686,0.823143,1.486387,1.024204
17.366834171,1.917679,1.037439,1.731701,0.823149,1.486401,1.024213
17.367336683,1.917700,1.037446,1.731717,0.823155,1.486416,1.024221
17.367839196,1.917721,1.037452,1.731733,0.823161,1.486430,1.024229
17.368341709,1.917742,1.037459,1.731748,0.823167,1.486444,1.024237
17.368844221,1.917763,1.037465,1.731764,0.823173,1.486459,1.024245
17.369346734,1.917784,1.037471,1.731780,0.823179,1.486473,1.024253
17.369849246,1.917805,1.037478,1.731795,0.823186,1.486488,1.024262
17.370351759,1.917826,1.037484,1.731811,0.823192,1.486502,1.024270
17.370854271,1.917847,1.037491,1.731827,0.823198,1.486517,1.024278
17.371356784,1.917868,1.037497,1.731842,0.823204,1.486531,1.024286
17.371859296,1.917889,1.037504,1.731858,0.823210,1.486546,1.024294
17.372361809,1.917910,1.037510,1.731873,0.823216,1.486560,1.024303
17.372864322,1.917931,1.037517,1.731889,0.823222,1.486574,1.024311
17.373366834,1.917952,1.037523,1.731905,0.823228,1.486589,1.024319
17.373869347,1.917973,1.037530,1.731920,0.823234,1.486603,1.024327
17.374371859,1.917994,1.037536,1.731936,0.823240,1.486618,1.024335
17.374874372,1.918015,1.037542,1.731952,0.823247,1.486632,1.024343
17.375376884,1.918036,1.037549,1.731967,0.823253,1.486647,1.024352
17.375879397,1.918056,1.037555,1.731983,0.823259,1.486661,1.024360
17.376381910,1.918077,1.037562,1.731999,0.823265,1.486676,1.024368
17.376884422,1.918098,1.037568,1.732014,0.823271,1.486690,1.024376
17.377386935,1.918119,1.037575,1.732030,0.823277,1.486704,1.024384
17.377889447,1.918140,1.037581,1.732046,0.823283,1.486719,1.024392
17.378391960,1.918161,1.037588,1.732061,0.823289,1.486733,1.024401
17.378894472,1.918182,1.037594,1.732077,0.823295,1.486748,1.024409
17.379396985,1.918203,1.037600,1.732092,0.823302,1.486762,1.024417
17.379899497,1.918224,1.037607,1.732108,0.823308,1.486777,1.024425
17.380402010,1.918245,1.037613,1.732124,0.823314,1.486791,1.024433
17.380904523,1.918266,1.037620,1.732139,0.823320,1.486806,1.024442
17.381407035,1.918287,1.037626,1.732155,0.823326,1.486820,1.024450
17.381909548,1.918308,1.037633,1.732171,0.823332,1.486834,1.024458
17.382412060,1.918329,1.037639,1.732186,0.823338,1.486849,1.024466
17.382914573,1.918350,1.037646,1.732202,0.823344,1.486863,1.024474
17.383417085,1.918371,1.037652,1.732218,0.823350,1.486878,1.024482
17.383919598,1.918392,1.037658,1.732233,0.823356,1.486892,1.024491
17.384422111,1.918413,1.037665,1.732249,0.823363,1.486907,1.024499
17.384924623,1.918434,1.037671,1.732264,0.823369,1.486921,1.024507
17.385427136,1.918455,1.037678,1.732280,0.823375,1.486935,1.024515
17.385929648,1.918476,1.037684,1.732296,0.823381,1.486950,1.024523
17.386432161,1.918497,1.037691,1.732311,0.823387,1.486964,1.024531
17.386934673,1.918518,1.037697,1.732327,0.823393,1.486979,1.024540
17.387437186,1.918538,1.037704,1.732343,0.823399,1.486993,1.024548
17.387939698,1.918559,1.037710,1.732358,0.823405,1.487008,1.024556
17.388442211,1.918580,1.037716,1.732374,0.823411,1.487022,1.024564
17.388944724,1.918601,1.037723,1.732390,0.823417,1.487037,1.024572
17.389447236,1.918622,1.037729,1.732405,0.823424,1.487051,1.024580
17.389949749,1.918643,1.037736,1.732421,0.823430,1.487065,1.024589
17.390452261,1.918664,1.037742,1.732436,0.823436,1.487080,1.024597
17.390954774,1.918685,1.037749,1.732452,0.823442,1.487094,1.024605
17.391457286,1.918706,1.037755,1.732468,0.823448,1.487109,1.024613
17.391959799,1.918727,1.037762,1.732483,0.823454,1.487123,1.024621
17.392462312,1.918748,1.037768,1.732499,0.823460,1.487138,1.024629
17.392964824,1.918769,1.037774,1.732515,0.823466,1.487152,1.024638
17.393467337,1.918790,1.037781,1.732530,0.823472,1.487167,1.024646
17.393969849,1.918811,1.037787,1.732546,0.823478,1.487181,1.024654
17.394472362,1.918832,1.037794,1.732562,0.823484,1.487195,1.024662
17.394974874,1.918853,1.037800,1.732577,0.823491,1.487210,1.024670
17.395477387,1.918874,1.037807,1.732593,0.823497,1.487224,1.024678
17.395979899,1.918895,1.037813,1.732608,0.823503,1.487239,1.024687
17.396482412,1.918916,1.037820,1.732624,0.823509,1.487253,1.024695
17.396984925,1.918937,1.037826,1.732640,0.823515,1.487268,1.024703
17.397487437,1.918958,1.037832,1.732655,0.823521,1.487282,1.024711
17.397989950,1.918978,1.037839,1.732671,0.823527,1.487296,1.024719
17.398492462,1.918999,1.037845,1.732687,0.823533,1.487311,1.024727
17.398994975,1.919020,1.037852,1.732702,0.823539,1.487325,1.024736
17.399497487,1.919041,1.037858,1.732718,0.823545,1.487340,1.024744
17.400000000,1.919062,1.037865,1.732734,0.823552,1.487354,1.024752
17.400502513,1.919083,1.037871,1.732749,0.823558,1.487369,1.024760
17.401005025,1.919104,1.037878,1.732765,0.823564,1.487383,1.024768
17.401507538,1.919125,1.037884,1.732780,0.823570,1.487398,1.024776
17.402010050,1.919146,1.037890,1.732796,0.823576,1.487412,1.024785
17.402512563,1.919167,1.037897,1.732812,0.823582,1.487426,1.024793
17.403015075,1.919188,1.037903,1.732827,0.823588,1.487441,1.024801
17.403517588,1.919209,1.037910,1.732843,0.823594,1.487455,1.024809
17.404020101,1.919230,1.037916,1.732859,0.823600,1.487470,1.024817
17.404522613,1.919251,1.037923,1.732874,0.823606,1.487484,1.024825
17.405025126,1.919272,1.037929,1.732890,0.823612,1.487499,1.024834
17.405527638,1.919293,1.037935,1.732906,0.823619,1.487513,1.024842
17.406030151,1.919314,1.037942,1.732921,0.823625,1.487527,1.024850
17.406532663,1.919335,1.037948,1.732937,0.823631,1.487542,1.024858
17.407035176,1.919356,1.037955,1.732952,0.823637,1.487556,1.024866
17.407537688,1.919376,1.037961,1.732968,0.823643,1.487571,1.024874
17.408040201,1.919397,1.037968,1.732984,0.823649,1.487585,1.024883
17.408542714,1.919418,1.037974,1.732999,0.823655,1.487600,1.024891
17.409045226,1.919439,1.037981,1.733015,0.823661,1.487614,1.024899
17.409547739,1.919460,1.037987,1.733031,0.823667,1.487629,1.024907
17.410050251,1.919481,1.037993,1.733046,0.823673,1.487643,1.024915
17.410552764,1.919502,1.038000,1.733062,0.823679,1.487657,1.024923
17.411055276,1.919523,1.038006,1.733077,0.823686,1.487672,1.024932
17.411557789,1.919544,1.038013,1.733093,0.823692,1.487686,1.024940
17.412060302,1.919565,1.038019,1.733109,0.823698,1.487701,1.024948
17.412562814,1.919586,1.038026,1.733124,0.823704,1.487715,1.024956
17.413065327,1.919607,1.038032,1.733140,0.823710,1.487730,1.024964
17.413567839,1.919628,1.038038,1.733156,0.823716,1.487744,1.024972
17.414070352,1.919649,1.038045,1.733171,0.823722,1.487758,1.024980
17.414572864,1.919670,1.038051,1.733187,0.823728,1.487773,1.024989
17.415075377,1.919691,1.038058,1.733203,0.823734,1.487787,1.024997
17.415577889,1.919712,1.038064,1.733218,0.823740,1.487802,1.025005
17.416080402,1.919732,1.038071,1.733234,0.823746,1.487816,1.025013
17.416582915,1.919753,1.038077,1.733249,0.823753,1.487831,1.025021
17.417085427,1.919774,1.038083,1.733265,0.823759,1.487845,1.025029
17.417587940,1.919795,1.038090,1.733281,0.823765,1.487860,1.025038
17.418090452,1.919816,1.038096,1.733296,0.823771,1.487874,1.025046
17.418592965,1.919837,1.038103,1.733312,0.823777,1.487888,1.025054
17.419095477,1.919858,1.038109,1.733328,0.823783,1.487903,1.025062
17.419597990,1.919879,1.038116,1.733343,0.823789,1.487917,1.025070
17.420100503,1.919900,1.038122,1.733359,0.823795,1.487932,1.025078
17.420603015,1.919921,1.038128,1.733374,0.823801,1.487946,1.025086
17.421105528,1.919942,1.038135,1.733390,0.823807,1.487961,1.025095
17.421608040,1.919963,1.038141,1.733406,0.823813,1.487975,1.025103
17.422110553,1.919984,1.038148,1.733421,0.823819,1.487989,1.025111
17.422613065,1.920005,1.038154,1.733437,0.823826,1.488004,1.025119
