K,rho1,ang1,rho2,ang2,rho3,ang3
1.148834442,1.000063296,0.098775170,1.000057635,0.089248976,0.998287376,0.089407664
1.148933947,1.000063719,0.098779430,1.000058018,0.089252829,0.998287683,0.089411530
1.149033452,1.000064141,0.098783690,1.000058402,0.089256681,0.998287991,0.089415396
1.149132957,1.000064563,0.098787949,1.000058785,0.089260533,0.998288298,0.089419261
1.149232462,1.000064985,0.098792209,1.000059168,0.089264385,0.998288606,0.089423127
1.149331967,1.000065407,0.098796468,1.000059551,0.089268236,0.998288913,0.089426992
1.149431472,1.000065830,0.098800727,1.000059935,0.089272088,0.998289221,0.089430857
1.149530977,1.000066252,0.098804985,1.000060318,0.089275939,0.998289528,0.089434722
1.149630482,1.000066674,0.098809244,1.000060701,0.089279790,0.998289835,0.089438587
1.149729986,1.000067096,0.098813502,1.000061084,0.089283641,0.998290143,0.089442451
1.149829491,1.000067518,0.098817761,1.000061468,0.089287492,0.998290450,0.089446316
1.149928996,1.000067940,0.098822019,1.000061851,0.089291342,0.998290758,0.089450180
1.150028501,1.000068363,0.098826276,1.000062234,0.089295193,0.998291065,0.089454044
1.150128006,1.000068785,0.098830534,1.000062618,0.089299043,0.998291373,0.089457908
1.150227511,1.000069207,0.098834792,1.000063001,0.089302893,0.998291680,0.089461772
1.150327016,1.000069629,0.098839049,1.000063384,0.089306743,0.998291988,0.089465635
1.150426521,1.000070051,0.098843306,1.000063767,0.089310593,0.998292295,0.089469498
1.150526026,1.000070474,0.098847563,1.000064151,0.089314442,0.998292603,0.089473362
1.150625531,1.000070896,0.098851820,1.000064534,0.089318292,0.998292910,0.089477225
1.150725036,1.000071318,0.098856076,1.000064917,0.089322141,0.998293218,0.089481088
1.150824541,1.000071740,0.098860332,1.000065300,0.089325990,0.998293525,0.089484950
1.150924046,1.000072162,0.098864588,1.000065684,0.089329839,0.998293833,0.089488813
1.151023551,1.000072584,0.098868844,1.000066067,0.089333688,0.998294140,0.089492675
1.151123056,1.000073007,0.098873100,1.000066450,0.089337536,0.998294448,0.089496537
1.151222561,1.000073429,0.098877356,1.000066833,0.089341385,0.998294755,0.089500399
1.151322066,1.000073851,0.098881611,1.000067217,0.089345233,0.998295063,0.089504261
1.151421571,1.000074273,0.098885866,1.000067600,0.089349081,0.998295370,0.089508123
1.151521076,1.000074695,0.098890121,1.000067983,0.089352929,0.998295678,0.089511984
1.151620581,1.000075118,0.098894376,1.000068366,0.089356776,0.998295985,0.089515846
1.151720086,1.000075540,0.098898631,1.000068749,0.089360624,0.998296293,0.089519707
1.151819591,1.000075962,0.098902885,1.000069133,0.089364471,0.998296600,0.089523568
1.151919096,1.000076384,0.098907139,1.000069516,0.089368319,0.998296908,0.089527429
1.152018601,1.000076806,0.098911394,1.000069899,0.089372166,0.998297215,0.089531290
1.152118106,1.000077228,0.098915647,1.000070282,0.089376013,0.998297523,0.089535150
1.152217611,1.000077651,0.098919901,1.000070666,0.089379859,0.998297830,0.089539010
1.152317116,1.000078073,0.098924155,1.000071049,0.089383706,0.998298138,0.089542871
1.152416621,1.000078495,0.098928408,1.000071432,0.089387552,0.998298445,0.089546730
1.152516126,1.000078917,0.098932661,1.000071815,0.089391398,0.998298753,0.089550590
1.152615631,1.000079339,0.098936914,1.000072198,0.089395244,0.998299060,0.089554450
1.152715136,1.000079761,0.098941167,1.000072582,0.089399090,0.998299368,0.089558309
1.152814641,1.000080184,0.098945419,1.000072965,0.089402936,0.998299675,0.089562169
1.152914146,1.000080606,0.098949672,1.000073348,0.089406781,0.998299983,0.089566028
1.153013651,1.000081028,0.098953924,1.000073731,0.089410627,0.998300290,0.089569887
1.153113156,1.000081450,0.098958176,1.000074115,0.089414472,0.998300598,0.089573746
1.153212661,1.000081872,0.098962428,1.000074498,0.089418317,0.998300905,0.089577604
1.153312166,1.000082295,0.098966679,1.000074881,0.089422162,0.998301213,0.089581463
1.153411671,1.000082717,0.098970931,1.000075264,0.089426006,0.998301520,0.089585321
1.153511176,1.000083139,0.098975182,1.000075647,0.089429851,0.998301828,0.089589179
1.153610681,1.000083561,0.098979433,1.000076031,0.089433695,0.998302135,0.089593037
1.153710186,1.000083983,0.098983684,1.000076414,0.089437539,0.998302443,0.089596895
1.153809690,1.000084405,0.098987935,1.000076797,0.089441383,0.998302750,0.089600753
1.153909195,1.000084828,0.098992185,1.000077180,0.089445227,0.998303058,0.089604610
1.154008700,1.000085250,0.098996436,1.000077563,0.089449071,0.998303366,0.089608467
1.154108205,1.000085672,0.099000686,1.000077947,0.089452914,0.998303673,0.089612324
1.154207710,1.000086094,0.099004936,1.000078330,0.089456758,0.998303981,0.089616181
1.154307215,1.000086516,0.099009185,1.000078713,0.089460601,0.998304288,0.089620038
1.154406720,1.000086938,0.099013435,1.000079096,0.089464444,0.998304596,0.089623895
1.154506225,1.000087361,0.099017684,1.000079479,0.089468286,0.998304903,0.089627751
1.154605730,1.000087783,0.099021934,1.000079862,0.089472129,0.998305211,0.089631607
1.154705235,1.000088205,0.099026183,1.000080246,0.089475972,0.998305518,0.089635464
1.154804740,1.000088627,0.099030431,1.000080629,0.089479814,0.998305826,0.089639319
1.154904245,1.000089049,0.099034680,1.000081012,0.089483656,0.998306133,0.089643175
1.155003750,1.000089471,0.099038928,1.000081395,0.089487498,0.998306441,0.089647031
1.155103255,1.000089894,0.099043177,1.000081778,0.089491340,0.998306749,0.089650886
1.155202760,1.000090316,0.099047425,1.000082162,0.089495181,0.998307056,0.089654741
1.155302265,1.000090738,0.099051673,1.000082545,0.089499023,0.998307364,0.089658597
1.155401770,1.000091160,0.099055920,1.000082928,0.089502864,0.998307671,0.089662451
1.155501275,1.000091582,0.099060168,1.000083311,0.089506705,0.998307979,0.089666306
1.155600780,1.000092004,0.099064415,1.000083694,0.089510546,0.998308286,0.089670161
1.155700285,1.000092427,0.099068662,1.000084077,0.089514387,0.998308594,0.089674015
1.155799790,1.000092849,0.099072909,1.000084461,0.089518228,0.998308901,0.089677869
1.155899295,1.000093271,0.099077156,1.000084844,0.089522068,0.998309209,0.089681724
1.155998800,1.000093693,0.099081403,1.000085227,0.089525908,0.998309517,0.089685577
1.156098305,1.000094115,0.099085649,1.000085610,0.089529748,0.998309824,0.089689431
1.156197810,1.000094537,0.099089895,1.000085993,0.089533588,0.998310132,0.089693285
1.156297315,1.000094960,0.099094141,1.000086376,0.089537428,0.998310439,0.089697138
1.156396820,1.000095382,0.099098387,1.000086759,0.089541268,0.998310747,0.089700991
1.156496325,1.000095804,0.099102633,1.000087143,0.089545107,0.998311054,0.089704844
1.156595830,1.000096226,0.099106878,1.000087526,0.089548946,0.998311362,0.089708697
1.156695335,1.000096648,0.099111123,1.000087909,0.089552785,0.998311670,0.089712550
1.156794840,1.000097070,0.099115369,1.000088292,0.089556624,0.998311977,0.089716403
1.156894345,1.000097493,0.099119613,1.000088675,0.089560463,0.998312285,0.089720255
1.156993850,1.000097915,0.099123858,1.000089058,0.089564302,0.998312592,0.089724107
1.157093355,1.000098337,0.099128103,1.000089441,0.089568140,0.998312900,0.089727959
1.157192860,1.000098759,0.099132347,1.000089825,0.089571978,0.998313207,0.089731811
1.157292365,1.000099181,0.099136591,1.000090208,0.089575816,0.998313515,0.089735663
1.157391870,1.000099603,0.099140835,1.000090591,0.089579654,0.998313823,0.089739514
1.157491375,1.000100026,0.099145079,1.000090974,0.089583492,0.998314130,0.089743366
1.157590880,1.000100448,0.099149322,1.000091357,0.089587330,0.998314438,0.089747217
1.157690385,1.000100870,0.099153566,1.000091740,0.089591167,0.998314745,0.089751068
1.157789889,1.000101292,0.099157809,1.000092123,0.089595004,0.998315053,0.089754919
1.157889394,1.000101714,0.099162052,1.000092506,0.089598841,0.998315361,0.089758770
1.157988899,1.000102136,0.099166295,1.000092890,0.089602678,0.998315668,0.089762620
1.158088404,1.000102559,0.099170538,1.000093273,0.089606515,0.998315976,0.089766470
1.158187909,1.000102981,0.099174780,1.000093656,0.089610351,0.998316283,0.089770321
1.158287414,1.000103403,0.099179022,1.000094039,0.089614188,0.998316591,0.089774171
1.158386919,1.000103825,0.099183264,1.000094422,0.089618024,0.998316899,0.089778021
1.158486424,1.000104247,0.099187506,1.000094805,0.089621860,0.998317206,0.089781870
1.158585929,1.000104669,0.099191748,1.000095188,0.089625696,0.998317514,0.089785720
1.158685434,1.000105092,0.099195990,1.000095571,0.089629532,0.998317821,0.089789569
1.158784939,1.000105514,0.099200231,1.000095954,0.089633367,0.998318129,0.089793418
1.158884444,1.000105936,0.099204472,1.000096338,0.089637203,0.998318437,0.089797267
1.158983949,1.000106358,0.099208713,1.000096721,0.089641038,0.998318744,0.089801116
1.159083454,1.000106780,0.099212954,1.000097104,0.089644873,0.998319052,0.089804965
1.159182959,1.000107202,0.099217195,1.000097487,0.089648708,0.998319359,0.089808813
1.159282464,1.000107625,0.099221435,1.000097870,0.089652543,0.998319667,0.089812662
1.159381969,1.000108047,0.099225675,1.000098253,0.089656377,0.998319975,0.089816510
1.159481474,1.000108469,0.099229915,1.000098636,0.089660211,0.998320282,0.089820358
1.159580979,1.000108891,0.099234155,1.000099019,0.089664046,0.998320590,0.089824206
1.159680484,1.000109313,0.099238395,1.000099402,0.089667880,0.998320898,0.089828053
1.159779989,1.000109735,0.099242634,1.000099785,0.089671714,0.998321205,0.089831901
1.159879494,1.000110158,0.099246874,1.000100169,0.089675547,0.998321513,0.089835748
1.159978999,1.000110580,0.099251113,1.000100552,0.089679381,0.998321820,0.089839595
1.160078504,1.000111002,0.099255352,1.000100935,0.089683214,0.998322128,0.089843442
1.160178009,1.000111424,0.099259591,1.000101318,0.089687047,0.998322436,0.089847289
1.160277514,1.000111846,0.099263829,1.000101701,0.089690880,0.998322743,0.089851136
1.160377019,1.000112268,0.099268067,1.000102084,0.089694713,0.998323051,0.089854982
1.160476524,1.000112691,0.099272306,1.000102467,0.089698546,0.998323359,0.089858829
1.160576029,1.000113113,0.099276544,1.000102850,0.089702379,0.998323666,0.089862675
1.160675534,1.000113535,0.099280781,1.000103233,0.089706211,0.998323974,0.089866521
1.160775039,1.000113957,0.099285019,1.000103616,0.089710043,0.998324282,0.089870367
1.160874544,1.000114379,0.099289257,1.000103999,0.089713875,0.998324589,0.089874212
1.160974049,1.000114801,0.099293494,1.000104382,0.089717707,0.998324897,0.089878058
1.161073554,1.000115224,0.099297731,1.000104765,0.089721539,0.998325204,0.089881903
1.161173059,1.000115646,0.099301968,1.000105148,0.089725370,0.998325512,0.089885748
1.161272564,1.000116068,0.099306205,1.000105532,0.089729202,0.998325820,0.089889593
1.161372069,1.000116490,0.099310441,1.000105915,0.089733033,0.998326127,0.089893438
1.161471574,1.000116912,0.099314677,1.000106298,0.089736864,0.998326435,0.089897283
1.161571079,1.000117334,0.099318914,1.000106681,0.089740695,0.998326743,0.089901127
1.161670584,1.000117757,0.099323150,1.000107064,0.089744525,0.998327050,0.089904972
1.161770089,1.000118179,0.099327385,1.000107447,0.089748356,0.998327358,0.089908816
1.161869593,1.000118601,0.099331621,1.000107830,0.089752186,0.998327666,0.089912660
1.161969098,1.000119023,0.099335856,1.000108213,0.089756016,0.998327973,0.089916504
1.162068603,1.000119445,0.099340092,1.000108596,0.089759846,0.998328281,0.089920347
1.162168108,1.000119867,0.099344327,1.000108979,0.089763676,0.998328589,0.089924191
1.162267613,1.000120289,0.099348561,1.000109362,0.089767506,0.998328896,0.089928034
1.162367118,1.000120712,0.099352796,1.000109745,0.089771335,0.998329204,0.089931877
1.162466623,1.000121134,0.099357031,1.000110128,0.089775165,0.998329512,0.089935720
1.162566128,1.000121556,0.099361265,1.000110511,0.089778994,0.998329819,0.089939563
1.162665633,1.000121978,0.099365499,1.000110894,0.089782823,0.998330127,0.089943406
1.162765138,1.000122400,0.099369733,1.000111277,0.089786652,0.998330435,0.089947248
1.162864643,1.000122822,0.099373967,1.000111660,0.089790481,0.998330742,0.089951090
1.162964148,1.000123245,0.099378200,1.000112043,0.089794309,0.998331050,0.089954933
1.163063653,1.000123667,0.099382434,1.000112426,0.089798137,0.998331358,0.089958775
1.163163158,1.000124089,0.099386667,1.000112809,0.089801966,0.998331665,0.089962616
1.163262663,1.000124511,0.099390900,1.000113192,0.089805794,0.998331973,0.089966458
1.163362168,1.000124933,0.099395133,1.000113575,0.089809621,0.998332281,0.089970299
1.163461673,1.000125355,0.099399365,1.000113958,0.089813449,0.998332588,0.089974141
1.163561178,1.000125778,0.099403598,1.000114342,0.089817277,0.998332896,0.089977982
1.163660683,1.000126200,0.099407830,1.000114725,0.089821104,0.998333204,0.089981823
1.163760188,1.000126622,0.099412062,1.000115108,0.089824931,0.998333511,0.089985664
1.163859693,1.000127044,0.099416294,1.000115491,0.089828758,0.998333819,0.089989504
1.163959198,1.000127466,0.099420526,1.000115874,0.089832585,0.998334127,0.089993345
1.164058703,1.000127888,0.099424757,1.000116257,0.089836412,0.998334434,0.089997185
1.164158208,1.000128310,0.099428989,1.000116640,0.089840238,0.998334742,0.090001025
1.164257713,1.000128733,0.099433220,1.000117023,0.089844064,0.998335050,0.090004865
1.164357218,1.000129155,0.099437451,1.000117406,0.089847891,0.998335358,0.090008705
1.164456723,1.000129577,0.099441681,1.000117789,0.089851717,0.998335665,0.090012545
1.164556228,1.000129999,0.099445912,1.000118172,0.089855543,0.998335973,0.090016384
1.164655733,1.000130421,0.099450142,1.000118555,0.089859368,0.998336281,0.090020223
1.164755238,1.000130843,0.099454373,1.000118938,0.089863194,0.998336588,0.090024063
1.164854743,1.000131266,0.099458603,1.000119321,0.089867019,0.998336896,0.090027902
1.164954248,1.000131688,0.099462833,1.000119704,0.089870844,0.998337204,0.090031740
1.165053753,1.000132110,0.099467062,1.000120087,0.089874669,0.998337511,0.090035579
1.165153258,1.000132532,0.099471292,1.000120470,0.089878494,0.998337819,0.090039417
1.165252763,1.000132954,0.099475521,1.000120853,0.089882319,0.998338127,0.090043256
1.165352268,1.000133376,0.099479750,1.000121236,0.089886143,0.998338435,0.090047094
1.165451773,1.000133798,0.099483979,1.000121619,0.089889968,0.998338742,0.090050932
1.165551278,1.000134221,0.099488208,1.000122002,0.089893792,0.998339050,0.090054770
1.165650783,1.000134643,0.099492436,1.000122385,0.089897616,0.998339358,0.090058607
1.165750288,1.000135065,0.099496665,1.000122768,0.089901440,0.998339665,0.090062445
1.165849792,1.000135487,0.099500893,1.000123151,0.089905263,0.998339973,0.090066282
1.165949297,1.000135909,0.099505121,1.000123533,0.089909087,0.998340281,0.090070119
1.166048802,1.000136331,0.099509349,1.000123916,0.089912910,0.998340589,0.090073956
1.166148307,1.000136753,0.099513577,1.000124299,0.089916733,0.998340896,0.090077793
1.166247812,1.000137176,0.099517804,1.000124682,0.089920556,0.998341204,0.090081630
1.166347317,1.000137598,0.099522031,1.000125065,0.089924379,0.998341512,0.090085466
1.166446822,1.000138020,0.099526258,1.000125448,0.089928202,0.998341820,0.090089302
1.166546327,1.000138442,0.099530485,1.000125831,0.089932024,0.998342127,0.090093139
1.166645832,1.000138864,0.099534712,1.000126214,0.089935847,0.998342435,0.090096975
1.166745337,1.000139286,0.099538939,1.000126597,0.089939669,0.998342743,0.090100810
1.166844842,1.000139709,0.099543165,1.000126980,0.089943491,0.998343050,0.090104646
1.166944347,1.000140131,0.099547391,1.000127363,0.089947313,0.998343358,0.090108481
1.167043852,1.000140553,0.099551617,1.000127746,0.089951134,0.998343666,0.090112317
1.167143357,1.000140975,0.099555843,1.000128129,0.089954956,0.998343974,0.090116152
1.167242862,1.000141397,0.099560069,1.000128512,0.089958777,0.998344281,0.090119987
1.167342367,1.000141819,0.099564294,1.000128895,0.089962598,0.998344589,0.090123822
1.167441872,1.000142241,0.099568519,1.000129278,0.089966419,0.998344897,0.090127656
1.167541377,1.000142664,0.099572744,1.000129661,0.089970240,0.998345205,0.090131491
1.167640882,1.000143086,0.099576969,1.000130044,0.089974061,0.998345512,0.090135325
1.167740387,1.000143508,0.099581194,1.000130427,0.089977881,0.998345820,0.090139159
1.167839892,1.000143930,0.099585418,1.000130810,0.089981702,0.998346128,0.090142993
1.167939397,1.000144352,0.099589643,1.000131193,0.089985522,0.998346436,0.090146827
1.168038902,1.000144774,0.099593867,1.000131576,0.089989342,0.998346743,0.090150661
1.168138407,1.000145196,0.099598091,1.000131959,0.089993162,0.998347051,0.090154494
1.168237912,1.000145619,0.099602315,1.000132342,0.089996981,0.998347359,0.090158327
1.168337417,1.000146041,0.099606538,1.000132724,0.090000801,0.998347667,0.090162161
1.168436922,1.000146463,0.099610762,1.000133107,0.090004620,0.998347974,0.090165994
1.168536427,1.000146885,0.099614985,1.000133490,0.090008440,0.998348282,0.090169826
1.168635932,1.000147307,0.099619208,1.000133873,0.090012259,0.998348590,0.090173659
1.168735437,1.000147729,0.099623431,1.000134256,0.090016077,0.998348898,0.090177492
1.168834942,1.000148152,0.099627653,1.000134639,0.090019896,0.998349205,0.090181324
1.168934447,1.000148574,0.099631876,1.000135022,0.090023715,0.998349513,0.090185156
1.169033952,1.000148996,0.099636098,1.000135405,0.090027533,0.998349821,0.090188988
