K,rho1,ang1,rho2,ang2,rho3,ang3
1.160775039,1.000114984,0.099305221,1.000104457,0.089728302,0.998324763,0.089888691
1.160874544,1.000115407,0.099309459,1.000104840,0.089732135,0.998325070,0.089892538
1.160974049,1.000115829,0.099313697,1.000105224,0.089735968,0.998325378,0.089896384
1.161073554,1.000116251,0.099317935,1.000105607,0.089739800,0.998325686,0.089900230
1.161173059,1.000116674,0.099322173,1.000105990,0.089743633,0.998325994,0.089904076
1.161272564,1.000117096,0.099326411,1.000106373,0.089747465,0.998326302,0.089907922
1.161372069,1.000117518,0.099330648,1.000106756,0.089751297,0.998326609,0.089911767
1.161471574,1.000117941,0.099334885,1.000107140,0.089755129,0.998326917,0.089915613
1.161571079,1.000118363,0.099339122,1.000107523,0.089758960,0.998327225,0.089919458
1.161670584,1.000118785,0.099343359,1.000107906,0.089762792,0.998327533,0.089923303
1.161770089,1.000119208,0.099347596,1.000108289,0.089766623,0.998327841,0.089927148
1.161869593,1.000119630,0.099351832,1.000108672,0.089770454,0.998328148,0.089930993
1.161969098,1.000120052,0.099356068,1.000109056,0.089774285,0.998328456,0.089934837
1.162068603,1.000120475,0.099360305,1.000109439,0.089778116,0.998328764,0.089938682
1.162168108,1.000120897,0.099364540,1.000109822,0.089781946,0.998329072,0.089942526
1.162267613,1.000121319,0.099368776,1.000110205,0.089785777,0.998329379,0.089946370
1.162367118,1.000121742,0.099373012,1.000110588,0.089789607,0.998329687,0.089950214
1.162466623,1.000122164,0.099377247,1.000110972,0.089793437,0.998329995,0.089954058
1.162566128,1.000122586,0.099381482,1.000111355,0.089797267,0.998330303,0.089957901
1.162665633,1.000123009,0.099385717,1.000111738,0.089801097,0.998330611,0.089961745
1.162765138,1.000123431,0.099389952,1.000112121,0.089804927,0.998330918,0.089965588
1.162864643,1.000123853,0.099394186,1.000112504,0.089808756,0.998331226,0.089969431
1.162964148,1.000124276,0.099398421,1.000112888,0.089812585,0.998331534,0.089973274
1.163063653,1.000124698,0.099402655,1.000113271,0.089816414,0.998331842,0.089977117
1.163163158,1.000125120,0.099406889,1.000113654,0.089820243,0.998332150,0.089980959
1.163262663,1.000125543,0.099411123,1.000114037,0.089824072,0.998332458,0.089984802
1.163362168,1.000125965,0.099415357,1.000114420,0.089827901,0.998332765,0.089988644
1.163461673,1.000126387,0.099419590,1.000114803,0.089831729,0.998333073,0.089992486
1.163561178,1.000126810,0.099423823,1.000115187,0.089835558,0.998333381,0.089996328
1.163660683,1.000127232,0.099428057,1.000115570,0.089839386,0.998333689,0.090000170
1.163760188,1.000127654,0.099432290,1.000115953,0.089843214,0.998333997,0.090004011
1.163859693,1.000128077,0.099436522,1.000116336,0.089847041,0.998334304,0.090007853
1.163959198,1.000128499,0.099440755,1.000116719,0.089850869,0.998334612,0.090011694
1.164058703,1.000128921,0.099444987,1.000117102,0.089854696,0.998334920,0.090015535
1.164158208,1.000129344,0.099449219,1.000117486,0.089858524,0.998335228,0.090019376
1.164257713,1.000129766,0.099453451,1.000117869,0.089862351,0.998335536,0.090023217
1.164357218,1.000130188,0.099457683,1.000118252,0.089866178,0.998335844,0.090027057
1.164456723,1.000130610,0.099461915,1.000118635,0.089870005,0.998336151,0.090030898
1.164556228,1.000131033,0.099466146,1.000119018,0.089873831,0.998336459,0.090034738
1.164655733,1.000131455,0.099470378,1.000119401,0.089877658,0.998336767,0.090038578
1.164755238,1.000131877,0.099474609,1.000119784,0.089881484,0.998337075,0.090042418
1.164854743,1.000132300,0.099478840,1.000120168,0.089885310,0.998337383,0.090046258
1.164954248,1.000132722,0.099483070,1.000120551,0.089889136,0.998337691,0.090050097
1.165053753,1.000133144,0.099487301,1.000120934,0.089892962,0.998337998,0.090053937
1.165153258,1.000133567,0.099491531,1.000121317,0.089896787,0.998338306,0.090057776
1.165252763,1.000133989,0.099495761,1.000121700,0.089900613,0.998338614,0.090061615
1.165352268,1.000134411,0.099499991,1.000122083,0.089904438,0.998338922,0.090065454
1.165451773,1.000134834,0.099504221,1.000122466,0.089908263,0.998339230,0.090069293
1.165551278,1.000135256,0.099508451,1.000122850,0.089912088,0.998339538,0.090073131
1.165650783,1.000135678,0.099512680,1.000123233,0.089915913,0.998339845,0.090076970
1.165750288,1.000136101,0.099516909,1.000123616,0.089919737,0.998340153,0.090080808
1.165849792,1.000136523,0.099521138,1.000123999,0.089923562,0.998340461,0.090084646
1.165949297,1.000136945,0.099525367,1.000124382,0.089927386,0.998340769,0.090088484
1.166048802,1.000137368,0.099529596,1.000124765,0.089931210,0.998341077,0.090092322
1.166148307,1.000137790,0.099533824,1.000125148,0.089935034,0.998341385,0.090096159
1.166247812,1.000138212,0.099538053,1.000125532,0.089938858,0.998341693,0.090099997
1.166347317,1.000138635,0.099542281,1.000125915,0.089942682,0.998342000,0.090103834
1.166446822,1.000139057,0.099546509,1.000126298,0.089946505,0.998342308,0.090107671
1.166546327,1.000139479,0.099550737,1.000126681,0.089950328,0.998342616,0.090111508
1.166645832,1.000139902,0.099554964,1.000127064,0.089954151,0.998342924,0.090115345
1.166745337,1.000140324,0.099559192,1.000127447,0.089957974,0.998343232,0.090119181
1.166844842,1.000140746,0.099563419,1.000127830,0.089961797,0.998343540,0.090123018
1.166944347,1.000141169,0.099567646,1.000128213,0.089965620,0.998343848,0.090126854
1.167043852,1.000141591,0.099571873,1.000128596,0.089969442,0.998344155,0.090130690
1.167143357,1.000142013,0.099576099,1.000128980,0.089973264,0.998344463,0.090134526
1.167242862,1.000142436,0.099580326,1.000129363,0.089977087,0.998344771,0.090138362
1.167342367,1.000142858,0.099584552,1.000129746,0.089980909,0.998345079,0.090142197
1.167441872,1.000143280,0.099588778,1.000130129,0.089984730,0.998345387,0.090146033
1.167541377,1.000143703,0.099593004,1.000130512,0.089988552,0.998345695,0.090149868
1.167640882,1.000144125,0.099597230,1.000130895,0.089992373,0.998346003,0.090153703
1.167740387,1.000144547,0.099601455,1.000131278,0.089996195,0.998346311,0.090157538
1.167839892,1.000144969,0.099605681,1.000131661,0.090000016,0.998346618,0.090161373
1.167939397,1.000145392,0.099609906,1.000132044,0.090003837,0.998346926,0.090165207
1.168038902,1.000145814,0.099614131,1.000132427,0.090007657,0.998347234,0.090169042
1.168138407,1.000146236,0.099618356,1.000132810,0.090011478,0.998347542,0.090172876
1.168237912,1.000146659,0.099622580,1.000133194,0.090015299,0.998347850,0.090176710
1.168337417,1.000147081,0.099626805,1.000133577,0.090019119,0.998348158,0.090180544
1.168436922,1.000147503,0.099631029,1.000133960,0.090022939,0.998348466,0.090184378
1.168536427,1.000147926,0.099635253,1.000134343,0.090026759,0.998348774,0.090188211
1.168635932,1.000148348,0.099639477,1.000134726,0.090030579,0.998349082,0.090192045
1.168735437,1.000148770,0.099643701,1.000135109,0.090034398,0.998349389,0.090195878
1.168834942,1.000149193,0.099647924,1.000135492,0.090038218,0.998349697,0.090199711
1.168934447,1.000149615,0.099652148,1.000135875,0.090042037,0.998350005,0.090203544
1.169033952,1.000150037,0.099656371,1.000136258,0.090045856,0.998350313,0.090207377
1.169133457,1.000150460,0.099660594,1.000136641,0.090049675,0.998350621,0.090211209
1.169232962,1.000150882,0.099664816,1.000137024,0.090053494,0.998350929,0.090215042
1.169332467,1.000151304,0.099669039,1.000137407,0.090057313,0.998351237,0.090218874
1.169431972,1.000151727,0.099673262,1.000137790,0.090061131,0.998351545,0.090222706
1.169531477,1.000152149,0.099677484,1.000138174,0.090064949,0.998351853,0.090226538
1.169630982,1.000152571,0.099681706,1.000138557,0.090068767,0.998352161,0.090230370
1.169730487,1.000152994,0.099685928,1.000138940,0.090072585,0.998352468,0.090234201
1.169829991,1.000153416,0.099690149,1.000139323,0.090076403,0.998352776,0.090238033
1.169929496,1.000153838,0.099694371,1.000139706,0.090080221,0.998353084,0.090241864
1.170029001,1.000154260,0.099698592,1.000140089,0.090084038,0.998353392,0.090245695
1.170128506,1.000154683,0.099702813,1.000140472,0.090087856,0.998353700,0.090249526
1.170228011,1.000155105,0.099707034,1.000140855,0.090091673,0.998354008,0.090253357
1.170327516,1.000155527,0.099711255,1.000141238,0.090095490,0.998354316,0.090257188
1.170427021,1.000155950,0.099715476,1.000141621,0.090099306,0.998354624,0.090261018
1.170526526,1.000156372,0.099719696,1.000142004,0.090103123,0.998354932,0.090264848
1.170626031,1.000156794,0.099723916,1.000142387,0.090106940,0.998355240,0.090268678
1.170725536,1.000157217,0.099728136,1.000142770,0.090110756,0.998355548,0.090272508
1.170825041,1.000157639,0.099732356,1.000143153,0.090114572,0.998355856,0.090276338
1.170924546,1.000158061,0.099736576,1.000143536,0.090118388,0.998356164,0.090280168
1.171024051,1.000158484,0.099740795,1.000143919,0.090122204,0.998356471,0.090283997
1.171123556,1.000158906,0.099745015,1.000144302,0.090126019,0.998356779,0.090287826
1.171223061,1.000159328,0.099749234,1.000144685,0.090129835,0.998357087,0.090291656
1.171322566,1.000159751,0.099753453,1.000145068,0.090133650,0.998357395,0.090295484
1.171422071,1.000160173,0.099757671,1.000145451,0.090137465,0.998357703,0.090299313
1.171521576,1.000160595,0.099761890,1.000145834,0.090141280,0.998358011,0.090303142
1.171621081,1.000161018,0.099766108,1.000146217,0.090145095,0.998358319,0.090306970
1.171720586,1.000161440,0.099770327,1.000146601,0.090148910,0.998358627,0.090310799
1.171820091,1.000161862,0.099774545,1.000146984,0.090152724,0.998358935,0.090314627
1.171919596,1.000162284,0.099778763,1.000147367,0.090156539,0.998359243,0.090318455
1.172019101,1.000162707,0.099782980,1.000147750,0.090160353,0.998359551,0.090322282
1.172118606,1.000163129,0.099787198,1.000148133,0.090164167,0.998359859,0.090326110
1.172218111,1.000163551,0.099791415,1.000148516,0.090167981,0.998360167,0.090329938
1.172317616,1.000163974,0.099795632,1.000148899,0.090171794,0.998360475,0.090333765
1.172417121,1.000164396,0.099799849,1.000149282,0.090175608,0.998360783,0.090337592
1.172516626,1.000164818,0.099804066,1.000149665,0.090179421,0.998361091,0.090341419
1.172616131,1.000165241,0.099808282,1.000150048,0.090183234,0.998361399,0.090345246
1.172715636,1.000165663,0.099812499,1.000150431,0.090187047,0.998361706,0.090349072
1.172815141,1.000166085,0.099816715,1.000150814,0.090190860,0.998362014,0.090352899
1.172914646,1.000166508,0.099820931,1.000151197,0.090194673,0.998362322,0.090356725
1.173014151,1.000166930,0.099825147,1.000151580,0.090198485,0.998362630,0.090360551
1.173113656,1.000167352,0.099829362,1.000151963,0.090202297,0.998362938,0.090364377
1.173213161,1.000167774,0.099833578,1.000152346,0.090206110,0.998363246,0.090368203
1.173312666,1.000168197,0.099837793,1.000152729,0.090209922,0.998363554,0.090372029
1.173412171,1.000168619,0.099842008,1.000153112,0.090213733,0.998363862,0.090375854
1.173511676,1.000169041,0.099846223,1.000153495,0.090217545,0.998364170,0.090379679
1.173611181,1.000169464,0.099850438,1.000153878,0.090221357,0.998364478,0.090383505
1.173710686,1.000169886,0.099854652,1.000154261,0.090225168,0.998364786,0.090387330
1.173810191,1.000170308,0.099858867,1.000154644,0.090228979,0.998365094,0.090391154
1.173909695,1.000170731,0.099863081,1.000155027,0.090232790,0.998365402,0.090394979
1.174009200,1.000171153,0.099867295,1.000155410,0.090236601,0.998365710,0.090398804
1.174108705,1.000171575,0.099871509,1.000155793,0.090240412,0.998366018,0.090402628
1.174208210,1.000171998,0.099875722,1.000156176,0.090244222,0.998366326,0.090406452
1.174307715,1.000172420,0.099879936,1.000156559,0.090248033,0.998366634,0.090410276
1.174407220,1.000172842,0.099884149,1.000156942,0.090251843,0.998366942,0.090414100
1.174506725,1.000173265,0.099888362,1.000157325,0.090255653,0.998367250,0.090417923
1.174606230,1.000173687,0.099892575,1.000157708,0.090259463,0.998367558,0.090421747
1.174705735,1.000174109,0.099896788,1.000158090,0.090263272,0.998367866,0.090425570
1.174805240,1.000174531,0.099901000,1.000158473,0.090267082,0.998368174,0.090429393
1.174904745,1.000174954,0.099905213,1.000158856,0.090270891,0.998368482,0.090433216
1.175004250,1.000175376,0.099909425,1.000159239,0.090274700,0.998368790,0.090437039
1.175103755,1.000175798,0.099913637,1.000159622,0.090278510,0.998369098,0.090440862
1.175203260,1.000176221,0.099917849,1.000160005,0.090282318,0.998369406,0.090444684
1.175302765,1.000176643,0.099922060,1.000160388,0.090286127,0.998369714,0.090448507
1.175402270,1.000177065,0.099926272,1.000160771,0.090289936,0.998370022,0.090452329
1.175501775,1.000177488,0.099930483,1.000161154,0.090293744,0.998370330,0.090456151
1.175601280,1.000177910,0.099934694,1.000161537,0.090297552,0.998370638,0.090459973
1.175700785,1.000178332,0.099938905,1.000161920,0.090301360,0.998370946,0.090463795
1.175800290,1.000178754,0.099943116,1.000162303,0.090305168,0.998371254,0.090467616
1.175899795,1.000179177,0.099947326,1.000162686,0.090308976,0.998371562,0.090471437
1.175999300,1.000179599,0.099951537,1.000163069,0.090312783,0.998371870,0.090475259
1.176098805,1.000180021,0.099955747,1.000163452,0.090316591,0.998372178,0.090479080
1.176198310,1.000180444,0.099959957,1.000163835,0.090320398,0.998372486,0.090482901
1.176297815,1.000180866,0.099964167,1.000164218,0.090324205,0.998372794,0.090486721
1.176397320,1.000181288,0.099968376,1.000164601,0.090328012,0.998373102,0.090490542
1.176496825,1.000181711,0.099972586,1.000164984,0.090331819,0.998373410,0.090494362
1.176596330,1.000182133,0.099976795,1.000165367,0.090335625,0.998373718,0.090498182
1.176695835,1.000182555,0.099981004,1.000165750,0.090339432,0.998374026,0.090502002
1.176795340,1.000182978,0.099985213,1.000166133,0.090343238,0.998374334,0.090505822
1.176894845,1.000183400,0.099989422,1.000166515,0.090347044,0.998374642,0.090509642
1.176994350,1.000183822,0.099993630,1.000166898,0.090350850,0.998374950,0.090513462
1.177093855,1.000184244,0.099997839,1.000167281,0.090354656,0.998375258,0.090517281
1.177193360,1.000184667,0.100002047,1.000167664,0.090358461,0.998375566,0.090521100
1.177292865,1.000185089,0.100006255,1.000168047,0.090362267,0.998375874,0.090524919
1.177392370,1.000185511,0.100010463,1.000168430,0.090366072,0.998376182,0.090528738
1.177491875,1.000185934,0.100014670,1.000168813,0.090369877,0.998376490,0.090532557
1.177591380,1.000186356,0.100018878,1.000169196,0.090373682,0.998376798,0.090536375
1.177690885,1.000186778,0.100023085,1.000169579,0.090377487,0.998377106,0.090540194
1.177790390,1.000187201,0.100027292,1.000169962,0.090381291,0.998377414,0.090544012
1.177889894,1.000187623,0.100031499,1.000170345,0.090385096,0.998377722,0.090547830
1.177989399,1.000188045,0.100035706,1.000170728,0.090388900,0.998378030,0.090551648
1.178088904,1.000188467,0.100039912,1.000171111,0.090392704,0.998378338,0.090555466
1.178188409,1.000188890,0.100044118,1.000171493,0.090396508,0.998378646,0.090559283
1.178287914,1.000189312,0.100048325,1.000171876,0.090400312,0.998378954,0.090563101
1.178387419,1.000189734,0.100052531,1.000172259,0.090404116,0.998379262,0.090566918
1.178486924,1.000190157,0.100056736,1.000172642,0.090407919,0.998379570,0.090570735
1.178586429,1.000190579,0.100060942,1.000173025,0.090411722,0.998379878,0.090574552
1.178685934,1.000191001,0.100065148,1.000173408,0.090415525,0.998380187,0.090578369
1.178785439,1.000191424,0.100069353,1.000173791,0.090419328,0.998380495,0.090582185
1.178884944,1.000191846,0.100073558,1.000174174,0.090423131,0.998380803,0.090586002
1.178984449,1.000192268,0.100077763,1.000174557,0.090426934,0.998381111,0.090589818
1.179083954,1.000192690,0.100081968,1.000174940,0.090430736,0.998381419,0.090593634
1.179183459,1.000193113,0.100086172,1.000175322,0.090434539,0.998381727,0.090597450
1.179282964,1.000193535,0.100090376,1.000175705,0.090438341,0.998382035,0.090601266
1.179382469,1.000193957,0.100094581,1.000176088,0.090442143,0.998382343,0.090605081
1.179481974,1.000194380,0.100098785,1.000176471,0.090445944,0.998382651,0.090608897
1.179581479,1.000194802,0.100102988,1.000176854,0.090449746,0.998382959,0.090612712
1.179680984,1.000195224,0.100107192,1.000177237,0.090453548,0.998383267,0.090616527
1.179780489,1.000195647,0.100111395,1.000177620,0.090457349,0.998383575,0.090620342
1.179879994,1.000196069,0.100115599,1.000178003,0.090461150,0.998383883,0.090624157
1.179979499,1.000196491,0.100119802,1.000178386,0.090464951,0.998384191,0.090627972
1.180079004,1.000196913,0.100124005,1.000178768,0.090468752,0.998384499,0.090631786
1.180178509,1.000197336,0.100128207,1.000179151,0.090472553,0.998384807,0.090635600
1.180278014,1.000197758,0.100132410,1.000179534,0.090476353,0.998385115,0.090639415
1.180377519,1.000198180,0.100136612,1.000179917,0.090480153,0.998385424,0.090643229
1.180477024,1.000198603,0.100140815,1.000180300,0.090483954,0.998385732,0.090647042
1.180576529,1.000199025,0.100145017,1.000180683,0.090487754,0.998386040,0.090650856
1.180676034,1.000199447,0.100149218,1.000181066,0.090491553,0.998386348,0.090654669
1.180775539,1.000199870,0.100153420,1.000181449,0.090495353,0.998386656,0.090658483
1.180875044,1.000200292,0.100157622,1.000181831,0.090499153,0.998386964,0.090662296
1.180974549,1.000200714,0.100161823,1.000182214,0.090502952,0.998387272,0.090666109
