K,rho1,ang1,rho2,ang2,rho3,ang3
0.798484924,0.999959929,0.080374325,0.999950385,0.099546178,0.996507588,0.080653381
0.798494925,0.999959980,0.080374827,0.999950447,0.099546799,0.996507618,0.080653887
0.798504925,0.999960031,0.080375329,0.999950509,0.099547420,0.996507648,0.080654393
0.798514926,0.999960083,0.080375832,0.999950571,0.099548041,0.996507677,0.080654898
0.798524926,0.999960134,0.080376334,0.999950633,0.099548662,0.996507707,0.080655404
0.798534927,0.999960185,0.080376836,0.999950695,0.099549283,0.996507737,0.080655910
0.798544927,0.999960237,0.080377338,0.999950757,0.099549903,0.996507767,0.080656415
0.798554928,0.999960288,0.080377840,0.999950819,0.099550524,0.996507797,0.080656921
0.798564928,0.999960339,0.080378343,0.999950881,0.099551145,0.996507827,0.080657427
0.798574929,0.999960390,0.080378845,0.999950943,0.099551766,0.996507857,0.080657932
0.798584929,0.999960442,0.080379347,0.999951005,0.099552387,0.996507887,0.080658438
0.798594930,0.999960493,0.080379849,0.999951067,0.099553007,0.996507917,0.080658944
0.798604930,0.999960544,0.080380351,0.999951129,0.099553628,0.996507947,0.080659449
0.798614931,0.999960596,0.080380854,0.999951191,0.099554249,0.996507976,0.080659955
0.798624931,0.999960647,0.080381356,0.999951253,0.099554870,0.996508006,0.080660461
0.798634932,0.999960698,0.080381858,0.999951315,0.099555491,0.996508036,0.080660966
0.798644932,0.999960749,0.080382360,0.999951377,0.099556111,0.996508066,0.080661472
0.798654933,0.999960801,0.080382862,0.999951439,0.099556732,0.996508096,0.080661978
0.798664933,0.999960852,0.080383364,0.999951501,0.099557353,0.996508126,0.080662483
0.798674934,0.999960903,0.080383867,0.999951563,0.099557974,0.996508156,0.080662989
0.798684934,0.999960955,0.080384369,0.999951625,0.099558594,0.996508186,0.080663495
0.798694935,0.999961006,0.080384871,0.999951687,0.099559215,0.996508216,0.080664000
0.798704935,0.999961057,0.080385373,0.999951749,0.099559836,0.996508245,0.080664506
0.798714936,0.999961108,0.080385875,0.999951811,0.099560457,0.996508275,0.080665011
0.798724936,0.999961160,0.080386377,0.999951873,0.099561077,0.996508305,0.080665517
0.798734937,0.999961211,0.080386880,0.999951935,0.099561698,0.996508335,0.080666023
0.798744937,0.999961262,0.080387382,0.999951997,0.099562319,0.996508365,0.080666528
0.798754938,0.999961314,0.080387884,0.999952059,0.099562940,0.996508395,0.080667034
0.798764938,0.999961365,0.080388386,0.999952121,0.099563560,0.996508425,0.080667540
0.798774939,0.999961416,0.080388888,0.999952183,0.099564181,0.996508455,0.080668045
0.798784939,0.999961467,0.080389390,0.999952245,0.099564802,0.996508485,0.080668551
0.798794940,0.999961519,0.080389892,0.999952307,0.099565422,0.996508515,0.080669056
0.798804940,0.999961570,0.080390395,0.999952369,0.099566043,0.996508544,0.080669562
0.798814941,0.999961621,0.080390897,0.999952431,0.099566664,0.996508574,0.080670068
0.798824941,0.999961673,0.080391399,0.999952493,0.099567284,0.996508604,0.080670573
0.798834942,0.999961724,0.080391901,0.999952555,0.099567905,0.996508634,0.080671079
0.798844942,0.999961775,0.080392403,0.999952617,0.099568526,0.996508664,0.080671584
0.798854943,0.999961826,0.080392905,0.999952679,0.099569147,0.996508694,0.080672090
0.798864943,0.999961878,0.080393407,0.999952741,0.099569767,0.996508724,0.080672596
0.798874944,0.999961929,0.080393909,0.999952803,0.099570388,0.996508754,0.080673101
0.798884944,0.999961980,0.080394411,0.999952865,0.099571009,0.996508784,0.080673607
0.798894945,0.999962032,0.080394914,0.999952927,0.099571629,0.996508814,0.080674112
0.798904945,0.999962083,0.080395416,0.999952989,0.099572250,0.996508843,0.080674618
0.798914946,0.999962134,0.080395918,0.999953051,0.099572871,0.996508873,0.080675123
0.798924946,0.999962185,0.080396420,0.999953113,0.099573491,0.996508903,0.080675629
0.798934947,0.999962237,0.080396922,0.999953175,0.099574112,0.996508933,0.080676135
0.798944947,0.999962288,0.080397424,0.999953237,0.099574733,0.996508963,0.080676640
0.798954948,0.999962339,0.080397926,0.999953299,0.099575353,0.996508993,0.080677146
0.798964948,0.999962391,0.080398428,0.999953361,0.099575974,0.996509023,0.080677651
0.798974949,0.999962442,0.080398930,0.999953423,0.099576595,0.996509053,0.080678157
0.798984949,0.999962493,0.080399432,0.999953485,0.099577215,0.996509083,0.080678662
0.798994950,0.999962544,0.080399934,0.999953547,0.099577836,0.996509112,0.080679168
0.799004950,0.999962596,0.080400436,0.999953609,0.099578456,0.996509142,0.080679673
0.799014951,0.999962647,0.080400938,0.999953671,0.099579077,0.996509172,0.080680179
0.799024951,0.999962698,0.080401441,0.999953733,0.099579698,0.996509202,0.080680684
0.799034952,0.999962750,0.080401943,0.999953795,0.099580318,0.996509232,0.080681190
0.799044952,0.999962801,0.080402445,0.999953857,0.099580939,0.996509262,0.080681695
0.799054953,0.999962852,0.080402947,0.999953919,0.099581559,0.996509292,0.080682201
0.799064953,0.999962903,0.080403449,0.999953981,0.099582180,0.996509322,0.080682706
0.799074954,0.999962955,0.080403951,0.999954043,0.099582801,0.996509352,0.080683212
0.799084954,0.999963006,0.080404453,0.999954105,0.099583421,0.996509382,0.080683717
0.799094955,0.999963057,0.080404955,0.999954167,0.099584042,0.996509411,0.080684223
0.799104955,0.999963109,0.080405457,0.999954229,0.099584662,0.996509441,0.080684728
0.799114956,0.999963160,0.080405959,0.999954291,0.099585283,0.996509471,0.080685234
0.799124956,0.999963211,0.080406461,0.999954353,0.099585904,0.996509501,0.080685739
0.799134957,0.999963262,0.080406963,0.999954415,0.099586524,0.996509531,0.080686245
0.799144957,0.999963314,0.080407465,0.999954477,0.099587145,0.996509561,0.080686750
0.799154958,0.999963365,0.080407967,0.999954539,0.099587765,0.996509591,0.080687256
0.799164958,0.999963416,0.080408469,0.999954601,0.099588386,0.996509621,0.080687761
0.799174959,0.999963468,0.080408971,0.999954663,0.099589006,0.996509651,0.080688267
0.799184959,0.999963519,0.080409473,0.999954725,0.099589627,0.996509681,0.080688772
0.799194960,0.999963570,0.080409975,0.999954787,0.099590248,0.996509710,0.080689278
0.799204960,0.999963621,0.080410477,0.999954849,0.099590868,0.996509740,0.080689783
0.799214961,0.999963673,0.080410979,0.999954911,0.099591489,0.996509770,0.080690289
0.799224961,0.999963724,0.080411481,0.999954973,0.099592109,0.996509800,0.080690794
0.799234962,0.999963775,0.080411983,0.999955035,0.099592730,0.996509830,0.080691300
0.799244962,0.999963827,0.080412485,0.999955097,0.099593350,0.996509860,0.080691805
0.799254963,0.999963878,0.080412987,0.999955159,0.099593971,0.996509890,0.080692311
0.799264963,0.999963929,0.080413489,0.999955221,0.099594591,0.996509920,0.080692816
0.799274964,0.999963980,0.080413991,0.999955283,0.099595212,0.996509950,0.080693322
0.799284964,0.999964032,0.080414493,0.999955345,0.099595832,0.996509980,0.080693827
0.799294965,0.999964083,0.080414995,0.999955407,0.099596453,0.996510009,0.080694332
0.799304965,0.999964134,0.080415497,0.999955469,0.099597073,0.996510039,0.080694838
0.799314966,0.999964186,0.080415999,0.999955531,0.099597694,0.996510069,0.080695343
0.799324966,0.999964237,0.080416501,0.999955593,0.099598314,0.996510099,0.080695849
0.799334967,0.999964288,0.080417003,0.999955655,0.099598935,0.996510129,0.080696354
0.799344967,0.999964339,0.080417505,0.999955717,0.099599555,0.996510159,0.080696860
0.799354968,0.999964391,0.080418007,0.999955779,0.099600176,0.996510189,0.080697365
0.799364968,0.999964442,0.080418509,0.999955841,0.099600796,0.996510219,0.080697870
0.799374969,0.999964493,0.080419011,0.999955903,0.099601417,0.996510249,0.080698376
0.799384969,0.999964545,0.080419512,0.999955965,0.099602037,0.996510279,0.080698881
0.799394970,0.999964596,0.080420014,0.999956027,0.099602658,0.996510308,0.080699387
0.799404970,0.999964647,0.080420516,0.999956089,0.099603278,0.996510338,0.080699892
0.799414971,0.999964698,0.080421018,0.999956151,0.099603899,0.996510368,0.080700398
0.799424971,0.999964750,0.080421520,0.999956213,0.099604519,0.996510398,0.080700903
0.799434972,0.999964801,0.080422022,0.999956275,0.099605140,0.996510428,0.080701408
0.799444972,0.999964852,0.080422524,0.999956337,0.099605760,0.996510458,0.080701914
0.799454973,0.999964904,0.080423026,0.999956399,0.099606381,0.996510488,0.080702419
0.799464973,0.999964955,0.080423528,0.999956461,0.099607001,0.996510518,0.080702924
0.799474974,0.999965006,0.080424030,0.999956523,0.099607621,0.996510548,0.080703430
0.799484974,0.999965057,0.080424532,0.999956585,0.099608242,0.996510578,0.080703935
0.799494975,0.999965109,0.080425034,0.999956647,0.099608862,0.996510607,0.080704441
0.799504975,0.999965160,0.080425535,0.999956709,0.099609483,0.996510637,0.080704946
0.799514976,0.999965211,0.080426037,0.999956771,0.099610103,0.996510667,0.080705451
0.799524976,0.999965263,0.080426539,0.999956833,0.099610724,0.996510697,0.080705957
0.799534977,0.999965314,0.080427041,0.999956895,0.099611344,0.996510727,0.080706462
0.799544977,0.999965365,0.080427543,0.999956957,0.099611964,0.996510757,0.080706967
0.799554978,0.999965416,0.080428045,0.999957019,0.099612585,0.996510787,0.080707473
0.799564978,0.999965468,0.080428547,0.999957081,0.099613205,0.996510817,0.080707978
0.799574979,0.999965519,0.080429049,0.999957143,0.099613826,0.996510847,0.080708484
0.799584979,0.999965570,0.080429551,0.999957205,0.099614446,0.996510877,0.080708989
0.799594980,0.999965622,0.080430052,0.999957267,0.099615066,0.996510906,0.080709494
0.799604980,0.999965673,0.080430554,0.999957329,0.099615687,0.996510936,0.080710000
0.799614981,0.999965724,0.080431056,0.999957391,0.099616307,0.996510966,0.080710505
0.799624981,0.999965775,0.080431558,0.999957453,0.099616928,0.996510996,0.080711010
0.799634982,0.999965827,0.080432060,0.999957515,0.099617548,0.996511026,0.080711516
0.799644982,0.999965878,0.080432562,0.999957577,0.099618168,0.996511056,0.080712021
0.799654983,0.999965929,0.080433064,0.999957639,0.099618789,0.996511086,0.080712526
0.799664983,0.999965980,0.080433566,0.999957701,0.099619409,0.996511116,0.080713032
0.799674984,0.999966032,0.080434067,0.999957763,0.099620029,0.996511146,0.080713537
0.799684984,0.999966083,0.080434569,0.999957825,0.099620650,0.996511176,0.080714042
0.799694985,0.999966134,0.080435071,0.999957887,0.099621270,0.996511205,0.080714548
0.799704985,0.999966186,0.080435573,0.999957949,0.099621891,0.996511235,0.080715053
0.799714986,0.999966237,0.080436075,0.999958011,0.099622511,0.996511265,0.080715558
0.799724986,0.999966288,0.080436577,0.999958073,0.099623131,0.996511295,0.080716063
0.799734987,0.999966339,0.080437078,0.999958135,0.099623752,0.996511325,0.080716569
0.799744987,0.999966391,0.080437580,0.999958197,0.099624372,0.996511355,0.080717074
0.799754988,0.999966442,0.080438082,0.999958259,0.099624992,0.996511385,0.080717579
0.799764988,0.999966493,0.080438584,0.999958321,0.099625613,0.996511415,0.080718085
0.799774989,0.999966545,0.080439086,0.999958383,0.099626233,0.996511445,0.080718590
0.799784989,0.999966596,0.080439587,0.999958445,0.099626853,0.996511475,0.080719095
0.799794990,0.999966647,0.080440089,0.999958507,0.099627474,0.996511505,0.080719601
0.799804990,0.999966698,0.080440591,0.999958569,0.099628094,0.996511534,0.080720106
0.799814991,0.999966750,0.080441093,0.999958631,0.099628714,0.996511564,0.080720611
0.799824991,0.999966801,0.080441595,0.999958693,0.099629334,0.996511594,0.080721116
0.799834992,0.999966852,0.080442097,0.999958755,0.099629955,0.996511624,0.080721622
0.799844992,0.999966904,0.080442598,0.999958817,0.099630575,0.996511654,0.080722127
0.799854993,0.999966955,0.080443100,0.999958879,0.099631195,0.996511684,0.080722632
0.799864993,0.999967006,0.080443602,0.999958941,0.099631816,0.996511714,0.080723137
0.799874994,0.999967057,0.080444104,0.999959003,0.099632436,0.996511744,0.080723643
0.799884994,0.999967109,0.080444605,0.999959065,0.099633056,0.996511774,0.080724148
0.799894995,0.999967160,0.080445107,0.999959127,0.099633676,0.996511804,0.080724653
0.799904995,0.999967211,0.080445609,0.999959189,0.099634297,0.996511833,0.080725158
0.799914996,0.999967263,0.080446111,0.999959251,0.099634917,0.996511863,0.080725664
0.799924996,0.999967314,0.080446613,0.999959313,0.099635537,0.996511893,0.080726169
0.799934997,0.999967365,0.080447114,0.999959375,0.099636158,0.996511923,0.080726674
0.799944997,0.999967416,0.080447616,0.999959437,0.099636778,0.996511953,0.080727179
0.799954998,0.999967468,0.080448118,0.999959499,0.099637398,0.996511983,0.080727685
0.799964998,0.999967519,0.080448620,0.999959561,0.099638018,0.996512013,0.080728190
0.799974999,0.999967570,0.080449121,0.999959623,0.099638638,0.996512043,0.080728695
0.799984999,0.999967621,0.080449623,0.999959685,0.099639259,0.996512073,0.080729200
0.799995000,0.999967673,0.080450125,0.999959747,0.099639879,0.996512103,0.080729705
0.800005000,0.999967724,0.080450627,0.999959809,0.099640499,0.996512133,0.080730211
0.800015001,0.999967775,0.080451128,0.999959871,0.099641119,0.996512162,0.080730716
0.800025001,0.999967827,0.080451630,0.999959933,0.099641740,0.996512192,0.080731221
0.800035002,0.999967878,0.080452132,0.999959995,0.099642360,0.996512222,0.080731726
0.800045002,0.999967929,0.080452634,0.999960057,0.099642980,0.996512252,0.080732232
0.800055003,0.999967980,0.080453135,0.999960119,0.099643600,0.996512282,0.080732737
0.800065003,0.999968032,0.080453637,0.999960181,0.099644221,0.996512312,0.080733242
0.800075004,0.999968083,0.080454139,0.999960244,0.099644841,0.996512342,0.080733747
0.800085004,0.999968134,0.080454640,0.999960306,0.099645461,0.996512372,0.080734252
0.800095005,0.999968186,0.080455142,0.999960368,0.099646081,0.996512402,0.080734757
0.800105005,0.999968237,0.080455644,0.999960430,0.099646701,0.996512432,0.080735263
0.800115006,0.999968288,0.080456146,0.999960492,0.099647321,0.996512461,0.080735768
0.800125006,0.999968339,0.080456647,0.999960554,0.099647942,0.996512491,0.080736273
0.800135007,0.999968391,0.080457149,0.999960616,0.099648562,0.996512521,0.080736778
0.800145007,0.999968442,0.080457651,0.999960678,0.099649182,0.996512551,0.080737283
0.800155008,0.999968493,0.080458152,0.999960740,0.099649802,0.996512581,0.080737789
0.800165008,0.999968544,0.080458654,0.999960802,0.099650422,0.996512611,0.080738294
0.800175009,0.999968596,0.080459156,0.999960864,0.099651043,0.996512641,0.080738799
0.800185009,0.999968647,0.080459657,0.999960926,0.099651663,0.996512671,0.080739304
0.800195010,0.999968698,0.080460159,0.999960988,0.099652283,0.996512701,0.080739809
0.800205010,0.999968750,0.080460661,0.999961050,0.099652903,0.996512731,0.080740314
0.800215011,0.999968801,0.080461162,0.999961112,0.099653523,0.996512761,0.080740819
0.800225011,0.999968852,0.080461664,0.999961174,0.099654143,0.996512790,0.080741325
0.800235012,0.999968903,0.080462166,0.999961236,0.099654763,0.996512820,0.080741830
0.800245012,0.999968955,0.080462667,0.999961298,0.099655384,0.996512850,0.080742335
0.800255013,0.999969006,0.080463169,0.999961360,0.099656004,0.996512880,0.080742840
0.800265013,0.999969057,0.080463671,0.999961422,0.099656624,0.996512910,0.080743345
0.800275014,0.999969109,0.080464172,0.999961484,0.099657244,0.996512940,0.080743850
0.800285014,0.999969160,0.080464674,0.999961546,0.099657864,0.996512970,0.080744355
0.800295015,0.999969211,0.080465176,0.999961608,0.099658484,0.996513000,0.080744861
0.800305015,0.999969262,0.080465677,0.999961670,0.099659104,0.996513030,0.080745366
0.800315016,0.999969314,0.080466179,0.999961732,0.099659724,0.996513060,0.080745871
0.800325016,0.999969365,0.080466681,0.999961794,0.099660345,0.996513089,0.080746376
0.800335017,0.999969416,0.080467182,0.999961856,0.099660965,0.996513119,0.080746881
0.800345017,0.999969467,0.080467684,0.999961918,0.099661585,0.996513149,0.080747386
0.800355018,0.999969519,0.080468186,0.999961980,0.099662205,0.996513179,0.080747891
0.800365018,0.999969570,0.080468687,0.999962042,0.099662825,0.996513209,0.080748396
0.800375019,0.999969621,0.080469189,0.999962104,0.099663445,0.996513239,0.080748901
0.800385019,0.999969673,0.080469690,0.999962166,0.099664065,0.996513269,0.080749407
0.800395020,0.999969724,0.080470192,0.999962228,0.099664685,0.996513299,0.080749912
0.800405020,0.999969775,0.080470694,0.999962290,0.099665305,0.996513329,0.080750417
0.800415021,0.999969826,0.080471195,0.999962352,0.099665925,0.996513359,0.080750922
0.800425021,0.999969878,0.080471697,0.999962414,0.099666545,0.996513389,0.080751427
0.800435022,0.999969929,0.080472198,0.999962476,0.099667165,0.996513418,0.080751932
0.800445022,0.999969980,0.080472700,0.999962538,0.099667785,0.996513448,0.080752437
0.800455023,0.999970031,0.080473202,0.999962600,0.099668406,0.996513478,0.080752942
0.800465023,0.999970083,0.080473703,0.999962662,0.099669026,0.996513508,0.080753447
0.800475024,0.999970134,0.080474205,0.999962724,0.099669646,0.996513538,0.080753952
0.800485024,0.999970185,0.080474706,0.999962786,0.099670266,0.996513568,0.080754457
0.800495025,0.999970237,0.080475208,0.999962848,0.099670886,0.996513598,0.080754962
0.800505025,0.999970288,0.080475710,0.999962910,0.099671506,0.996513628,0.080755467
0.800515026,0.999970339,0.080476211,0.999962972,0.099672126,0.996513658,0.080755972
