K,rho1,ang1,rho2,ang2,rho3,ang3
116.354600696,1.252621770,0.651675963,1.235926701,0.620706672,1.220575165,0.629728360
116.364110665,1.252640601,0.651695670,1.235944101,0.620725824,1.220592153,0.629747997
116.373620634,1.252659432,0.651715375,1.235961501,0.620744976,1.220609141,0.629767634
116.383130603,1.252678263,0.651735079,1.235978901,0.620764126,1.220626128,0.629787268
116.392640572,1.252697094,0.651754781,1.235996301,0.620783274,1.220643116,0.629806902
116.402150541,1.252715924,0.651774482,1.236013700,0.620802422,1.220660103,0.629826534
116.411660510,1.252734754,0.651794182,1.236031099,0.620821568,1.220677090,0.629846164
116.421170479,1.252753584,0.651813880,1.236048498,0.620840712,1.220694076,0.629865794
116.430680448,1.252772414,0.651833577,1.236065897,0.620859856,1.220711063,0.629885422
116.440190417,1.252791243,0.651853272,1.236083295,0.620878998,1.220728049,0.629905048
116.449700386,1.252810072,0.651872966,1.236100693,0.620898138,1.220745035,0.629924674
116.459210355,1.252828900,0.651892659,1.236118091,0.620917278,1.220762021,0.629944298
116.468720324,1.252847729,0.651912350,1.236135489,0.620936416,1.220779006,0.629963920
116.478230293,1.252866557,0.651932040,1.236152886,0.620955553,1.220795991,0.629983541
116.487740262,1.252885385,0.651951728,1.236170283,0.620974688,1.220812976,0.630003161
116.497250231,1.252904212,0.651971416,1.236187680,0.620993822,1.220829961,0.630022780
116.506760200,1.252923040,0.651991101,1.236205076,0.621012955,1.220846946,0.630042397
116.516270169,1.252941867,0.652010785,1.236222473,0.621032087,1.220863930,0.630062013
116.525780138,1.252960693,0.652030468,1.236239869,0.621051217,1.220880914,0.630081627
116.535290107,1.252979520,0.652050150,1.236257264,0.621070346,1.220897898,0.630101241
116.544800076,1.252998346,0.652069830,1.236274660,0.621089473,1.220914882,0.630120852
116.554310045,1.253017172,0.652089509,1.236292055,0.621108600,1.220931866,0.630140463
116.563820014,1.253035997,0.652109186,1.236309450,0.621127724,1.220948849,0.630160072
116.573329983,1.253054822,0.652128862,1.236326845,0.621146848,1.220965832,0.630179680
116.582839952,1.253073647,0.652148536,1.236344239,0.621165970,1.220982815,0.630199286
116.592349921,1.253092472,0.652168210,1.236361633,0.621185091,1.220999797,0.630218891
116.601859890,1.253111296,0.652187881,1.236379027,0.621204211,1.221016780,0.630238495
116.611369859,1.253130121,0.652207552,1.236396421,0.621223329,1.221033762,0.630258097
116.620879828,1.253148944,0.652227221,1.236413815,0.621242446,1.221050744,0.630277698
116.630389797,1.253167768,0.652246888,1.236431208,0.621261562,1.221067726,0.630297298
116.639899766,1.253186591,0.652266554,1.236448601,0.621280676,1.221084707,0.630316897
116.649409735,1.253205414,0.652286219,1.236465993,0.621299789,1.221101688,0.630336494
116.658919704,1.253224237,0.652305882,1.236483386,0.621318901,1.221118669,0.630356089
116.668429673,1.253243059,0.652325544,1.236500778,0.621338012,1.221135650,0.630375684
116.677939642,1.253261882,0.652345205,1.236518170,0.621357121,1.221152631,0.630395277
116.687449611,1.253280703,0.652364864,1.236535561,0.621376228,1.221169611,0.630414868
116.696959580,1.253299525,0.652384522,1.236552953,0.621395335,1.221186591,0.630434459
116.706469549,1.253318346,0.652404178,1.236570344,0.621414440,1.221203571,0.630454048
116.715979518,1.253337167,0.652423833,1.236587735,0.621433544,1.221220551,0.630473635
116.725489487,1.253355988,0.652443487,1.236605125,0.621452646,1.221237531,0.630493221
116.734999456,1.253374809,0.652463139,1.236622516,0.621471748,1.221254510,0.630512806
116.744509425,1.253393629,0.652482790,1.236639906,0.621490847,1.221271489,0.630532390
116.754019394,1.253412449,0.652502440,1.236657296,0.621509946,1.221288468,0.630551972
116.763529363,1.253431268,0.652522088,1.236674685,0.621529043,1.221305446,0.630571553
116.773039332,1.253450088,0.652541734,1.236692075,0.621548139,1.221322425,0.630591133
116.782549301,1.253468907,0.652561380,1.236709464,0.621567234,1.221339403,0.630610711
116.792059270,1.253487725,0.652581024,1.236726852,0.621586327,1.221356381,0.630630288
116.801569239,1.253506544,0.652600666,1.236744241,0.621605419,1.221373358,0.630649863
116.811079208,1.253525362,0.652620307,1.236761629,0.621624510,1.221390336,0.630669438
116.820589177,1.253544180,0.652639947,1.236779017,0.621643599,1.221407313,0.630689010
116.830099146,1.253562998,0.652659585,1.236796405,0.621662687,1.221424290,0.630708582
116.839609115,1.253581815,0.652679222,1.236813793,0.621681774,1.221441267,0.630728152
116.849119084,1.253600632,0.652698858,1.236831180,0.621700860,1.221458244,0.630747721
116.858629053,1.253619449,0.652718492,1.236848567,0.621719944,1.221475220,0.630767288
116.868139022,1.253638265,0.652738125,1.236865954,0.621739026,1.221492196,0.630786855
116.877648991,1.253657082,0.652757756,1.236883340,0.621758108,1.221509172,0.630806419
116.887158960,1.253675897,0.652777386,1.236900726,0.621777188,1.221526148,0.630825983
116.896668929,1.253694713,0.652797015,1.236918112,0.621796267,1.221543123,0.630845545
116.906178898,1.253713529,0.652816642,1.236935498,0.621815345,1.221560098,0.630865106
116.915688867,1.253732344,0.652836268,1.236952884,0.621834421,1.221577073,0.630884665
116.925198836,1.253751158,0.652855892,1.236970269,0.621853496,1.221594048,0.630904223
116.934708805,1.253769973,0.652875515,1.236987654,0.621872569,1.221611023,0.630923780
116.944218774,1.253788787,0.652895137,1.237005038,0.621891642,1.221627997,0.630943336
116.953728743,1.253807601,0.652914757,1.237022423,0.621910713,1.221644971,0.630962890
116.963238712,1.253826415,0.652934376,1.237039807,0.621929782,1.221661945,0.630982443
116.972748681,1.253845228,0.652953994,1.237057191,0.621948851,1.221678919,0.631001994
116.982258650,1.253864041,0.652973610,1.237074575,0.621967918,1.221695892,0.631021544
116.991768619,1.253882854,0.652993225,1.237091958,0.621986984,1.221712866,0.631041093
117.001278588,1.253901667,0.653012838,1.237109341,0.622006048,1.221729839,0.631060640
117.010788557,1.253920479,0.653032450,1.237126724,0.622025111,1.221746811,0.631080186
117.020298526,1.253939291,0.653052061,1.237144107,0.622044173,1.221763784,0.631099731
117.029808495,1.253958103,0.653071670,1.237161489,0.622063233,1.221780756,0.631119274
117.039318464,1.253976914,0.653091278,1.237178871,0.622082293,1.221797728,0.631138816
117.048828433,1.253995725,0.653110884,1.237196253,0.622101351,1.221814700,0.631158357
117.058338402,1.254014536,0.653130489,1.237213635,0.622120407,1.221831672,0.631177897
117.067848371,1.254033347,0.653150093,1.237231016,0.622139462,1.221848643,0.631197435
117.077358340,1.254052157,0.653169695,1.237248397,0.622158516,1.221865615,0.631216971
117.086868309,1.254070967,0.653189296,1.237265778,0.622177569,1.221882586,0.631236507
117.096378278,1.254089777,0.653208896,1.237283159,0.622196620,1.221899556,0.631256041
117.105888247,1.254108586,0.653228494,1.237300539,0.622215670,1.221916527,0.631275574
117.115398216,1.254127395,0.653248091,1.237317919,0.622234719,1.221933497,0.631295105
117.124908185,1.254146204,0.653267686,1.237335299,0.622253767,1.221950467,0.631314635
117.134418154,1.254165013,0.653287280,1.237352678,0.622272813,1.221967437,0.631334164
117.143928123,1.254183821,0.653306872,1.237370058,0.622291858,1.221984407,0.631353691
117.153438092,1.254202629,0.653326464,1.237387437,0.622310901,1.222001376,0.631373217
117.162948061,1.254221437,0.653346054,1.237404815,0.622329943,1.222018346,0.631392742
117.172458030,1.254240244,0.653365642,1.237422194,0.622348984,1.222035315,0.631412265
117.181967999,1.254259052,0.653385229,1.237439572,0.622368024,1.222052283,0.631431787
117.191477968,1.254277858,0.653404815,1.237456950,0.622387062,1.222069252,0.631451308
117.200987937,1.254296665,0.653424399,1.237474328,0.622406099,1.222086220,0.631470827
117.210497906,1.254315471,0.653443982,1.237491706,0.622425135,1.222103188,0.631490345
117.220007875,1.254334277,0.653463564,1.237509083,0.622444169,1.222120156,0.631509862
117.229517844,1.254353083,0.653483144,1.237526460,0.622463202,1.222137124,0.631529377
117.239027813,1.254371889,0.653502723,1.237543837,0.622482234,1.222154091,0.631548891
117.248537782,1.254390694,0.653522300,1.237561213,0.622501264,1.222171059,0.631568404
117.258047751,1.254409499,0.653541876,1.237578589,0.622520293,1.222188026,0.631587915
117.267557720,1.254428304,0.653561451,1.237595965,0.622539321,1.222204992,0.631607425
117.277067689,1.254447108,0.653581024,1.237613341,0.622558348,1.222221959,0.631626934
117.286577658,1.254465912,0.653600596,1.237630716,0.622577373,1.222238925,0.631646442
117.296087627,1.254484716,0.653620166,1.237648092,0.622596397,1.222255891,0.631665948
117.305597596,1.254503519,0.653639735,1.237665466,0.622615419,1.222272857,0.631685452
117.315107565,1.254522323,0.653659303,1.237682841,0.622634440,1.222289823,0.631704956
117.324617534,1.254541126,0.653678869,1.237700216,0.622653460,1.222306788,0.631724458
117.334127503,1.254559928,0.653698434,1.237717590,0.622672479,1.222323754,0.631743958
117.343637472,1.254578731,0.653717998,1.237734964,0.622691497,1.222340719,0.631763458
117.353147441,1.254597533,0.653737560,1.237752337,0.622710513,1.222357683,0.631782956
117.362657410,1.254616335,0.653757121,1.237769711,0.622729527,1.222374648,0.631802452
117.372167379,1.254635136,0.653776681,1.237787084,0.622748541,1.222391612,0.631821948
117.381677348,1.254653937,0.653796239,1.237804457,0.622767553,1.222408576,0.631841442
117.391187317,1.254672738,0.653815795,1.237821829,0.622786564,1.222425540,0.631860935
117.400697286,1.254691539,0.653835351,1.237839202,0.622805573,1.222442504,0.631880426
117.410207255,1.254710340,0.653854905,1.237856574,0.622824582,1.222459467,0.631899916
117.419717224,1.254729140,0.653874457,1.237873946,0.622843589,1.222476431,0.631919405
117.429227193,1.254747940,0.653894008,1.237891317,0.622862594,1.222493393,0.631938892
117.438737162,1.254766739,0.653913558,1.237908689,0.622881598,1.222510356,0.631958378
117.448247131,1.254785538,0.653933107,1.237926060,0.622900602,1.222527319,0.631977863
117.457757100,1.254804337,0.653952654,1.237943431,0.622919603,1.222544281,0.631997346
117.467267069,1.254823136,0.653972199,1.237960801,0.622938604,1.222561243,0.632016828
117.476777038,1.254841935,0.653991744,1.237978172,0.622957603,1.222578205,0.632036309
117.486287007,1.254860733,0.654011287,1.237995542,0.622976601,1.222595167,0.632055789
117.495796976,1.254879531,0.654030828,1.238012911,0.622995597,1.222612128,0.632075267
117.505306945,1.254898328,0.654050368,1.238030281,0.623014592,1.222629089,0.632094743
117.514816914,1.254917126,0.654069907,1.238047650,0.623033586,1.222646050,0.632114219
117.524326883,1.254935923,0.654089445,1.238065019,0.623052579,1.222663011,0.632133693
117.533836852,1.254954719,0.654108981,1.238082388,0.623071570,1.222679972,0.632153166
117.543346821,1.254973516,0.654128515,1.238099757,0.623090560,1.222696932,0.632172637
117.552856790,1.254992312,0.654148049,1.238117125,0.623109549,1.222713892,0.632192107
117.562366759,1.255011108,0.654167581,1.238134493,0.623128536,1.222730852,0.632211576
117.571876728,1.255029904,0.654187111,1.238151861,0.623147522,1.222747812,0.632231044
117.581386697,1.255048699,0.654206640,1.238169228,0.623166507,1.222764771,0.632250510
117.590896666,1.255067494,0.654226168,1.238186595,0.623185491,1.222781730,0.632269975
117.600406635,1.255086289,0.654245695,1.238203962,0.623204473,1.222798689,0.632289438
117.609916604,1.255105083,0.654265220,1.238221329,0.623223454,1.222815648,0.632308900
117.619426573,1.255123878,0.654284743,1.238238696,0.623242433,1.222832606,0.632328361
117.628936542,1.255142672,0.654304266,1.238256062,0.623261412,1.222849565,0.632347821
117.638446511,1.255161465,0.654323787,1.238273428,0.623280389,1.222866523,0.632367279
117.647956480,1.255180259,0.654343306,1.238290794,0.623299365,1.222883481,0.632386736
117.657466449,1.255199052,0.654362824,1.238308159,0.623318339,1.222900438,0.632406191
117.666976418,1.255217845,0.654382341,1.238325524,0.623337312,1.222917396,0.632425645
117.676486387,1.255236637,0.654401857,1.238342889,0.623356284,1.222934353,0.632445098
117.685996356,1.255255429,0.654421371,1.238360254,0.623375254,1.222951310,0.632464550
117.695506325,1.255274221,0.654440883,1.238377618,0.623394224,1.222968267,0.632484000
117.705016294,1.255293013,0.654460395,1.238394982,0.623413192,1.222985223,0.632503449
117.714526263,1.255311804,0.654479905,1.238412346,0.623432158,1.223002180,0.632522896
117.724036232,1.255330596,0.654499413,1.238429710,0.623451123,1.223019136,0.632542343
117.733546201,1.255349386,0.654518920,1.238447073,0.623470087,1.223036092,0.632561788
117.743056170,1.255368177,0.654538426,1.238464437,0.623489050,1.223053047,0.632581231
117.752566139,1.255386967,0.654557931,1.238481800,0.623508012,1.223070003,0.632600673
117.762076108,1.255405757,0.654577434,1.238499162,0.623526972,1.223086958,0.632620114
117.771586077,1.255424547,0.654596936,1.238516525,0.623545931,1.223103913,0.632639554
117.781096046,1.255443337,0.654616436,1.238533887,0.623564888,1.223120868,0.632658992
117.790606015,1.255462126,0.654635935,1.238551249,0.623583844,1.223137822,0.632678429
117.800115984,1.255480915,0.654655432,1.238568610,0.623602799,1.223154776,0.632697865
117.809625953,1.255499703,0.654674929,1.238585972,0.623621753,1.223171730,0.632717299
117.819135922,1.255518491,0.654694424,1.238603333,0.623640705,1.223188684,0.632736732
117.828645891,1.255537280,0.654713917,1.238620693,0.623659656,1.223205638,0.632756164
117.838155860,1.255556067,0.654733409,1.238638054,0.623678606,1.223222591,0.632775594
117.847665829,1.255574855,0.654752900,1.238655414,0.623697555,1.223239545,0.632795023
117.857175798,1.255593642,0.654772389,1.238672774,0.623716502,1.223256498,0.632814451
117.866685767,1.255612429,0.654791877,1.238690134,0.623735448,1.223273450,0.632833878
117.876195736,1.255631216,0.654811364,1.238707494,0.623754392,1.223290403,0.632853303
117.885705705,1.255650002,0.654830849,1.238724853,0.623773335,1.223307355,0.632872726
117.895215674,1.255668788,0.654850333,1.238742212,0.623792277,1.223324307,0.632892149
117.904725643,1.255687574,0.654869816,1.238759571,0.623811218,1.223341259,0.632911570
117.914235612,1.255706359,0.654889297,1.238776930,0.623830158,1.223358211,0.632930990
117.923745581,1.255725144,0.654908777,1.238794288,0.623849096,1.223375162,0.632950408
117.933255550,1.255743929,0.654928255,1.238811646,0.623868032,1.223392113,0.632969825
117.942765519,1.255762714,0.654947732,1.238829004,0.623886968,1.223409064,0.632989241
117.952275488,1.255781499,0.654967208,1.238846361,0.623905902,1.223426015,0.633008656
117.961785457,1.255800283,0.654986682,1.238863719,0.623924835,1.223442966,0.633028069
117.971295426,1.255819066,0.655006155,1.238881076,0.623943767,1.223459916,0.633047481
117.980805395,1.255837850,0.655025627,1.238898432,0.623962697,1.223476866,0.633066891
117.990315364,1.255856633,0.655045097,1.238915789,0.623981626,1.223493816,0.633086300
117.999825333,1.255875416,0.655064566,1.238933145,0.624000554,1.223510765,0.633105708
118.009335302,1.255894199,0.655084033,1.238950501,0.624019480,1.223527715,0.633125115
118.018845271,1.255912981,0.655103500,1.238967857,0.624038406,1.223544664,0.633144520
118.028355240,1.255931763,0.655122964,1.238985212,0.624057329,1.223561613,0.633163924
118.037865209,1.255950545,0.655142428,1.239002567,0.624076252,1.223578562,0.633183327
118.047375178,1.255969327,0.655161890,1.239019922,0.624095173,1.223595510,0.633202728
118.056885147,1.255988108,0.655181350,1.239037277,0.624114093,1.223612459,0.633222128
118.066395116,1.256006889,0.655200810,1.239054632,0.624133012,1.223629407,0.633241527
118.075905085,1.256025670,0.655220268,1.239071986,0.624151929,1.223646355,0.633260924
118.085415054,1.256044450,0.655239724,1.239089340,0.624170846,1.223663302,0.633280320
118.094925023,1.256063231,0.655259179,1.239106693,0.624189760,1.223680250,0.633299715
118.104434992,1.256082011,0.655278633,1.239124047,0.624208674,1.223697197,0.633319108
118.113944961,1.256100790,0.655298086,1.239141400,0.624227586,1.223714144,0.633338500
118.123454930,1.256119569,0.655317537,1.239158753,0.624246497,1.223731091,0.633357891
118.132964899,1.256138349,0.655336987,1.239176106,0.624265407,1.223748037,0.633377281
118.142474868,1.256157127,0.655356435,1.239193458,0.624284315,1.223764983,0.633396669
118.151984837,1.256175906,0.655375882,1.239210810,0.624303222,1.223781930,0.633416055
118.161494806,1.256194684,0.655395328,1.239228162,0.624322128,1.223798875,0.633435441
118.171004775,1.256213462,0.655414772,1.239245514,0.624341032,1.223815821,0.633454825
