K,rho1,ang1,rho2,ang2,rho3,ang3
1.251230123,1.000779560,0.097247465,1.000714925,0.108798292,0.998285296,0.097491214
1.251299130,1.000779855,0.097250134,1.000715252,0.108801275,0.998285523,0.097493897
1.251368137,1.000780150,0.097252803,1.000715578,0.108804259,0.998285750,0.097496579
1.251437144,1.000780446,0.097255472,1.000715904,0.108807242,0.998285978,0.097499261
1.251506151,1.000780741,0.097258141,1.000716230,0.108810225,0.998286205,0.097501943
1.251575158,1.000781036,0.097260809,1.000716556,0.108813208,0.998286432,0.097504625
1.251644164,1.000781331,0.097263478,1.000716882,0.108816191,0.998286660,0.097507307
1.251713171,1.000781626,0.097266147,1.000717208,0.108819174,0.998286887,0.097509989
1.251782178,1.000781922,0.097268815,1.000717534,0.108822156,0.998287114,0.097512671
1.251851185,1.000782217,0.097271484,1.000717860,0.108825139,0.998287341,0.097515353
1.251920192,1.000782512,0.097274152,1.000718187,0.108828122,0.998287569,0.097518034
1.251989199,1.000782807,0.097276820,1.000718513,0.108831104,0.998287796,0.097520716
1.252058206,1.000783102,0.097279488,1.000718839,0.108834087,0.998288023,0.097523398
1.252127213,1.000783398,0.097282157,1.000719165,0.108837069,0.998288251,0.097526079
1.252196220,1.000783693,0.097284825,1.000719491,0.108840051,0.998288478,0.097528760
1.252265227,1.000783988,0.097287493,1.000719817,0.108843033,0.998288705,0.097531442
1.252334233,1.000784283,0.097290161,1.000720143,0.108846015,0.998288932,0.097534123
1.252403240,1.000784578,0.097292828,1.000720469,0.108848997,0.998289160,0.097536804
1.252472247,1.000784874,0.097295496,1.000720795,0.108851979,0.998289387,0.097539485
1.252541254,1.000785169,0.097298164,1.000721121,0.108854961,0.998289614,0.097542166
1.252610261,1.000785464,0.097300831,1.000721448,0.108857943,0.998289842,0.097544847
1.252679268,1.000785759,0.097303499,1.000721774,0.108860924,0.998290069,0.097547528
1.252748275,1.000786054,0.097306166,1.000722100,0.108863906,0.998290296,0.097550209
1.252817282,1.000786349,0.097308834,1.000722426,0.108866888,0.998290523,0.097552889
1.252886289,1.000786645,0.097311501,1.000722752,0.108869869,0.998290751,0.097555570
1.252955296,1.000786940,0.097314168,1.000723078,0.108872850,0.998290978,0.097558251
1.253024302,1.000787235,0.097316836,1.000723404,0.108875831,0.998291205,0.097560931
1.253093309,1.000787530,0.097319503,1.000723730,0.108878813,0.998291433,0.097563611
1.253162316,1.000787825,0.097322170,1.000724056,0.108881794,0.998291660,0.097566292
1.253231323,1.000788121,0.097324837,1.000724382,0.108884775,0.998291887,0.097568972
1.253300330,1.000788416,0.097327503,1.000724709,0.108887756,0.998292114,0.097571652
1.253369337,1.000788711,0.097330170,1.000725035,0.108890736,0.998292342,0.097574332
1.253438344,1.000789006,0.097332837,1.000725361,0.108893717,0.998292569,0.097577012
1.253507351,1.000789301,0.097335504,1.000725687,0.108896698,0.998292796,0.097579692
1.253576358,1.000789596,0.097338170,1.000726013,0.108899678,0.998293024,0.097582372
1.253645365,1.000789892,0.097340837,1.000726339,0.108902659,0.998293251,0.097585052
1.253714371,1.000790187,0.097343503,1.000726665,0.108905639,0.998293478,0.097587732
1.253783378,1.000790482,0.097346169,1.000726991,0.108908619,0.998293706,0.097590411
1.253852385,1.000790777,0.097348836,1.000727317,0.108911600,0.998293933,0.097593091
1.253921392,1.000791072,0.097351502,1.000727644,0.108914580,0.998294160,0.097595770
1.253990399,1.000791367,0.097354168,1.000727970,0.108917560,0.998294388,0.097598450
1.254059406,1.000791663,0.097356834,1.000728296,0.108920540,0.998294615,0.097601129
1.254128413,1.000791958,0.097359500,1.000728622,0.108923520,0.998294842,0.097603808
1.254197420,1.000792253,0.097362166,1.000728948,0.108926500,0.998295069,0.097606488
1.254266427,1.000792548,0.097364832,1.000729274,0.108929479,0.998295297,0.097609167
1.254335434,1.000792843,0.097367497,1.000729600,0.108932459,0.998295524,0.097611846
1.254404440,1.000793138,0.097370163,1.000729926,0.108935438,0.998295751,0.097614525
1.254473447,1.000793434,0.097372828,1.000730252,0.108938418,0.998295979,0.097617204
1.254542454,1.000793729,0.097375494,1.000730578,0.108941397,0.998296206,0.097619882
1.254611461,1.000794024,0.097378159,1.000730905,0.108944377,0.998296433,0.097622561
1.254680468,1.000794319,0.097380825,1.000731231,0.108947356,0.998296661,0.097625240
1.254749475,1.000794614,0.097383490,1.000731557,0.108950335,0.998296888,0.097627918
1.254818482,1.000794909,0.097386155,1.000731883,0.108953314,0.998297115,0.097630597
1.254887489,1.000795204,0.097388820,1.000732209,0.108956293,0.998297343,0.097633275
1.254956496,1.000795500,0.097391485,1.000732535,0.108959272,0.998297570,0.097635954
1.255025503,1.000795795,0.097394150,1.000732861,0.108962251,0.998297797,0.097638632
1.255094509,1.000796090,0.097396815,1.000733187,0.108965229,0.998298025,0.097641310
1.255163516,1.000796385,0.097399480,1.000733513,0.108968208,0.998298252,0.097643988
1.255232523,1.000796680,0.097402145,1.000733839,0.108971187,0.998298479,0.097646666
1.255301530,1.000796975,0.097404810,1.000734166,0.108974165,0.998298707,0.097649344
1.255370537,1.000797270,0.097407474,1.000734492,0.108977143,0.998298934,0.097652022
1.255439544,1.000797566,0.097410139,1.000734818,0.108980122,0.998299161,0.097654700
1.255508551,1.000797861,0.097412803,1.000735144,0.108983100,0.998299389,0.097657378
1.255577558,1.000798156,0.097415468,1.000735470,0.108986078,0.998299616,0.097660056
1.255646565,1.000798451,0.097418132,1.000735796,0.108989056,0.998299843,0.097662733
1.255715572,1.000798746,0.097420796,1.000736122,0.108992034,0.998300070,0.097665411
1.255784578,1.000799041,0.097423460,1.000736448,0.108995012,0.998300298,0.097668088
1.255853585,1.000799336,0.097426124,1.000736774,0.108997990,0.998300525,0.097670766
1.255922592,1.000799632,0.097428788,1.000737100,0.109000967,0.998300752,0.097673443
1.255991599,1.000799927,0.097431452,1.000737427,0.109003945,0.998300980,0.097676120
1.256060606,1.000800222,0.097434116,1.000737753,0.109006922,0.998301207,0.097678797
1.256129613,1.000800517,0.097436780,1.000738079,0.109009900,0.998301434,0.097681474
1.256198620,1.000800812,0.097439444,1.000738405,0.109012877,0.998301662,0.097684152
1.256267627,1.000801107,0.097442107,1.000738731,0.109015855,0.998301889,0.097686828
1.256336634,1.000801402,0.097444771,1.000739057,0.109018832,0.998302116,0.097689505
1.256405641,1.000801697,0.097447434,1.000739383,0.109021809,0.998302344,0.097692182
1.256474647,1.000801993,0.097450098,1.000739709,0.109024786,0.998302571,0.097694859
1.256543654,1.000802288,0.097452761,1.000740035,0.109027763,0.998302799,0.097697535
1.256612661,1.000802583,0.097455424,1.000740361,0.109030740,0.998303026,0.097700212
1.256681668,1.000802878,0.097458087,1.000740688,0.109033716,0.998303253,0.097702889
1.256750675,1.000803173,0.097460750,1.000741014,0.109036693,0.998303481,0.097705565
1.256819682,1.000803468,0.097463414,1.000741340,0.109039670,0.998303708,0.097708241
1.256888689,1.000803763,0.097466076,1.000741666,0.109042646,0.998303935,0.097710918
1.256957696,1.000804058,0.097468739,1.000741992,0.109045623,0.998304163,0.097713594
1.257026703,1.000804354,0.097471402,1.000742318,0.109048599,0.998304390,0.097716270
1.257095710,1.000804649,0.097474065,1.000742644,0.109051575,0.998304617,0.097718946
1.257164716,1.000804944,0.097476728,1.000742970,0.109054552,0.998304845,0.097721622
1.257233723,1.000805239,0.097479390,1.000743296,0.109057528,0.998305072,0.097724298
1.257302730,1.000805534,0.097482053,1.000743622,0.109060504,0.998305299,0.097726974
1.257371737,1.000805829,0.097484715,1.000743949,0.109063480,0.998305527,0.097729649
1.257440744,1.000806124,0.097487377,1.000744275,0.109066456,0.998305754,0.097732325
1.257509751,1.000806419,0.097490040,1.000744601,0.109069431,0.998305981,0.097735001
1.257578758,1.000806714,0.097492702,1.000744927,0.109072407,0.998306209,0.097737676
1.257647765,1.000807010,0.097495364,1.000745253,0.109075383,0.998306436,0.097740352
1.257716772,1.000807305,0.097498026,1.000745579,0.109078358,0.998306663,0.097743027
1.257785779,1.000807600,0.097500688,1.000745905,0.109081334,0.998306891,0.097745702
1.257854785,1.000807895,0.097503350,1.000746231,0.109084309,0.998307118,0.097748377
1.257923792,1.000808190,0.097506012,1.000746557,0.109087284,0.998307346,0.097751053
1.257992799,1.000808485,0.097508674,1.000746883,0.109090259,0.998307573,0.097753728
1.258061806,1.000808780,0.097511335,1.000747209,0.109093234,0.998307800,0.097756403
1.258130813,1.000809075,0.097513997,1.000747536,0.109096209,0.998308028,0.097759078
1.258199820,1.000809370,0.097516658,1.000747862,0.109099184,0.998308255,0.097761752
1.258268827,1.000809666,0.097519320,1.000748188,0.109102159,0.998308482,0.097764427
1.258337834,1.000809961,0.097521981,1.000748514,0.109105134,0.998308710,0.097767102
1.258406841,1.000810256,0.097524643,1.000748840,0.109108109,0.998308937,0.097769777
1.258475848,1.000810551,0.097527304,1.000749166,0.109111083,0.998309164,0.097772451
1.258544854,1.000810846,0.097529965,1.000749492,0.109114058,0.998309392,0.097775126
1.258613861,1.000811141,0.097532626,1.000749818,0.109117032,0.998309619,0.097777800
1.258682868,1.000811436,0.097535287,1.000750144,0.109120007,0.998309846,0.097780474
1.258751875,1.000811731,0.097537948,1.000750470,0.109122981,0.998310074,0.097783149
1.258820882,1.000812026,0.097540609,1.000750797,0.109125955,0.998310301,0.097785823
1.258889889,1.000812321,0.097543270,1.000751123,0.109128929,0.998310529,0.097788497
1.258958896,1.000812616,0.097545930,1.000751449,0.109131903,0.998310756,0.097791171
1.259027903,1.000812912,0.097548591,1.000751775,0.109134877,0.998310983,0.097793845
1.259096910,1.000813207,0.097551251,1.000752101,0.109137851,0.998311211,0.097796519
1.259165917,1.000813502,0.097553912,1.000752427,0.109140825,0.998311438,0.097799192
1.259234923,1.000813797,0.097556572,1.000752753,0.109143798,0.998311665,0.097801866
1.259303930,1.000814092,0.097559233,1.000753079,0.109146772,0.998311893,0.097804540
1.259372937,1.000814387,0.097561893,1.000753405,0.109149746,0.998312120,0.097807213
1.259441944,1.000814682,0.097564553,1.000753731,0.109152719,0.998312348,0.097809887
1.259510951,1.000814977,0.097567213,1.000754057,0.109155692,0.998312575,0.097812560
1.259579958,1.000815272,0.097569873,1.000754384,0.109158666,0.998312802,0.097815234
1.259648965,1.000815567,0.097572533,1.000754710,0.109161639,0.998313030,0.097817907
1.259717972,1.000815862,0.097575193,1.000755036,0.109164612,0.998313257,0.097820580
1.259786979,1.000816157,0.097577853,1.000755362,0.109167585,0.998313484,0.097823253
1.259855986,1.000816453,0.097580513,1.000755688,0.109170558,0.998313712,0.097825926
1.259924992,1.000816748,0.097583172,1.000756014,0.109173531,0.998313939,0.097828599
1.259993999,1.000817043,0.097585832,1.000756340,0.109176503,0.998314167,0.097831272
1.260063006,1.000817338,0.097588491,1.000756666,0.109179476,0.998314394,0.097833945
1.260132013,1.000817633,0.097591151,1.000756992,0.109182449,0.998314621,0.097836618
1.260201020,1.000817928,0.097593810,1.000757318,0.109185421,0.998314849,0.097839290
1.260270027,1.000818223,0.097596470,1.000757645,0.109188394,0.998315076,0.097841963
1.260339034,1.000818518,0.097599129,1.000757971,0.109191366,0.998315304,0.097844636
1.260408041,1.000818813,0.097601788,1.000758297,0.109194338,0.998315531,0.097847308
1.260477048,1.000819108,0.097604447,1.000758623,0.109197310,0.998315758,0.097849980
1.260546055,1.000819403,0.097607106,1.000758949,0.109200282,0.998315986,0.097852653
1.260615062,1.000819698,0.097609765,1.000759275,0.109203254,0.998316213,0.097855325
1.260684068,1.000819993,0.097612424,1.000759601,0.109206226,0.998316441,0.097857997
1.260753075,1.000820288,0.097615083,1.000759927,0.109209198,0.998316668,0.097860669
1.260822082,1.000820584,0.097617741,1.000760253,0.109212170,0.998316895,0.097863341
1.260891089,1.000820879,0.097620400,1.000760579,0.109215142,0.998317123,0.097866013
1.260960096,1.000821174,0.097623058,1.000760905,0.109218113,0.998317350,0.097868685
1.261029103,1.000821469,0.097625717,1.000761232,0.109221085,0.998317578,0.097871357
1.261098110,1.000821764,0.097628375,1.000761558,0.109224056,0.998317805,0.097874029
1.261167117,1.000822059,0.097631034,1.000761884,0.109227028,0.998318032,0.097876700
1.261236124,1.000822354,0.097633692,1.000762210,0.109229999,0.998318260,0.097879372
1.261305131,1.000822649,0.097636350,1.000762536,0.109232970,0.998318487,0.097882043
1.261374137,1.000822944,0.097639008,1.000762862,0.109235941,0.998318715,0.097884715
1.261443144,1.000823239,0.097641666,1.000763188,0.109238912,0.998318942,0.097887386
1.261512151,1.000823534,0.097644324,1.000763514,0.109241883,0.998319169,0.097890057
1.261581158,1.000823829,0.097646982,1.000763840,0.109244854,0.998319397,0.097892728
1.261650165,1.000824124,0.097649640,1.000764166,0.109247825,0.998319624,0.097895400
1.261719172,1.000824419,0.097652298,1.000764492,0.109250795,0.998319852,0.097898071
1.261788179,1.000824714,0.097654955,1.000764819,0.109253766,0.998320079,0.097900742
1.261857186,1.000825009,0.097657613,1.000765145,0.109256736,0.998320306,0.097903412
1.261926193,1.000825304,0.097660270,1.000765471,0.109259707,0.998320534,0.097906083
1.261995200,1.000825599,0.097662928,1.000765797,0.109262677,0.998320761,0.097908754
1.262064206,1.000825894,0.097665585,1.000766123,0.109265647,0.998320989,0.097911425
1.262133213,1.000826190,0.097668242,1.000766449,0.109268618,0.998321216,0.097914095
1.262202220,1.000826485,0.097670900,1.000766775,0.109271588,0.998321443,0.097916766
1.262271227,1.000826780,0.097673557,1.000767101,0.109274558,0.998321671,0.097919436
1.262340234,1.000827075,0.097676214,1.000767427,0.109277528,0.998321898,0.097922107
1.262409241,1.000827370,0.097678871,1.000767753,0.109280497,0.998322126,0.097924777
1.262478248,1.000827665,0.097681528,1.000768079,0.109283467,0.998322353,0.097927447
1.262547255,1.000827960,0.097684184,1.000768406,0.109286437,0.998322580,0.097930117
1.262616262,1.000828255,0.097686841,1.000768732,0.109289406,0.998322808,0.097932787
1.262685269,1.000828550,0.097689498,1.000769058,0.109292376,0.998323035,0.097935457
1.262754275,1.000828845,0.097692154,1.000769384,0.109295345,0.998323263,0.097938127
1.262823282,1.000829140,0.097694811,1.000769710,0.109298315,0.998323490,0.097940797
1.262892289,1.000829435,0.097697467,1.000770036,0.109301284,0.998323718,0.097943467
1.262961296,1.000829730,0.097700124,1.000770362,0.109304253,0.998323945,0.097946137
1.263030303,1.000830025,0.097702780,1.000770688,0.109307222,0.998324172,0.097948806
1.263099310,1.000830320,0.097705436,1.000771014,0.109310191,0.998324400,0.097951476
1.263168317,1.000830615,0.097708093,1.000771340,0.109313160,0.998324627,0.097954145
1.263237324,1.000830910,0.097710749,1.000771666,0.109316129,0.998324855,0.097956815
1.263306331,1.000831205,0.097713405,1.000771992,0.109319098,0.998325082,0.097959484
1.263375338,1.000831500,0.097716061,1.000772319,0.109322066,0.998325310,0.097962153
1.263444344,1.000831795,0.097718717,1.000772645,0.109325035,0.998325537,0.097964822
1.263513351,1.000832090,0.097721372,1.000772971,0.109328004,0.998325764,0.097967492
1.263582358,1.000832385,0.097724028,1.000773297,0.109330972,0.998325992,0.097970161
1.263651365,1.000832680,0.097726684,1.000773623,0.109333940,0.998326219,0.097972830
1.263720372,1.000832975,0.097729339,1.000773949,0.109336909,0.998326447,0.097975498
1.263789379,1.000833270,0.097731995,1.000774275,0.109339877,0.998326674,0.097978167
1.263858386,1.000833565,0.097734650,1.000774601,0.109342845,0.998326902,0.097980836
1.263927393,1.000833860,0.097737306,1.000774927,0.109345813,0.998327129,0.097983505
1.263996400,1.000834155,0.097739961,1.000775253,0.109348781,0.998327356,0.097986173
1.264065407,1.000834450,0.097742616,1.000775579,0.109351749,0.998327584,0.097988842
1.264134413,1.000834745,0.097745271,1.000775906,0.109354716,0.998327811,0.097991510
1.264203420,1.000835040,0.097747926,1.000776232,0.109357684,0.998328039,0.097994179
1.264272427,1.000835335,0.097750581,1.000776558,0.109360652,0.998328266,0.097996847
1.264341434,1.000835630,0.097753236,1.000776884,0.109363619,0.998328494,0.097999515
1.264410441,1.000835925,0.097755891,1.000777210,0.109366587,0.998328721,0.098002183
1.264479448,1.000836220,0.097758546,1.000777536,0.109369554,0.998328949,0.098004851
1.264548455,1.000836515,0.097761200,1.000777862,0.109372521,0.998329176,0.098007519
1.264617462,1.000836810,0.097763855,1.000778188,0.109375488,0.998329403,0.098010187
1.264686469,1.000837105,0.097766509,1.000778514,0.109378456,0.998329631,0.098012855
1.264755476,1.000837400,0.097769164,1.000778840,0.109381423,0.998329858,0.098015523
1.264824482,1.000837695,0.097771818,1.000779166,0.109384389,0.998330086,0.098018190
1.264893489,1.000837990,0.097774473,1.000779492,0.109387356,0.998330313,0.098020858
1.264962496,1.000838285,0.097777127,1.000779819,0.109390323,0.998330541,0.098023526
1.265031503,1.000838580,0.097779781,1.000780145,0.109393290,0.998330768,0.098026193
1.265100510,1.000838875,0.097782435,1.000780471,0.109396256,0.998330996,0.098028860
1.265169517,1.000839170,0.097785089,1.000780797,0.109399223,0.998331223,0.098031528
1.265238524,1.000839465,0.097787743,1.000781123,0.109402189,0.998331450,0.098034195
