K,rho1,ang1,rho2,ang2,rho3,ang3
0.828046402,1.000137392,0.101401086,1.000113198,0.081856488,0.996596162,0.082146014
0.828056403,1.000137454,0.101401696,1.000113249,0.081856981,0.996596192,0.082146510
0.828066403,1.000137516,0.101402305,1.000113300,0.081857474,0.996596222,0.082147007
0.828076404,1.000137578,0.101402915,1.000113351,0.081857967,0.996596253,0.082147503
0.828086404,1.000137640,0.101403524,1.000113402,0.081858460,0.996596283,0.082148000
0.828096405,1.000137702,0.101404134,1.000113453,0.081858953,0.996596313,0.082148496
0.828106405,1.000137764,0.101404744,1.000113504,0.081859446,0.996596343,0.082148993
0.828116406,1.000137826,0.101405353,1.000113555,0.081859939,0.996596373,0.082149489
0.828126406,1.000137889,0.101405963,1.000113607,0.081860432,0.996596403,0.082149986
0.828136407,1.000137951,0.101406572,1.000113658,0.081860925,0.996596433,0.082150482
0.828146407,1.000138013,0.101407182,1.000113709,0.081861418,0.996596463,0.082150979
0.828156408,1.000138075,0.101407792,1.000113760,0.081861911,0.996596493,0.082151475
0.828166408,1.000138137,0.101408401,1.000113811,0.081862404,0.996596523,0.082151972
0.828176409,1.000138199,0.101409011,1.000113862,0.081862897,0.996596553,0.082152468
0.828186409,1.000138261,0.101409620,1.000113913,0.081863390,0.996596584,0.082152965
0.828196410,1.000138323,0.101410230,1.000113964,0.081863883,0.996596614,0.082153461
0.828206410,1.000138385,0.101410839,1.000114015,0.081864376,0.996596644,0.082153958
0.828216411,1.000138447,0.101411449,1.000114066,0.081864869,0.996596674,0.082154454
0.828226411,1.000138509,0.101412059,1.000114118,0.081865362,0.996596704,0.082154951
0.828236412,1.000138571,0.101412668,1.000114169,0.081865856,0.996596734,0.082155447
0.828246412,1.000138633,0.101413278,1.000114220,0.081866349,0.996596764,0.082155944
0.828256413,1.000138695,0.101413887,1.000114271,0.081866842,0.996596794,0.082156440
0.828266413,1.000138757,0.101414497,1.000114322,0.081867335,0.996596824,0.082156937
0.828276414,1.000138819,0.101415106,1.000114373,0.081867828,0.996596854,0.082157433
0.828286414,1.000138881,0.101415716,1.000114424,0.081868321,0.996596884,0.082157930
0.828296415,1.000138943,0.101416325,1.000114475,0.081868813,0.996596915,0.082158426
0.828306415,1.000139005,0.101416935,1.000114526,0.081869306,0.996596945,0.082158923
0.828316416,1.000139067,0.101417544,1.000114578,0.081869799,0.996596975,0.082159419
0.828326416,1.000139129,0.101418154,1.000114629,0.081870292,0.996597005,0.082159916
0.828336417,1.000139191,0.101418763,1.000114680,0.081870785,0.996597035,0.082160412
0.828346417,1.000139253,0.101419373,1.000114731,0.081871278,0.996597065,0.082160908
0.828356418,1.000139315,0.101419982,1.000114782,0.081871771,0.996597095,0.082161405
0.828366418,1.000139377,0.101420592,1.000114833,0.081872264,0.996597125,0.082161901
0.828376419,1.000139439,0.101421201,1.000114884,0.081872757,0.996597155,0.082162398
0.828386419,1.000139501,0.101421811,1.000114935,0.081873250,0.996597185,0.082162894
0.828396420,1.000139564,0.101422420,1.000114986,0.081873743,0.996597215,0.082163391
0.828406420,1.000139626,0.101423030,1.000115037,0.081874236,0.996597246,0.082163887
0.828416421,1.000139688,0.101423639,1.000115089,0.081874729,0.996597276,0.082164383
0.828426421,1.000139750,0.101424249,1.000115140,0.081875222,0.996597306,0.082164880
0.828436422,1.000139812,0.101424858,1.000115191,0.081875715,0.996597336,0.082165376
0.828446422,1.000139874,0.101425468,1.000115242,0.081876208,0.996597366,0.082165873
0.828456423,1.000139936,0.101426077,1.000115293,0.081876701,0.996597396,0.082166369
0.828466423,1.000139998,0.101426687,1.000115344,0.081877194,0.996597426,0.082166866
0.828476424,1.000140060,0.101427296,1.000115395,0.081877687,0.996597456,0.082167362
0.828486424,1.000140122,0.101427905,1.000115446,0.081878180,0.996597486,0.082167858
0.828496425,1.000140184,0.101428515,1.000115497,0.081878673,0.996597516,0.082168355
0.828506425,1.000140246,0.101429124,1.000115548,0.081879166,0.996597546,0.082168851
0.828516426,1.000140308,0.101429734,1.000115600,0.081879659,0.996597577,0.082169348
0.828526426,1.000140370,0.101430343,1.000115651,0.081880151,0.996597607,0.082169844
0.828536427,1.000140432,0.101430953,1.000115702,0.081880644,0.996597637,0.082170340
0.828546427,1.000140494,0.101431562,1.000115753,0.081881137,0.996597667,0.082170837
0.828556428,1.000140556,0.101432172,1.000115804,0.081881630,0.996597697,0.082171333
0.828566428,1.000140618,0.101432781,1.000115855,0.081882123,0.996597727,0.082171830
0.828576429,1.000140680,0.101433390,1.000115906,0.081882616,0.996597757,0.082172326
0.828586429,1.000140742,0.101434000,1.000115957,0.081883109,0.996597787,0.082172822
0.828596430,1.000140804,0.101434609,1.000116008,0.081883602,0.996597817,0.082173319
0.828606430,1.000140866,0.101435219,1.000116060,0.081884095,0.996597847,0.082173815
0.828616431,1.000140928,0.101435828,1.000116111,0.081884588,0.996597878,0.082174311
0.828626431,1.000140990,0.101436437,1.000116162,0.081885080,0.996597908,0.082174808
0.828636432,1.000141052,0.101437047,1.000116213,0.081885573,0.996597938,0.082175304
0.828646432,1.000141114,0.101437656,1.000116264,0.081886066,0.996597968,0.082175800
0.828656433,1.000141176,0.101438266,1.000116315,0.081886559,0.996597998,0.082176297
0.828666433,1.000141239,0.101438875,1.000116366,0.081887052,0.996598028,0.082176793
0.828676434,1.000141301,0.101439484,1.000116417,0.081887545,0.996598058,0.082177290
0.828686434,1.000141363,0.101440094,1.000116468,0.081888038,0.996598088,0.082177786
0.828696435,1.000141425,0.101440703,1.000116519,0.081888531,0.996598118,0.082178282
0.828706435,1.000141487,0.101441312,1.000116571,0.081889024,0.996598148,0.082178779
0.828716436,1.000141549,0.101441922,1.000116622,0.081889516,0.996598178,0.082179275
0.828726436,1.000141611,0.101442531,1.000116673,0.081890009,0.996598209,0.082179771
0.828736437,1.000141673,0.101443141,1.000116724,0.081890502,0.996598239,0.082180268
0.828746437,1.000141735,0.101443750,1.000116775,0.081890995,0.996598269,0.082180764
0.828756438,1.000141797,0.101444359,1.000116826,0.081891488,0.996598299,0.082181260
0.828766438,1.000141859,0.101444969,1.000116877,0.081891981,0.996598329,0.082181757
0.828776439,1.000141921,0.101445578,1.000116928,0.081892473,0.996598359,0.082182253
0.828786439,1.000141983,0.101446187,1.000116979,0.081892966,0.996598389,0.082182749
0.828796440,1.000142045,0.101446797,1.000117030,0.081893459,0.996598419,0.082183245
0.828806440,1.000142107,0.101447406,1.000117082,0.081893952,0.996598449,0.082183742
0.828816441,1.000142169,0.101448015,1.000117133,0.081894445,0.996598479,0.082184238
0.828826441,1.000142231,0.101448625,1.000117184,0.081894938,0.996598510,0.082184734
0.828836442,1.000142293,0.101449234,1.000117235,0.081895431,0.996598540,0.082185231
0.828846442,1.000142355,0.101449843,1.000117286,0.081895923,0.996598570,0.082185727
0.828856443,1.000142417,0.101450453,1.000117337,0.081896416,0.996598600,0.082186223
0.828866443,1.000142479,0.101451062,1.000117388,0.081896909,0.996598630,0.082186720
0.828876444,1.000142541,0.101451671,1.000117439,0.081897402,0.996598660,0.082187216
0.828886444,1.000142603,0.101452281,1.000117490,0.081897895,0.996598690,0.082187712
0.828896445,1.000142665,0.101452890,1.000117541,0.081898387,0.996598720,0.082188208
0.828906445,1.000142727,0.101453499,1.000117593,0.081898880,0.996598750,0.082188705
0.828916446,1.000142789,0.101454108,1.000117644,0.081899373,0.996598780,0.082189201
0.828926446,1.000142851,0.101454718,1.000117695,0.081899866,0.996598810,0.082189697
0.828936447,1.000142914,0.101455327,1.000117746,0.081900359,0.996598841,0.082190194
0.828946447,1.000142976,0.101455936,1.000117797,0.081900851,0.996598871,0.082190690
0.828956448,1.000143038,0.101456546,1.000117848,0.081901344,0.996598901,0.082191186
0.828966448,1.000143100,0.101457155,1.000117899,0.081901837,0.996598931,0.082191682
0.828976449,1.000143162,0.101457764,1.000117950,0.081902330,0.996598961,0.082192179
0.828986449,1.000143224,0.101458373,1.000118001,0.081902823,0.996598991,0.082192675
0.828996450,1.000143286,0.101458983,1.000118052,0.081903315,0.996599021,0.082193171
0.829006450,1.000143348,0.101459592,1.000118104,0.081903808,0.996599051,0.082193667
0.829016451,1.000143410,0.101460201,1.000118155,0.081904301,0.996599081,0.082194164
0.829026451,1.000143472,0.101460810,1.000118206,0.081904794,0.996599111,0.082194660
0.829036452,1.000143534,0.101461420,1.000118257,0.081905286,0.996599142,0.082195156
0.829046452,1.000143596,0.101462029,1.000118308,0.081905779,0.996599172,0.082195652
0.829056453,1.000143658,0.101462638,1.000118359,0.081906272,0.996599202,0.082196149
0.829066453,1.000143720,0.101463247,1.000118410,0.081906765,0.996599232,0.082196645
0.829076454,1.000143782,0.101463857,1.000118461,0.081907257,0.996599262,0.082197141
0.829086454,1.000143844,0.101464466,1.000118512,0.081907750,0.996599292,0.082197637
0.829096455,1.000143906,0.101465075,1.000118563,0.081908243,0.996599322,0.082198133
0.829106455,1.000143968,0.101465684,1.000118615,0.081908736,0.996599352,0.082198630
0.829116456,1.000144030,0.101466293,1.000118666,0.081909228,0.996599382,0.082199126
0.829126456,1.000144092,0.101466903,1.000118717,0.081909721,0.996599412,0.082199622
0.829136457,1.000144154,0.101467512,1.000118768,0.081910214,0.996599443,0.082200118
0.829146457,1.000144216,0.101468121,1.000118819,0.081910707,0.996599473,0.082200615
0.829156458,1.000144278,0.101468730,1.000118870,0.081911199,0.996599503,0.082201111
0.829166458,1.000144340,0.101469339,1.000118921,0.081911692,0.996599533,0.082201607
0.829176459,1.000144402,0.101469949,1.000118972,0.081912185,0.996599563,0.082202103
0.829186459,1.000144464,0.101470558,1.000119023,0.081912678,0.996599593,0.082202599
0.829196460,1.000144526,0.101471167,1.000119074,0.081913170,0.996599623,0.082203095
0.829206460,1.000144589,0.101471776,1.000119126,0.081913663,0.996599653,0.082203592
0.829216461,1.000144651,0.101472385,1.000119177,0.081914156,0.996599683,0.082204088
0.829226461,1.000144713,0.101472995,1.000119228,0.081914648,0.996599713,0.082204584
0.829236462,1.000144775,0.101473604,1.000119279,0.081915141,0.996599743,0.082205080
0.829246462,1.000144837,0.101474213,1.000119330,0.081915634,0.996599774,0.082205576
0.829256463,1.000144899,0.101474822,1.000119381,0.081916127,0.996599804,0.082206073
0.829266463,1.000144961,0.101475431,1.000119432,0.081916619,0.996599834,0.082206569
0.829276464,1.000145023,0.101476040,1.000119483,0.081917112,0.996599864,0.082207065
0.829286464,1.000145085,0.101476650,1.000119534,0.081917605,0.996599894,0.082207561
0.829296465,1.000145147,0.101477259,1.000119585,0.081918097,0.996599924,0.082208057
0.829306465,1.000145209,0.101477868,1.000119637,0.081918590,0.996599954,0.082208553
0.829316466,1.000145271,0.101478477,1.000119688,0.081919083,0.996599984,0.082209050
0.829326466,1.000145333,0.101479086,1.000119739,0.081919575,0.996600014,0.082209546
0.829336467,1.000145395,0.101479695,1.000119790,0.081920068,0.996600044,0.082210042
0.829346467,1.000145457,0.101480304,1.000119841,0.081920561,0.996600075,0.082210538
0.829356468,1.000145519,0.101480913,1.000119892,0.081921053,0.996600105,0.082211034
0.829366468,1.000145581,0.101481523,1.000119943,0.081921546,0.996600135,0.082211530
0.829376469,1.000145643,0.101482132,1.000119994,0.081922039,0.996600165,0.082212026
0.829386469,1.000145705,0.101482741,1.000120045,0.081922531,0.996600195,0.082212523
0.829396470,1.000145767,0.101483350,1.000120096,0.081923024,0.996600225,0.082213019
0.829406470,1.000145829,0.101483959,1.000120148,0.081923517,0.996600255,0.082213515
0.829416471,1.000145891,0.101484568,1.000120199,0.081924009,0.996600285,0.082214011
0.829426471,1.000145953,0.101485177,1.000120250,0.081924502,0.996600315,0.082214507
0.829436472,1.000146015,0.101485786,1.000120301,0.081924995,0.996600345,0.082215003
0.829446472,1.000146077,0.101486395,1.000120352,0.081925487,0.996600376,0.082215499
0.829456473,1.000146139,0.101487005,1.000120403,0.081925980,0.996600406,0.082215995
0.829466473,1.000146201,0.101487614,1.000120454,0.081926472,0.996600436,0.082216492
0.829476474,1.000146263,0.101488223,1.000120505,0.081926965,0.996600466,0.082216988
0.829486474,1.000146326,0.101488832,1.000120556,0.081927458,0.996600496,0.082217484
0.829496475,1.000146388,0.101489441,1.000120607,0.081927950,0.996600526,0.082217980
0.829506475,1.000146450,0.101490050,1.000120658,0.081928443,0.996600556,0.082218476
0.829516476,1.000146512,0.101490659,1.000120710,0.081928936,0.996600586,0.082218972
0.829526476,1.000146574,0.101491268,1.000120761,0.081929428,0.996600616,0.082219468
0.829536477,1.000146636,0.101491877,1.000120812,0.081929921,0.996600646,0.082219964
0.829546477,1.000146698,0.101492486,1.000120863,0.081930413,0.996600677,0.082220460
0.829556478,1.000146760,0.101493095,1.000120914,0.081930906,0.996600707,0.082220956
0.829566478,1.000146822,0.101493704,1.000120965,0.081931399,0.996600737,0.082221452
0.829576479,1.000146884,0.101494313,1.000121016,0.081931891,0.996600767,0.082221949
0.829586479,1.000146946,0.101494922,1.000121067,0.081932384,0.996600797,0.082222445
0.829596480,1.000147008,0.101495531,1.000121118,0.081932876,0.996600827,0.082222941
0.829606480,1.000147070,0.101496140,1.000121169,0.081933369,0.996600857,0.082223437
0.829616481,1.000147132,0.101496749,1.000121221,0.081933862,0.996600887,0.082223933
0.829626481,1.000147194,0.101497358,1.000121272,0.081934354,0.996600917,0.082224429
0.829636482,1.000147256,0.101497967,1.000121323,0.081934847,0.996600947,0.082224925
0.829646482,1.000147318,0.101498576,1.000121374,0.081935339,0.996600978,0.082225421
0.829656483,1.000147380,0.101499185,1.000121425,0.081935832,0.996601008,0.082225917
0.829666483,1.000147442,0.101499794,1.000121476,0.081936325,0.996601038,0.082226413
0.829676484,1.000147504,0.101500403,1.000121527,0.081936817,0.996601068,0.082226909
0.829686484,1.000147566,0.101501012,1.000121578,0.081937310,0.996601098,0.082227405
0.829696485,1.000147628,0.101501621,1.000121629,0.081937802,0.996601128,0.082227901
0.829706485,1.000147690,0.101502230,1.000121680,0.081938295,0.996601158,0.082228397
0.829716486,1.000147752,0.101502839,1.000121731,0.081938787,0.996601188,0.082228893
0.829726486,1.000147814,0.101503448,1.000121783,0.081939280,0.996601218,0.082229389
0.829736487,1.000147876,0.101504057,1.000121834,0.081939773,0.996601248,0.082229885
0.829746487,1.000147938,0.101504666,1.000121885,0.081940265,0.996601279,0.082230381
0.829756488,1.000148001,0.101505275,1.000121936,0.081940758,0.996601309,0.082230877
0.829766488,1.000148063,0.101505884,1.000121987,0.081941250,0.996601339,0.082231373
0.829776489,1.000148125,0.101506493,1.000122038,0.081941743,0.996601369,0.082231869
0.829786489,1.000148187,0.101507102,1.000122089,0.081942235,0.996601399,0.082232365
0.829796490,1.000148249,0.101507711,1.000122140,0.081942728,0.996601429,0.082232861
0.829806490,1.000148311,0.101508320,1.000122191,0.081943220,0.996601459,0.082233357
0.829816491,1.000148373,0.101508929,1.000122242,0.081943713,0.996601489,0.082233853
0.829826491,1.000148435,0.101509538,1.000122294,0.081944205,0.996601519,0.082234349
0.829836492,1.000148497,0.101510147,1.000122345,0.081944698,0.996601549,0.082234845
0.829846492,1.000148559,0.101510756,1.000122396,0.081945190,0.996601580,0.082235341
0.829856493,1.000148621,0.101511365,1.000122447,0.081945683,0.996601610,0.082235837
0.829866493,1.000148683,0.101511974,1.000122498,0.081946175,0.996601640,0.082236333
0.829876494,1.000148745,0.101512583,1.000122549,0.081946668,0.996601670,0.082236829
0.829886494,1.000148807,0.101513192,1.000122600,0.081947160,0.996601700,0.082237325
0.829896495,1.000148869,0.101513801,1.000122651,0.081947653,0.996601730,0.082237821
0.829906495,1.000148931,0.101514410,1.000122702,0.081948145,0.996601760,0.082238317
0.829916496,1.000148993,0.101515018,1.000122753,0.081948638,0.996601790,0.082238813
0.829926496,1.000149055,0.101515627,1.000122804,0.081949130,0.996601820,0.082239309
0.829936497,1.000149117,0.101516236,1.000122856,0.081949623,0.996601851,0.082239805
0.829946497,1.000149179,0.101516845,1.000122907,0.081950115,0.996601881,0.082240301
0.829956498,1.000149241,0.101517454,1.000122958,0.081950608,0.996601911,0.082240797
0.829966498,1.000149303,0.101518063,1.000123009,0.081951100,0.996601941,0.082241293
0.829976499,1.000149365,0.101518672,1.000123060,0.081951593,0.996601971,0.082241789
0.829986499,1.000149427,0.101519281,1.000123111,0.081952085,0.996602001,0.082242285
0.829996500,1.000149489,0.101519890,1.000123162,0.081952578,0.996602031,0.082242781
0.830006500,1.000149551,0.101520499,1.000123213,0.081953070,0.996602061,0.082243277
0.830016501,1.000149613,0.101521107,1.000123264,0.081953563,0.996602091,0.082243773
0.830026501,1.000149675,0.101521716,1.000123315,0.081954055,0.996602121,0.082244269
0.830036502,1.000149738,0.101522325,1.000123367,0.081954548,0.996602152,0.082244765
0.830046502,1.000149800,0.101522934,1.000123418,0.081955040,0.996602182,0.082245261
0.830056503,1.000149862,0.101523543,1.000123469,0.081955533,0.996602212,0.082245757
0.830066503,1.000149924,0.101524152,1.000123520,0.081956025,0.996602242,0.082246252
0.830076504,1.000149986,0.101524761,1.000123571,0.081956518,0.996602272,0.082246748
